id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56654498,127526023,105762,1317133779,1317127596,2988,f,f,2019-02-26 05:19:40,2019-02-26 11:22:01
56709389,105762,105762,1317928601,1317928600,2990,t,t,2019-02-26 17:39:57,2019-02-26 19:40:51
56780507,105762,105762,1319396688,1319170450,2991,t,t,2019-02-27 12:11:21,2019-02-27 12:58:52
56782589,105762,105762,1319408462,1319170450,2992,t,t,2019-02-27 12:32:25,2019-02-27 12:49:58
57380309,105762,105762,1323119515,1323119502,2997,t,f,2019-03-06 11:23:50,
57405800,105762,105762,1323292327,1323119502,2999,t,t,2019-03-06 18:16:16,2019-03-12 14:25:22
57484373,105762,105762,1323747568,1323119502,3000,t,t,2019-03-07 13:14:28,2019-03-29 10:55:54
57612117,105762,105762,1324885185,1324885181,3001,t,t,2019-03-08 22:15:35,2019-03-13 10:12:49
57752742,105762,105762,1327694252,1324885181,3003,t,t,2019-03-11 11:58:43,2019-03-13 08:12:56
57883681,105762,105762,1329058289,1329058279,3006,t,t,2019-03-12 19:21:48,2019-03-13 08:17:49
58053281,105762,105762,1331889752,1331889747,3008,t,t,2019-03-14 12:52:53,2019-03-19 13:22:25
58154961,105762,105762,1333516082,1333516072,3013,t,t,2019-03-16 15:38:35,2019-03-19 11:09:52
58152318,105762,105762,1333499744,1333499740,3014,t,t,2019-03-18 04:24:55,2019-03-19 09:41:01
58174110,105762,105762,1333845503,1333780370,3019,t,t,2019-03-19 14:17:34,2019-03-27 11:04:34
58369652,105762,105762,1336600302,1333780370,3023,t,t,2019-03-21 10:17:49,2019-03-21 10:22:16
58372915,105762,105762,1336644468,1336604561,3025,t,t,2019-03-21 11:00:30,2019-03-21 13:34:35
58377597,105762,105762,1336716284,1336712839,3027,t,t,2019-03-21 12:12:03,2019-03-21 13:15:40
58779202,105762,105762,1343208067,1342005495,3032,t,t,2019-03-28 08:25:09,2019-04-01 10:25:32
59106690,105762,105762,1347734937,1347734923,3037,t,t,2019-04-01 09:58:40,2019-04-01 10:27:45
59231085,105762,105762,1349328983,1347772119,3039,t,t,2019-04-02 12:22:26,2019-04-02 12:40:57
59327019,105762,105762,1350558343,1349349507,3041,t,t,2019-04-03 09:53:12,2019-04-03 20:40:49
59344987,105762,105762,1350763113,1349349507,3044,t,t,2019-04-03 13:04:35,2019-04-03 14:13:48
59381622,105762,105762,1351257553,1350842980,3045,t,t,2019-04-03 20:17:34,2019-04-04 09:42:06
59445579,105762,105762,1352049226,1352021289,3047,t,t,2019-04-04 11:54:58,2019-04-05 11:33:56
59450033,105762,105762,1352106684,1352021289,3048,t,t,2019-04-04 12:51:25,2019-04-04 13:01:24
59458977,105762,105762,1352221420,1352221412,3049,t,f,2019-04-04 14:33:42,
59521727,105762,105762,1353080289,1352021289,3050,t,t,2019-04-05 06:54:12,2019-04-05 07:02:33
59719581,105762,105762,1356182223,1352021289,3053,t,t,2019-04-08 07:27:01,2019-04-08 07:54:40
59721928,105762,105762,1356202664,1352021289,3054,t,t,2019-04-08 07:48:25,2019-04-08 08:17:09
59737232,105762,105762,1356439386,1356210343,3055,t,t,2019-04-08 11:08:43,2019-04-08 11:26:04
59834009,105762,105762,1357722820,1356459517,3058,t,t,2019-04-09 07:48:02,2019-04-09 07:55:38
59940019,105762,105762,1359295061,1359295010,3062,t,t,2019-04-10 11:08:23,2019-04-11 13:38:32
59953781,105762,105762,1359295051,1359394300,3063,t,f,2019-04-10 14:16:41,
59960488,105762,105762,1359607448,1359504181,3064,t,f,2019-04-10 15:51:21,2019-04-10 15:52:14
60114206,105762,105762,1361765237,1361765230,3065,t,t,2019-04-12 07:27:53,2019-04-12 07:28:32
60312665,105762,105762,1364878685,1364878609,3066,t,t,2019-04-15 08:42:24,2019-04-15 08:54:23
60316598,105762,105762,1364936264,1364890308,3067,t,t,2019-04-15 09:34:12,2019-04-16 10:40:42
60320103,105762,105762,1364988928,1364890308,3070,t,t,2019-04-15 10:29:19,2019-04-15 13:18:21
60438731,105762,105762,1366698925,1366385680,3071,t,f,2019-04-16 15:45:00,
60500736,105762,105762,1367285123,1366385680,3072,t,t,2019-04-17 08:33:05,2019-04-25 08:01:28
60852461,105762,105762,1372519913,1372519894,3074,t,t,2019-04-24 10:00:43,2019-05-09 11:19:13
60961686,105762,105762,1373901575,1373764371,3076,t,t,2019-04-25 10:16:57,2019-05-29 09:50:46
61050984,105762,105762,1375197117,1373764371,3078,t,t,2019-04-26 09:31:38,2019-04-26 15:15:39
61072765,105762,105762,1375527764,1373764371,3079,t,t,2019-04-26 15:02:36,2019-04-29 09:40:31
61347491,105762,105762,1379792258,1379792251,3081,t,t,2019-04-30 12:24:09,2019-04-30 12:35:39
61352663,105762,105762,1379849942,1379803270,3082,t,t,2019-04-30 13:33:21,2019-04-30 13:45:11
61528394,105762,105762,1382141956,1382141891,3086,t,t,2019-05-02 11:52:45,2019-05-02 12:05:17
61841664,105762,105762,1386493063,1382154434,3087,t,t,2019-05-06 11:04:45,2019-05-06 11:39:41
61854778,105762,105762,1386645543,1386526560,3089,t,t,2019-05-06 13:28:45,2019-05-06 13:33:42
61874541,105762,105762,1378246361,1364878672,3091,t,f,2019-05-06 17:52:50,2019-05-06 17:54:53
62624105,105762,105762,1396786015,1390408078,3096,t,t,2019-05-16 15:35:18,2019-05-20 13:08:23
62732387,105762,105762,1398261042,1390408078,3099,t,t,2019-05-17 17:31:13,2019-05-23 13:59:30
62899509,105762,105762,1401045559,1390408078,3100,t,t,2019-05-20 12:14:45,2019-05-21 06:51:44
63006636,105762,105762,1402488726,1402101968,3102,t,t,2019-05-21 13:15:52,2019-05-21 14:23:30
63009467,105762,105762,1402528799,1402101968,3103,t,t,2019-05-21 13:49:20,2019-05-23 10:10:08
63102050,105762,105762,1403707489,1402564539,3104,t,t,2019-05-22 10:53:49,2019-05-22 11:17:58
63227454,105762,105762,1405119137,1405119111,3106,t,t,2019-05-23 12:20:15,2019-05-23 15:09:31
64071900,105762,105762,1413177770,1411958499,3111,t,t,2019-05-31 14:28:48,2019-05-31 14:36:15
3670395,105762,105762,110663185,110663183,536,t,f,,
