id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35207740,22047978,22047978,918801382,918535792,1837,t,t,2018-02-20 12:17:41,2018-04-19 06:03:05
35281697,22047978,22047978,923676866,918535792,1839,t,f,2018-02-21 17:59:58,
35283462,22047978,22047978,923706801,919181777,1840,t,t,2018-02-21 18:39:23,2018-03-12 13:08:43
35370348,22047978,22047978,925317819,925180933,1846,t,t,2018-02-23 10:43:08,2018-02-26 07:08:39
35986024,22047978,22047978,937311021,918801382,1853,t,t,2018-03-07 15:19:08,2018-03-29 10:07:29
36052302,22047978,22047978,938460392,863892111,1856,t,t,2018-03-08 16:07:46,2018-03-13 07:28:25
36096274,22047978,22047978,939262213,939094059,1863,t,t,2018-03-09 10:08:09,2018-03-12 14:04:41
36100790,22047978,22047978,939345249,939337792,1866,t,t,2018-03-09 12:00:50,2018-03-12 15:29:56
36102911,22047978,22047978,939381717,939337792,1868,t,t,2018-03-09 12:49:05,2018-03-13 10:14:19
36111670,22047978,22047978,939563218,939483977,1873,t,t,2018-03-09 16:13:57,2018-03-13 06:24:29
36202825,22047978,22047978,941780317,941736251,1878,t,t,2018-03-12 08:32:14,2018-03-13 08:15:11
36209097,22047978,22047978,941905532,941793463,1879,t,t,2018-03-12 11:04:25,2018-03-13 06:53:45
36210994,22047978,22047978,941943569,941793463,1880,t,t,2018-03-12 11:55:05,2018-03-13 07:03:18
36218347,22047978,22047978,942104647,942064671,1884,t,t,2018-03-12 14:41:17,2018-03-13 14:58:17
36273027,22047978,22047978,943207949,943093714,1890,t,t,2018-03-13 12:24:24,2018-03-13 14:45:17
36280700,22047978,22047978,943373943,943370024,1894,t,t,2018-03-13 15:02:27,2018-03-13 15:18:15
36293349,22047978,22047978,943630514,943393722,1922,t,t,2018-03-13 18:49:53,2018-05-01 14:26:38
36295685,22047978,22047978,943673064,943393722,1923,t,t,2018-03-13 19:34:13,2018-03-14 06:42:43
36296643,22047978,22047978,943690271,943393722,1924,t,t,2018-03-13 19:52:51,2018-03-14 09:45:43
36298106,22047978,22047978,943714257,943393722,1925,t,t,2018-03-13 20:17:43,2018-03-14 06:52:51
36298382,22047978,22047978,943718992,943393722,1926,t,t,2018-03-13 20:23:07,2018-03-14 07:08:58
36298903,22047978,22047978,943727399,943393722,1927,t,t,2018-03-13 20:31:31,2018-03-14 16:05:08
36304279,22047978,22047978,943833282,943393722,1929,t,t,2018-03-13 22:23:11,2018-03-14 08:19:20
36304607,22047978,22047978,943833421,943393722,1930,t,t,2018-03-13 22:31:15,2018-03-14 09:02:41
36304636,22047978,22047978,943840413,943393722,1931,t,t,2018-03-13 22:32:05,2018-03-14 08:37:21
36305199,22047978,22047978,943852139,943393722,1933,t,t,2018-03-13 22:46:13,2018-03-14 09:00:56
36307801,22047978,22047978,943897910,943393722,1934,t,t,2018-03-13 23:49:28,2018-03-14 09:24:47
36309151,22047978,22047978,943926626,943393722,1935,t,t,2018-03-14 00:33:05,2018-03-14 09:20:56
36312617,22047978,22047978,944001671,943393722,1936,t,t,2018-03-14 02:25:42,2018-03-14 09:09:00
36315893,22047978,22047978,944086669,943393722,1937,t,t,2018-03-14 04:40:23,2018-03-14 19:14:46
36322759,22047978,22047978,944240627,944232129,1938,t,t,2018-03-14 08:49:45,2018-03-14 17:03:39
36324702,22047978,22047978,944281460,944268713,1943,t,t,2018-03-14 09:40:18,2018-03-14 10:38:52
36325309,22047978,22047978,944293486,944286075,1944,t,t,2018-03-14 09:55:12,2018-03-14 11:52:10
36327940,22047978,22047978,944350890,944334119,1945,t,t,2018-03-14 10:58:33,2018-03-14 12:19:01
36330554,22047978,22047978,944404402,944394367,1946,t,f,2018-03-14 12:04:16,
36331337,22047978,22047978,944420148,944415784,1947,t,t,2018-03-14 12:23:57,2018-03-14 13:04:24
36331805,22047978,22047978,944430835,944415784,1948,t,t,2018-03-14 12:36:41,2018-03-14 16:04:34
36332830,22047978,22047978,944450880,944415784,1949,t,t,2018-03-14 12:59:47,2018-03-14 13:25:43
36335172,22047978,22047978,944498409,944474821,1950,t,f,2018-03-14 13:50:05,
36338894,22047978,22047978,944571586,944474821,1951,t,t,2018-03-14 14:57:33,2018-03-14 16:26:28
36341285,22047978,22047978,944616204,944474821,1953,t,t,2018-03-14 15:39:22,2018-03-14 18:40:21
36345648,22047978,22047978,944701044,944666603,1954,t,t,2018-03-14 16:59:17,2018-03-14 18:06:51
36421640,22047978,22047978,946067180,650827739,1956,t,t,2018-03-15 21:12:06,2018-03-20 17:21:00
36582823,22047978,22047978,949822723,650827739,1963,t,t,2018-03-19 18:46:51,2018-03-21 17:16:31
36616435,22047978,22047978,950561223,650827739,1964,t,t,2018-03-20 11:04:55,2018-03-20 18:04:46
36619053,22047978,22047978,950619054,650827739,1966,t,t,2018-03-20 12:19:47,2018-03-21 08:52:22
36621371,22047978,22047978,950669797,650827739,1967,t,t,2018-03-20 13:14:37,2018-03-20 17:42:39
36702275,22047978,22047978,952177583,952082080,1972,t,t,2018-03-21 18:55:47,2018-03-22 07:25:27
36739953,22047978,22047978,952847034,952722108,1974,t,t,2018-03-22 10:05:17,2018-03-22 13:18:53
36744321,22047978,22047978,952932270,952722108,1983,t,t,2018-03-22 11:44:10,2018-03-22 16:02:58
36745176,22047978,22047978,952949682,952722108,1984,t,t,2018-03-22 12:04:43,2018-03-22 16:43:19
36749315,22047978,22047978,953038491,953015548,1985,t,t,2018-03-22 13:43:19,2018-03-22 17:03:59
36756607,22047978,22047978,953172756,953015548,1986,t,f,2018-03-22 15:52:38,
36813638,22047978,22047978,954162620,918801382,1987,t,t,2018-03-23 13:44:28,2018-03-29 08:19:52
36815405,22047978,22047978,954194683,918801382,1988,t,t,2018-03-23 14:18:12,2018-03-30 05:35:57
36997940,22047978,22047978,958365084,954296842,1992,t,t,2018-03-27 20:25:44,2018-03-29 07:53:55
37046403,22047978,22047978,959350274,918801382,1994,t,t,2018-03-28 17:55:04,2018-03-30 10:58:01
37048793,22047978,22047978,959388943,918801382,1996,t,t,2018-03-28 18:40:11,2018-03-30 07:50:53
37052706,22047978,22047978,959453757,954296842,1997,t,t,2018-03-28 19:55:49,2018-03-30 08:14:26
37080735,22047978,22047978,959998501,959944011,1998,t,t,2018-03-29 09:26:42,2018-03-30 09:13:18
37088766,22047978,22047978,960180562,959924921,2000,t,t,2018-03-29 13:13:04,2018-03-30 04:24:58
37091106,22047978,22047978,960226929,959924921,2001,t,t,2018-03-29 14:07:04,2018-03-30 05:10:09
37102464,22047978,22047978,960440803,959924921,2002,t,f,2018-03-29 17:49:35,
37142447,22047978,22047978,961242284,961100497,2007,t,t,2018-03-30 14:18:45,2018-03-30 16:39:40
37147514,22047978,22047978,961337399,961100497,2009,t,t,2018-03-30 16:19:02,2018-03-30 17:03:53
37233829,22047978,22047978,963399829,944837565,2011,t,t,2018-04-02 08:35:49,2018-04-19 06:03:02
37236433,22047978,22047978,963466866,944837565,2014,t,t,2018-04-02 10:05:48,2018-04-04 05:15:47
37237420,22047978,22047978,963488434,944837565,2016,t,t,2018-04-02 10:34:58,2018-04-04 05:22:55
37254893,22047978,22047978,963930766,944837565,2018,t,t,2018-04-02 18:30:47,2018-04-04 09:54:40
37286827,22047978,22047978,964640452,944837565,2020,t,t,2018-04-03 09:42:33,2018-04-04 07:18:40
37306568,22047978,22047978,965061234,944837565,2022,t,t,2018-04-03 17:07:31,2018-04-05 04:26:12
37318778,22047978,22047978,965267976,944837565,2023,t,f,2018-04-03 20:46:43,
37347865,22047978,22047978,965816906,965707178,2025,t,t,2018-04-04 09:24:21,2018-04-04 10:55:09
37459057,22047978,22047978,968064464,960990019,2029,t,t,2018-04-06 09:33:29,2018-04-11 05:06:59
37793508,22047978,22047978,975578279,944837565,2031,t,t,2018-04-13 03:33:15,2018-04-18 06:18:02
37958131,22047978,22047978,979434209,961386599,2036,t,t,2018-04-16 21:35:52,2018-04-25 05:53:24
37986024,22047978,22047978,980062322,944837565,2037,t,t,2018-04-17 10:39:42,2018-04-30 06:16:40
38449533,22047978,22047978,990876050,990876037,2039,t,t,2018-04-26 08:16:32,2018-04-27 04:57:58
38506595,22047978,22047978,992156308,992004672,2041,t,t,2018-04-27 08:30:18,2018-04-30 05:24:25
38626659,22047978,22047978,995120384,995120379,2045,t,t,2018-04-30 13:43:51,2018-05-02 08:00:49
38626673,22047978,22047978,995120813,995120379,2046,t,t,2018-04-30 13:44:17,2018-07-20 06:19:19
38686900,22047978,22047978,996267995,996181360,2047,t,t,2018-05-01 15:59:52,2018-05-07 10:57:25
38696357,22047978,22047978,996412685,996181360,2049,t,t,2018-05-01 18:55:03,2018-05-02 08:36:05
38790101,22047978,22047978,998261248,996987873,2054,t,t,2018-05-03 11:04:45,2018-05-07 04:27:25
38793129,22047978,22047978,998318839,996987873,2055,t,t,2018-05-03 12:23:00,2018-05-07 04:46:38
38803626,22047978,22047978,998518705,996987873,2056,t,t,2018-05-03 15:47:42,2018-05-07 10:25:12
38852817,22047978,22047978,999456771,996987873,2058,t,t,2018-05-04 13:21:43,2018-05-07 04:57:06
38966780,22047978,22047978,1001953866,1001847101,2074,t,t,2018-05-07 12:55:38,2018-05-07 13:46:29
38967119,22047978,22047978,1001963703,1001847101,2075,t,t,2018-05-07 13:04:31,2018-05-07 13:52:13
38971525,22047978,22047978,1002057509,1002015105,2076,t,t,2018-05-07 14:31:56,2018-05-07 15:29:50
38972780,22047978,22047978,1002084233,1002015105,2077,t,t,2018-05-07 14:56:04,2018-05-07 15:49:59
38973798,22047978,22047978,1002108506,1002015105,2078,t,t,2018-05-07 15:17:00,2018-05-07 16:25:39
38974915,22047978,22047978,1002133551,1002121684,2079,t,t,2018-05-07 15:40:40,2018-05-07 16:47:07
38975487,22047978,22047978,1002146375,1002145012,2080,t,t,2018-05-07 15:51:00,2018-05-07 16:57:08
38976993,22047978,22047978,1002180715,1002145012,2081,t,t,2018-05-07 16:21:02,2018-05-07 16:56:23
38980285,22047978,22047978,1002247686,1002216797,2084,t,t,2018-05-07 17:29:32,2018-05-07 18:11:57
38980439,22047978,22047978,1002250883,1002216797,2085,t,t,2018-05-07 17:32:16,2018-05-07 17:49:26
38981192,22047978,22047978,1002263748,1002216797,2086,t,t,2018-05-07 17:47:55,2018-05-07 17:59:18
38981457,22047978,22047978,1002272674,1002269299,2087,t,t,2018-05-07 17:52:42,2018-05-07 18:19:57
38981544,22047978,22047978,1002274367,1002269299,2088,t,t,2018-05-07 17:54:44,2018-05-07 17:55:19
38982909,22047978,22047978,1002297786,1002291581,2089,t,t,2018-05-07 18:19:33,2018-05-07 19:19:41
38983300,22047978,22047978,1002307596,1002298723,2090,t,f,2018-05-07 18:28:49,2018-05-07 19:22:40
38987852,22047978,22047978,1002396735,1002357004,2092,t,t,2018-05-07 20:02:36,2018-05-07 20:03:35
39109098,22047978,22047978,1004850353,1002397899,2094,t,t,2018-05-09 23:12:58,2018-06-04 07:22:07
39315693,22047978,22047978,1009129997,989438947,2103,t,t,2018-05-14 16:13:16,2018-05-14 18:17:33
39318004,22047978,22047978,1009146395,989438947,2104,t,t,2018-05-14 17:01:52,2018-05-15 13:39:24
39327624,22047978,22047978,1009217797,1009159952,2105,t,t,2018-05-14 20:16:38,2018-05-23 05:09:03
39319772,22047978,22047978,1009159954,1009159952,2107,t,t,2018-05-15 10:30:23,2018-05-18 05:26:06
39363649,22047978,22047978,1009447302,1009146401,2108,t,t,2018-05-15 12:21:14,2018-05-28 04:49:41
39380347,22047978,22047978,1009563619,1002397899,2110,t,t,2018-05-15 18:05:42,2018-05-15 18:28:41
39420861,22047978,22047978,1010444078,1010444056,2114,t,t,2018-05-16 10:58:58,2018-05-16 12:00:24
39454066,22047978,22047978,1012142418,1012046794,2115,t,t,2018-05-16 14:41:23,2018-05-17 05:12:08
39482931,22047978,22047978,1013121053,1011227661,2116,t,t,2018-05-17 12:20:47,2018-05-22 07:27:07
39496173,22047978,22047978,1013381183,1011227661,2117,t,t,2018-05-17 16:44:07,2018-05-23 05:09:02
39709293,22047978,22047978,1017880828,1012818876,2121,t,t,2018-05-22 11:18:43,2018-05-23 09:25:24
39718325,22047978,22047978,1018069241,1017688354,2122,t,t,2018-05-22 14:35:37,2018-05-23 08:16:39
39781595,22047978,22047978,1019267864,1018882675,2124,t,t,2018-05-23 16:13:41,2018-05-25 04:52:07
40001479,22047978,22047978,1023744693,1023514457,2127,t,t,2018-05-28 09:45:14,2018-05-29 04:59:28
40010844,22047978,22047978,1023950412,1023514457,2128,t,t,2018-05-28 13:38:02,2018-05-30 09:25:43
40112968,22047978,22047978,1026072424,1018943274,2130,t,t,2018-05-30 10:37:38,2018-06-04 06:15:31
40177913,22047978,22047978,1027366387,1018943274,2132,t,t,2018-05-31 14:12:55,2018-05-31 14:15:40
40382460,22047978,22047978,1031190951,1031190950,2143,t,t,2018-06-04 15:38:38,2018-06-12 21:11:00
40885202,22047978,22047978,1040831861,1030640089,2144,t,t,2018-06-04 16:04:35,2018-06-13 21:35:35
40387147,22047978,22047978,1031278223,1030728309,2145,t,t,2018-06-04 17:02:43,2018-06-10 18:31:29
40387716,22047978,22047978,1031288930,1030728309,2146,t,t,2018-06-04 17:15:01,2018-06-10 18:36:36
40576308,22047978,22047978,1034721848,1030728309,2148,t,t,2018-06-07 17:05:18,2018-06-11 12:20:20
40639639,22047978,22047978,1035891173,1030728309,2149,t,t,2018-06-08 19:25:37,2018-06-11 12:57:19
40648043,22047978,22047978,1036027170,1030728309,2150,t,t,2018-06-08 22:42:25,2018-06-11 12:42:35
40661336,22047978,22047978,1036355190,1030728309,2151,t,t,2018-06-09 11:20:52,2018-06-11 12:12:03
40749695,22047978,22047978,1038330022,1031190950,2153,t,t,2018-06-11 18:02:13,2018-06-12 20:58:36
40801888,22047978,22047978,1039327853,1031190950,2154,t,t,2018-06-12 15:08:30,2018-06-13 13:59:43
40854646,22047978,22047978,1040328414,1039806419,2162,t,t,2018-06-13 12:39:50,2018-06-13 18:37:06
40856039,22047978,22047978,1040355621,1039806419,2163,t,t,2018-06-13 13:09:22,2018-06-13 18:57:10
40857784,22047978,22047978,1040386297,1039806419,2164,t,t,2018-06-13 13:41:37,2018-06-13 19:09:21
40859186,22047978,22047978,1040408514,1040409124,2166,t,t,2018-06-13 14:04:40,2018-06-13 22:40:07
40873785,22047978,22047978,1040661220,1030640089,2169,t,t,2018-06-13 18:22:38,2018-06-14 09:12:40
40874080,22047978,22047978,1040562093,1030640089,2170,t,t,2018-06-13 18:27:39,2018-06-14 16:09:20
40909865,22047978,22047978,1041250765,1040831943,2173,t,t,2018-06-14 08:21:44,2018-06-14 08:36:04
40923212,22047978,22047978,1041505371,1041298093,2174,t,t,2018-06-14 13:23:01,2018-06-14 14:34:39
40936898,22047978,22047978,1041758176,1041664118,2179,t,t,2018-06-14 17:59:16,2018-06-15 11:32:33
40937063,22047978,22047978,1041761101,1041664118,2180,t,t,2018-06-14 18:02:52,2018-06-14 18:26:06
41936404,22047978,22047978,1060984825,1042462448,2186,t,t,2018-07-04 14:46:56,2018-07-13 07:05:51
42034296,22047978,22047978,1062731891,1040880945,2187,t,t,2018-07-06 09:44:14,2018-07-16 05:20:18
42371915,22047978,22047978,1069647597,1069524726,2196,t,t,2018-07-13 09:40:27,2018-07-13 10:20:11
42376451,22047978,22047978,1069740644,1069687827,2202,t,t,2018-07-13 11:37:32,2018-07-13 12:10:18
42377060,22047978,22047978,1069751616,1069687827,2203,t,t,2018-07-13 11:54:20,2018-07-13 12:24:11
42378191,22047978,22047978,1069777684,1069775416,2204,t,t,2018-07-13 12:27:46,2018-07-13 13:44:33
42380925,22047978,22047978,1069832636,1040880945,2205,t,t,2018-07-13 13:33:28,2018-07-19 05:34:20
42498822,22047978,22047978,1072301335,1040880945,2207,t,t,2018-07-16 16:05:06,2018-07-18 07:24:01
42638596,22047978,22047978,1074618425,1074024222,2208,t,t,2018-07-18 18:03:09,2018-07-20 05:35:41
42637745,22047978,22047978,1074599372,1074024222,2209,t,t,2018-07-18 19:00:59,2018-07-19 06:29:06
42665978,22047978,22047978,1075091223,1075051991,2210,t,t,2018-07-19 07:29:41,2018-07-19 09:56:07
42687508,22047978,22047978,1075497105,1075207219,2211,t,t,2018-07-19 15:39:12,2018-07-20 06:10:46
42836761,22047978,22047978,1078427123,1076077440,2216,t,t,2018-07-23 07:01:25,2018-07-26 09:32:21
42840653,22047978,22047978,1078494396,1076077440,2217,t,f,2018-07-23 08:22:23,2018-07-23 09:05:18
42842831,22047978,22047978,1078531146,1076077440,2218,t,t,2018-07-23 09:13:55,2018-07-24 05:37:58
42994205,22047978,22047978,1081187449,1079542160,2220,t,t,2018-07-25 16:11:57,2018-07-26 07:13:22
43431219,22047978,22047978,1089323113,1079578313,2225,t,t,2018-08-02 18:18:20,2018-08-06 05:30:52
43592065,22047978,22047978,1092513088,1092201479,2227,t,t,2018-08-06 11:47:46,2018-08-07 05:29:01
43945793,22047978,22047978,1099373035,1069842526,2231,t,t,2018-08-13 07:10:43,2018-08-15 21:37:22
43952988,22047978,22047978,1099504304,1069842526,2232,t,t,2018-08-13 09:41:20,2018-08-14 05:15:29
44490476,22047978,22047978,1109918911,1096275340,2242,t,t,2018-08-23 07:42:59,2018-08-24 08:53:38
44511509,22047978,22047978,1110309240,1096275340,2243,t,t,2018-08-23 15:05:02,2018-08-24 08:58:13
44550098,22047978,22047978,1110967723,1096275340,2244,t,t,2018-08-24 05:42:03,2018-08-24 09:10:11
44675669,22047978,22047978,1113615469,1076081979,2246,t,t,2018-08-27 05:15:24,2018-10-09 11:39:36
44829882,22047978,22047978,1116199066,1076081979,2247,t,t,2018-08-29 08:31:01,2018-10-12 08:13:43
45092022,22047978,22047978,1121084421,783237614,2248,t,t,2018-09-03 09:44:29,2018-10-12 08:35:28
45384989,22047978,22047978,1126402672,1082950645,2261,t,t,2018-09-07 22:24:25,2018-09-10 05:45:10
45466502,22047978,22047978,1128395280,1128210218,2262,t,t,2018-09-10 09:27:59,2018-09-17 05:37:47
45477069,22047978,22047978,1128601235,1128210218,2263,t,t,2018-09-10 12:59:56,2018-09-13 07:24:44
45488042,22047978,22047978,1128814294,1128210218,2264,t,t,2018-09-10 15:57:34,2018-09-12 06:55:35
45541068,22047978,22047978,1129735483,1076081979,2265,t,t,2018-09-11 10:01:11,2018-10-12 08:40:34
45545957,22047978,22047978,1129821698,1128210218,2266,t,t,2018-09-11 11:42:55,2018-09-17 06:10:30
45563125,22047978,22047978,1130109981,1076081979,2267,t,t,2018-09-11 16:36:59,2018-10-12 08:46:57
45631728,22047978,22047978,1131377782,1130827568,2268,t,t,2018-09-12 16:13:58,2018-09-20 09:54:36
45768321,22047978,22047978,1133893788,1076081979,2269,t,t,2018-09-14 18:37:53,2018-10-12 10:06:13
45773369,22047978,22047978,1133971652,1076081979,2270,t,f,2018-09-14 20:21:31,2018-09-24 05:41:19
46158776,22047978,22047978,1141227703,1139556035,2273,t,t,2018-09-21 15:19:48,2018-10-12 09:07:53
46347220,22047978,22047978,1145073632,1076081979,2274,t,t,2018-09-25 14:10:07,2018-10-12 10:29:12
46508787,22047978,22047978,1147819646,1076081979,2276,t,t,2018-09-27 16:45:59,2018-10-04 06:02:53
47016686,22047978,22047978,1156540366,1155210595,2279,t,t,2018-10-05 08:24:14,2018-10-08 08:22:41
47022685,22047978,22047978,1156645075,1144556498,2280,t,t,2018-10-05 10:13:23,2018-10-09 07:11:46
47035748,22047978,22047978,1156818772,1143463409,2281,t,t,2018-10-05 13:27:28,2018-10-25 11:24:24
47190502,22047978,22047978,1159901961,1144556498,2283,t,t,2018-10-08 14:39:51,2018-10-09 07:11:44
47193976,22047978,22047978,1159961056,1144556498,2284,t,t,2018-10-08 15:26:30,2018-10-12 10:12:07
47514847,22047978,22047978,1165035052,1164672963,2295,t,t,2018-10-12 17:01:36,2018-10-15 09:32:05
47517187,22047978,22047978,1165067826,1164672963,2296,t,t,2018-10-12 17:41:27,2018-10-15 09:54:17
47520296,22047978,22047978,1165112580,1164672963,2297,t,t,2018-10-12 18:35:28,2018-10-15 05:22:33
47521166,22047978,22047978,1165126561,1164672963,2298,t,t,2018-10-12 18:52:41,2018-10-15 10:17:56
47522510,22047978,22047978,1165146192,1164672963,2299,t,t,2018-10-12 19:17:32,2018-10-15 05:42:26
47649249,22047978,22047978,1167445361,1167241462,2305,t,t,2018-10-15 09:28:17,2018-10-16 05:22:28
47650644,22047978,22047978,1167466036,1167449693,2306,t,f,2018-10-15 09:47:17,
47656237,22047978,22047978,1167559031,1167495983,2307,t,f,2018-10-15 11:25:19,
48419642,22047978,22047978,1180583982,1180500005,2315,t,t,2018-10-26 08:31:29,2018-10-26 09:10:21
48422712,22047978,22047978,1180637093,1180619477,2316,t,t,2018-10-26 09:28:16,2018-10-26 10:06:59
48424294,22047978,22047978,1180660622,1180619477,2317,t,t,2018-10-26 09:51:36,2018-10-26 11:07:49
48428472,22047978,22047978,1180733203,1180726758,2320,t,t,2018-10-26 11:15:30,2018-10-26 11:47:33
48429857,22047978,22047978,1180754118,1180726758,2321,t,t,2018-10-26 11:41:13,2018-10-29 09:22:27
48835953,22047978,22047978,1186882454,1183628752,2322,t,f,2018-10-31 18:39:16,
49141636,22047978,22047978,1192190604,1168772435,2325,t,t,2018-11-05 18:49:19,2018-11-15 13:33:14
49202166,22047978,22047978,1193331509,1168772435,2329,t,t,2018-11-06 14:06:25,2018-11-12 07:39:08
49779759,22047978,22047978,1203656241,1203365140,2333,t,t,2018-11-14 23:35:08,2018-11-15 10:55:51
50207773,22047978,22047978,1211398056,1204345012,2337,t,t,2018-11-21 15:15:15,2018-11-26 09:40:42
50531315,22047978,22047978,1216594902,1216594894,2338,t,t,2018-11-27 11:39:17,2018-12-12 08:08:43
51118129,22047978,22047978,1227893975,1216594894,2343,t,t,2018-12-05 13:51:43,2018-12-14 05:23:36
51145512,22047978,22047978,1228303414,1216594894,2344,t,t,2018-12-05 20:08:58,2018-12-07 08:39:50
51190918,22047978,22047978,1229139784,1216594894,2345,t,t,2018-12-06 11:48:53,2018-12-12 05:53:49
51194895,22047978,22047978,1229213962,783237614,2346,t,t,2018-12-06 13:06:51,2018-12-07 10:06:42
52419929,22047978,22047978,1251023827,1251024228,2349,t,t,2018-12-26 17:40:23,2019-01-29 08:08:57
53283601,22047978,22047978,1266179771,1251024228,2361,t,t,2019-01-11 12:39:44,2019-01-30 12:07:00
53422020,22047978,22047978,1268642704,1251024228,2362,t,t,2019-01-14 07:56:10,2019-01-30 13:32:59
53580739,22047978,22047978,1271391734,783237614,2363,t,t,2019-01-16 11:38:52,2019-01-31 09:41:33
53973977,22047978,22047978,1277572808,1183628752,2364,t,t,2019-01-22 09:05:24,2019-01-29 08:57:21
53974456,22047978,22047978,1277580911,1251024228,2365,t,t,2019-01-22 09:14:20,2019-01-29 10:09:48
54367371,22047978,22047978,1284286304,1251024228,2369,t,t,2019-01-28 11:21:01,2019-02-04 17:57:32
54516425,22047978,22047978,1286672638,1286690040,2370,t,t,2019-01-30 08:04:34,2019-02-06 16:09:55
54605772,22047978,22047978,1288066972,1288066967,2386,t,t,2019-01-31 10:29:05,2019-02-05 10:35:00
54675580,22047978,22047978,1289127893,1288066967,2387,t,t,2019-02-01 05:52:07,2019-02-05 11:21:43
54677650,22047978,22047978,1289147875,1288066967,2388,t,t,2019-02-01 06:24:50,2019-02-05 11:28:44
54686460,22047978,22047978,1289264193,1288066967,2389,t,t,2019-02-01 09:06:47,2019-02-05 11:37:12
54691383,22047978,22047978,1289330332,1288066967,2390,t,t,2019-02-01 10:31:38,2019-02-05 13:27:11
54839325,22047978,22047978,1291894337,1288066967,2391,t,t,2019-02-04 06:31:17,2019-02-05 13:49:54
54856727,22047978,22047978,1292103153,1288066967,2392,t,t,2019-02-04 11:15:49,2019-02-05 15:01:29
55044428,22047978,22047978,1293733076,1293733069,2396,t,t,2019-02-06 07:05:40,2019-02-06 15:22:47
55048545,22047978,22047978,1293758052,1293733069,2397,t,t,2019-02-06 08:17:18,2019-02-06 16:00:41
55789829,22047978,22047978,1298252471,1298252450,2402,t,t,2019-02-15 08:35:05,2019-03-04 16:36:47
57204831,22047978,22047978,1310946740,1298252450,2403,t,t,2019-02-18 09:00:06,2019-03-04 16:25:28
56185877,22047978,22047978,1304310638,1298252450,2404,t,t,2019-02-20 06:20:12,2019-03-04 17:21:07
56661361,22047978,22047978,1317253779,1298252450,2405,t,t,2019-02-26 06:30:44,2019-03-05 15:08:09
57169448,22047978,22047978,1321867429,1298252450,2410,t,f,2019-03-04 08:08:17,
57182673,22047978,22047978,1321940188,1298252450,2411,t,t,2019-03-04 11:05:49,2019-03-05 15:35:22
57370234,22047978,22047978,1323054230,1323054228,2413,t,f,2019-03-06 08:46:14,
60755697,22047978,22047978,1347527824,1371120840,2414,t,t,2019-03-22 13:14:30,2019-04-23 09:55:27
