id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50266096,33426800,33426800,1212413882,1212359848,1078,t,t,2018-11-22 11:41:27,2018-11-22 18:23:53
50276168,33426800,33426800,1212568006,1212359848,1079,t,t,2018-11-22 14:23:36,2018-11-23 05:41:46
50295414,33426800,33426800,1212917800,1212787634,1080,t,t,2018-11-22 21:32:22,2018-11-23 09:30:11
50299148,33426800,33426800,1212999266,1212787634,1081,t,t,2018-11-22 23:56:19,2018-11-23 05:47:51
50321262,33426800,33426800,1213430237,1213346976,1082,t,t,2018-11-23 11:14:54,2018-11-23 11:16:23
50324286,33426800,33426800,1213484258,1213431685,1083,t,t,2018-11-23 12:22:11,2018-11-23 12:58:28
50324842,33426800,33426800,1213494979,1213431685,1084,t,t,2018-11-23 12:34:35,2018-11-23 13:00:52
50325951,33426800,33426800,1213517679,1213431685,1085,t,t,2018-11-23 12:58:07,2018-11-23 13:01:02
50330354,33426800,33426800,1213599233,1213522392,1086,t,t,2018-11-23 14:29:17,2018-11-23 15:57:24
50331756,33426800,33426800,1213625203,1213522392,1087,t,t,2018-11-23 14:58:37,2018-11-23 15:57:53
50332987,33426800,33426800,1213647635,1213522392,1088,t,t,2018-11-23 15:22:39,2018-11-23 15:58:07
50340033,33426800,33426800,1213779032,1213678150,1089,t,t,2018-11-23 17:59:08,2018-11-26 12:22:13
50438781,33426800,33426800,1215340360,1213678150,1090,t,t,2018-11-26 07:57:39,2018-11-26 08:01:23
50446998,33426800,33426800,1215459821,1215459805,1091,t,t,2018-11-26 10:39:09,2018-11-26 10:39:36
50452583,33426800,33426800,1215532548,1215532537,1092,t,t,2018-11-26 12:21:15,2018-11-26 12:21:55
50455433,33426800,33426800,1215571927,1215571925,1093,t,t,2018-11-26 13:14:56,2018-11-26 13:15:13
50462127,33426800,33426800,1215631981,1215631968,1094,t,t,2018-11-26 15:01:30,2018-11-26 15:01:44
50486492,33426800,33426800,1215893679,1215893673,1095,t,t,2018-11-26 21:03:18,2018-11-27 10:03:40
50488718,33426800,33426800,1215911566,1215893673,1096,t,t,2018-11-26 21:38:11,2018-11-27 10:06:55
50496159,33426800,33426800,1216016793,1215893673,1097,t,t,2018-11-26 23:53:39,2018-11-27 09:55:59
50496854,33426800,33426800,1216034652,1215893673,1098,t,t,2018-11-27 00:05:41,2018-11-27 10:07:30
50524095,33426800,33426800,1216521059,1216521049,1099,t,t,2018-11-27 09:50:37,2018-11-27 09:51:11
50524629,33426800,33426800,1216523736,1216523732,1100,t,t,2018-11-27 10:00:17,2018-11-27 10:00:59
50527216,33426800,33426800,1216546365,1216546357,1101,t,f,2018-11-27 10:35:31,2018-11-27 11:04:37
50528836,33426800,33426800,1216562747,1216546357,1102,t,t,2018-11-27 11:01:38,2018-11-27 11:04:37
50529138,33426800,33426800,1216568244,1216568241,1104,t,t,2018-11-27 11:06:55,2018-11-27 11:07:04
50542688,33426800,33426800,1216738550,1216738548,1105,t,t,2018-11-27 14:37:07,2018-12-04 17:54:51
50811420,33426800,33426800,1222141521,1222087898,1106,t,t,2018-11-30 19:17:26,2018-11-30 19:17:33
50811451,118571411,33426800,1222141805,1222141799,1107,f,f,2018-11-30 19:17:53,2018-11-30 19:20:51
50950751,33426800,33426800,1225002851,1225002850,1108,t,t,2018-12-03 14:19:44,2018-12-03 15:05:20
50972179,33426800,33426800,1225282715,1225282696,1109,t,t,2018-12-03 19:29:18,2018-12-03 19:29:43
50975032,33426800,33426800,1225336203,1225336199,1110,t,t,2018-12-03 20:01:21,2018-12-03 20:02:14
51028755,33426800,33426800,1226390946,1222141799,1111,t,t,2018-12-04 11:25:55,2018-12-04 11:31:17
51037267,33426800,33426800,1226542643,1226542635,1112,t,t,2018-12-04 13:58:19,2018-12-04 14:01:01
51058444,33426800,33426800,1226835498,1226835493,1113,t,t,2018-12-04 18:59:37,2018-12-13 21:04:28
51126145,33426800,33426800,1228023501,1227798946,1115,t,t,2018-12-05 15:46:04,2018-12-05 16:16:17
51197176,33426800,33426800,1229254333,1229217976,1116,t,t,2018-12-06 13:49:12,2018-12-06 18:38:26
51225856,33426800,33426800,1229723881,1229564766,1117,t,t,2018-12-06 21:20:29,2018-12-07 15:04:30
51259704,33426800,33426800,1230283872,1230224014,1118,t,t,2018-12-07 09:23:34,2018-12-07 10:46:05
51288314,33426800,33426800,1230729602,1230606966,1119,t,t,2018-12-07 17:02:48,2018-12-07 17:02:56
51296558,33426800,33426800,1230856877,1230729699,1120,t,t,2018-12-07 19:25:20,2018-12-07 19:26:43
51306224,33426800,33426800,1231006001,1230858277,1121,t,t,2018-12-07 22:23:15,2018-12-07 22:24:48
51306652,33426800,33426800,1231012538,1231007058,1122,t,t,2018-12-07 22:32:50,2018-12-07 22:33:57
51378916,33426800,33426800,1232032404,1231013264,1123,t,t,2018-12-09 14:29:36,2018-12-09 15:30:05
51431505,33426800,33426800,1232367826,1232367816,1124,t,t,2018-12-10 09:31:27,2018-12-10 09:31:45
51436401,33426800,33426800,1232398727,1232398716,1125,t,t,2018-12-10 10:46:03,2018-12-11 10:13:09
51488311,33426800,33426800,1232755242,1232398716,1126,t,t,2018-12-10 23:29:37,2018-12-11 09:33:12
51518276,33426800,33426800,1232960854,1232960839,1127,t,t,2018-12-11 10:28:39,2018-12-11 11:01:23
51520036,33426800,33426800,1232971545,1232960839,1128,t,t,2018-12-11 10:57:02,2018-12-11 11:02:28
51523696,33426800,33426800,1232992905,1232992892,1129,t,t,2018-12-11 11:54:17,2018-12-11 13:17:06
51534208,33426800,33426800,1233061203,1233061186,1130,t,t,2018-12-11 14:52:19,2018-12-11 15:00:11
51558880,33426800,33426800,1233220977,1233220957,1131,t,t,2018-12-11 21:00:49,2018-12-11 21:01:28
51559270,33426800,33426800,1233223002,1233222998,1132,t,t,2018-12-11 21:07:06,2018-12-11 21:07:17
51573841,33426800,33426800,1233338454,1233338451,1133,t,t,2018-12-12 02:06:53,2018-12-12 14:07:20
51602118,33426800,33426800,1233692469,1233692466,1134,t,t,2018-12-12 12:41:29,2018-12-12 12:48:52
51614569,33426800,33426800,1233865305,1233865292,1135,t,t,2018-12-12 16:09:21,2018-12-12 16:09:37
51714961,33426800,33426800,1235303229,1235303208,1137,t,t,2018-12-13 20:13:05,2018-12-13 20:14:40
51717803,33426800,33426800,1235335345,1235335344,1138,t,t,2018-12-13 20:54:07,2018-12-13 20:54:31
51718846,33426800,33426800,1235344502,1235344495,1139,t,t,2018-12-13 21:12:22,2018-12-13 21:12:27
51719584,33426800,33426800,1235354902,1235354898,1140,t,t,2018-12-13 21:23:48,2018-12-14 08:45:49
51720529,33426800,33426800,1235366038,1235366034,1141,t,t,2018-12-13 21:37:34,2018-12-13 21:37:54
51867073,33426800,33426800,1241348907,1239484771,1142,t,t,2018-12-16 19:39:53,2018-12-17 10:35:35
51912226,33426800,33426800,1242129484,1241970580,1155,t,t,2018-12-17 13:14:54,2018-12-17 13:15:05
51926919,33426800,33426800,1242380839,1242129657,1158,t,t,2018-12-17 16:50:30,2018-12-17 16:59:46
51930691,33426800,33426800,1242451411,1242389717,1160,t,t,2018-12-17 17:56:37,2018-12-17 17:57:22
51943484,33426800,33426800,1242669317,1242452678,1161,t,t,2018-12-17 21:26:41,2018-12-17 21:27:54
51983563,33426800,33426800,1243369664,1242670356,1162,t,t,2018-12-18 12:10:05,2018-12-18 12:11:04
51985104,33426800,33426800,1243394981,1243370660,1163,t,t,2018-12-18 12:37:13,2018-12-18 12:37:22
51989672,33426800,33426800,1243463592,1243395068,1164,t,t,2018-12-18 13:45:15,2018-12-18 14:06:57
51993830,33426800,33426800,1243532053,1243487498,1167,t,t,2018-12-18 14:49:55,2018-12-18 14:50:12
52004352,33426800,33426800,1243697446,1243532494,1168,t,t,2018-12-18 17:24:35,2018-12-20 14:53:59
52012808,33426800,33426800,1243833758,1243532494,1169,t,t,2018-12-18 19:49:34,2018-12-19 13:56:15
52354727,33426800,33426800,1249511531,1249300348,1170,t,t,2018-12-20 15:25:11,2018-12-24 16:24:15
52221441,33426800,33426800,1247027504,1246022082,1171,t,t,2018-12-21 12:47:37,2018-12-21 12:48:55
52344783,33426800,33426800,1249299189,1247028406,1173,t,t,2018-12-24 11:08:56,2018-12-24 11:10:46
52380524,33426800,33426800,1250111177,1249511552,1175,t,t,2018-12-25 13:06:20,2018-12-25 17:57:50
52380911,33426800,33426800,1250120139,1249511552,1176,t,t,2018-12-25 13:23:37,2018-12-25 17:59:40
52381062,33426800,33426800,1250123148,1249511552,1177,t,t,2018-12-25 13:30:06,2019-01-10 16:58:35
53158906,33426800,33426800,1264247760,1249304711,1189,t,t,2019-01-09 21:12:12,2019-01-09 21:15:44
53196584,33426800,33426800,1264870593,1169206809,1190,t,t,2019-01-10 10:50:11,2019-01-10 10:54:14
53196680,33426800,33426800,1264871805,1201349537,1191,t,t,2019-01-10 10:51:37,2019-01-10 10:54:02
53198068,33426800,33426800,1264895762,1264258522,1192,t,f,2019-01-10 11:20:08,
53215573,33426800,33426800,1265180570,1264258522,1193,t,t,2019-01-10 16:12:34,2019-01-14 11:00:50
53277955,33426800,33426800,1266082234,1265230665,1197,t,t,2019-01-11 10:45:08,2019-01-11 10:45:54
53280586,33426800,33426800,1266124302,1266083357,1198,t,f,2019-01-11 11:33:19,
53280969,33426800,33426800,1266131576,1266083357,1199,t,t,2019-01-11 11:42:16,2019-01-11 11:42:24
53281695,33426800,33426800,1266143072,1266131738,1200,t,t,2019-01-11 11:56:22,2019-01-11 11:59:39
53432246,33426800,33426800,1268840182,1266146397,1201,t,t,2019-01-14 10:56:54,2019-01-14 11:14:25
53433000,33426800,33426800,1268859452,1268846910,1202,t,t,2019-01-14 11:13:15,2019-01-14 11:16:25
53437374,33426800,33426800,1268938920,1268862364,1203,t,t,2019-01-14 12:40:38,2019-01-14 19:12:42
53438363,33426800,33426800,1268957901,1268862364,1204,t,t,2019-01-14 12:59:46,2019-01-14 18:36:32
53438544,33426800,33426800,1268962363,1264265840,1205,t,t,2019-01-14 13:02:53,2019-01-14 13:12:42
53460261,33426800,33426800,1269329231,1268862364,1206,t,t,2019-01-14 18:35:31,2019-01-14 18:35:44
53500569,33426800,33426800,1270042944,1269366845,1207,t,t,2019-01-15 09:46:22,2019-01-17 15:28:02
53501370,33426800,33426800,1270059014,1269366845,1208,t,t,2019-01-15 10:02:43,2019-01-17 15:28:40
53502378,33426800,33426800,1270076731,1269366845,1209,t,t,2019-01-15 10:23:24,2019-01-17 15:34:01
53587993,33426800,33426800,1271504572,1269366845,1211,t,t,2019-01-16 13:48:19,2019-01-17 15:40:47
53677638,33426800,33426800,1272869553,1272831441,1213,t,f,2019-01-17 16:16:55,
