id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61243387,75139013,75139013,1378251658,1378212203,1359,t,t,2019-04-29 09:45:38,2019-04-29 09:46:15
61248706,75139013,75139013,1378324040,1378252402,1361,t,t,2019-04-29 10:58:13,2019-04-29 11:02:15
61249425,75139013,75139013,1378336097,1378328159,1362,t,t,2019-04-29 11:10:49,2019-04-29 11:22:37
61252888,75139013,75139013,1378375211,1378346629,1363,t,t,2019-04-29 11:52:13,2019-04-29 14:22:37
61303671,75139013,75139013,1379107360,1379038052,1365,t,t,2019-04-29 23:08:55,2019-04-30 22:58:37
61352752,134203748,75139013,1379850673,1379038052,1367,f,t,2019-04-30 13:34:20,2019-05-05 18:30:44
61430612,75139013,75139013,1380835138,1380423744,1368,t,t,2019-05-01 09:30:05,2019-05-01 09:43:15
61437611,75139013,75139013,1380928816,1380844763,1369,t,t,2019-05-01 11:42:32,2019-05-01 12:15:32
61440197,75139013,75139013,1380971188,1380953769,1370,t,t,2019-05-01 12:37:34,2019-05-01 12:38:51
61484108,75139013,75139013,1381589596,1381330436,1375,t,t,2019-05-01 23:08:40,2019-05-01 23:51:57
61565051,75139013,75139013,1382601210,1381622700,1377,t,t,2019-05-02 19:14:27,2019-05-02 22:37:05
61649976,75139013,75139013,1383545494,1383519326,1382,t,t,2019-05-03 14:16:00,2019-05-09 10:29:26
61779374,75139013,75139013,1385609763,1383713627,1389,t,t,2019-05-05 16:49:02,2019-05-05 16:58:57
61782048,75139013,75139013,1385659319,1385617417,1390,t,t,2019-05-05 17:51:50,2019-05-05 17:59:36
61784101,75139013,75139013,1385702977,1385688714,1391,t,t,2019-05-05 18:49:08,2019-05-05 18:54:11
61787712,75139013,75139013,1385769159,1385706480,1392,t,t,2019-05-05 20:15:30,2019-05-05 22:42:33
61884132,134860899,75139013,1387052798,1385870784,1395,f,t,2019-05-06 19:49:16,2019-05-07 03:51:50
61944150,75139013,75139013,1387896500,1387470107,1397,t,t,2019-05-07 11:40:11,2019-05-07 14:16:56
61958235,75139013,75139013,1388095886,1388056605,1398,t,t,2019-05-07 14:55:44,2019-05-07 15:12:48
62129101,75139013,75139013,1390335003,1389142061,1403,t,t,2019-05-09 09:59:13,2019-05-09 10:07:01
62129993,75139013,75139013,1390349232,1390342805,1404,t,t,2019-05-09 10:13:24,2019-05-09 12:19:55
62144803,75139013,75139013,1390543288,1390467734,1406,t,t,2019-05-09 13:31:22,2019-05-10 13:16:11
62240885,75139013,75139013,1391790090,1390467734,1410,t,t,2019-05-10 12:51:40,2019-05-11 12:32:51
62258292,129128617,75139013,1392035583,1391815023,1412,f,t,2019-05-10 16:42:59,2019-05-10 21:25:44
62279570,75139013,75139013,1392300902,1392299488,1414,t,f,2019-05-10 21:27:47,
62312104,135440203,75139013,1392777398,1392299488,1415,f,t,2019-05-11 12:21:18,2019-05-11 12:33:26
62314313,75139013,75139013,1392818953,1392807436,1416,t,t,2019-05-11 13:23:42,2019-05-16 09:01:33
62800138,75139013,75139013,1399434284,1399368038,1419,t,t,2019-05-12 16:52:04,2019-05-18 23:02:35
62382357,135538753,75139013,1393743304,1393721379,1429,f,t,2019-05-14 14:35:59,2019-05-14 17:40:59
62384103,135542995,75139013,1393767085,1393721379,1430,f,t,2019-05-14 14:53:35,2019-05-18 20:47:43
62509297,75139013,75139013,1395205244,1393972175,1433,t,f,2019-05-15 13:25:41,
62801156,75139013,75139013,1399453915,1399453252,1439,t,t,2019-05-18 23:04:04,2019-05-19 07:45:54
62813930,75139013,75139013,1399737400,1399713862,1443,t,t,2019-05-19 08:23:23,2019-05-19 08:35:10
62814182,75139013,75139013,1399743486,1399713862,1444,t,t,2019-05-19 08:35:01,2019-05-19 08:44:48
62816722,75139013,75139013,1399789889,1399750563,1446,t,t,2019-05-19 09:46:54,2019-05-19 09:50:08
62817760,75139013,75139013,1399801475,1399791844,1447,t,t,2019-05-19 10:02:45,2019-05-19 10:25:04
62819093,75139013,75139013,1399826486,1399817965,1449,t,t,2019-05-19 10:38:08,2019-05-19 11:18:56
62820475,75139013,75139013,1399858131,1399853220,1450,t,t,2019-05-19 11:26:39,2019-05-19 11:29:06
62820570,75139013,75139013,1399860138,1399859525,1451,t,t,2019-05-19 11:30:08,2019-05-19 11:44:48
62844954,75139013,75139013,1400307686,1399868566,1452,t,t,2019-05-19 21:45:01,2019-05-22 15:54:22
63185823,75139013,75139013,1404752291,1404020862,1460,t,t,2019-05-23 06:03:42,2019-05-23 07:07:35
63203407,75139013,75139013,1404965048,1404806339,1461,t,t,2019-05-23 09:49:17,2019-05-23 10:06:38
63227522,75139013,75139013,1405117383,1404982717,1463,t,f,2019-05-23 12:20:22,2019-05-23 16:48:04
63256988,75139013,75139013,1405425294,1404982717,1464,t,t,2019-05-23 16:50:57,2019-05-23 20:20:44
63335991,75139013,75139013,1406325628,1405648320,1468,t,t,2019-05-24 09:47:03,2019-05-24 13:06:45
63351292,75139013,75139013,1406501287,1405648320,1470,t,t,2019-05-24 13:00:59,2019-05-24 13:10:23
63360112,75139013,75139013,1406597051,1406511521,1471,t,t,2019-05-24 14:32:10,2019-05-24 14:39:08
63393255,75139013,75139013,1406949103,1406604482,1473,t,t,2019-05-24 20:32:40,2019-05-24 20:36:04
63440294,75139013,75139013,1407503145,1406951978,1474,t,f,2019-05-25 13:01:55,
63448928,75139013,75139013,1407647501,1406951978,1477,t,t,2019-05-25 16:37:31,2019-05-25 18:50:47
63451431,75139013,75139013,1407686384,1406951978,1478,t,t,2019-05-25 17:36:36,2019-05-25 23:05:50
63458773,75139013,75139013,1407785336,1407733344,1479,t,t,2019-05-25 20:19:59,2019-05-25 20:57:57
63463450,75139013,75139013,1407851488,1407807531,1480,t,t,2019-05-25 22:16:45,2019-05-25 22:22:17
63464657,75139013,75139013,1407871374,1407854403,1481,t,t,2019-05-25 22:58:31,2019-05-25 23:04:43
63465158,75139013,75139013,1407880732,1407875217,1482,t,t,2019-05-25 23:17:09,2019-05-25 23:24:59
63465771,75139013,75139013,1407891411,1407884053,1483,t,t,2019-05-25 23:42:05,2019-05-25 23:51:14
63466418,75139013,75139013,1407903275,1407894946,1484,t,t,2019-05-26 00:08:38,2019-05-26 09:19:55
63485150,75139013,75139013,1408221946,1408158837,1485,t,t,2019-05-26 11:12:05,2019-05-26 11:25:55
63486393,75139013,75139013,1408245731,1408229442,1486,t,t,2019-05-26 11:54:54,2019-05-26 12:28:20
63494404,75139013,75139013,1408424688,1408398020,1487,t,t,2019-05-26 15:52:59,2019-05-26 16:52:46
63501643,75139013,75139013,1408570387,1408469506,1488,t,t,2019-05-26 19:24:19,2019-05-26 20:06:54
63503197,75139013,75139013,1408601551,1408599829,1489,t,t,2019-05-26 20:09:49,2019-05-26 20:10:00
63683672,75139013,75139013,1410813433,1408652507,1491,t,t,2019-05-28 14:19:23,2019-05-28 15:27:33
63694572,75139013,75139013,1410955681,1410886137,1492,t,t,2019-05-28 16:28:49,2019-05-28 19:37:31
63790081,137301225,75139013,1412023723,1411249445,1493,f,t,2019-05-29 10:52:21,2019-05-29 17:21:20
63907138,75139013,75139013,1413318229,1412434170,1496,t,t,2019-05-30 10:36:26,2019-05-30 10:37:06
63923104,135337671,75139013,1413503280,1413320568,1500,f,t,2019-05-30 13:44:25,2019-05-30 18:19:50
63924093,135337671,75139013,1413514412,1413320568,1502,f,t,2019-05-30 13:54:41,2019-05-30 18:00:05
63947624,135337671,75139013,1413771537,1413320568,1506,f,t,2019-05-30 16:27:38,2019-05-30 22:24:56
63975865,75139013,75139013,1414059049,1414052946,1507,t,t,2019-05-30 22:33:22,2019-05-30 22:35:24
63976760,75139013,75139013,1414069748,1414060674,1508,t,t,2019-05-30 22:46:47,2019-05-30 22:47:00
63978735,75139013,75139013,1414088403,1414069855,1509,t,t,2019-05-30 23:12:10,2019-05-30 23:21:15
64009594,75139013,75139013,1414410199,1414095757,1510,t,t,2019-05-31 06:09:43,2019-05-31 06:22:56
64010934,75139013,75139013,1414420456,1414420022,1511,t,t,2019-05-31 06:23:28,2019-05-31 06:24:44
64017389,75139013,75139013,1414444421,1414421206,1513,t,t,2019-05-31 07:23:22,2019-05-31 10:58:35
64087273,75139013,75139013,1415042499,1414682880,1517,t,t,2019-05-31 16:47:02,2019-05-31 16:51:49
64112397,75139013,75139013,1415300529,1415046851,1519,t,f,2019-05-31 21:36:04,
64117884,75139013,75139013,1415362611,1415349539,1520,t,t,2019-05-31 22:56:14,2019-05-31 23:01:39
