id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6336165,11510502,5591,219587375,218733430,852,f,f,2015-02-18 23:23:11,2015-02-18 23:34:44
6336313,11510502,5591,219591407,216854046,853,f,f,2015-02-18 23:38:07,2015-02-20 22:58:55
6399051,529718,5591,222090893,220879021,854,f,f,2015-02-23 23:30:54,2015-02-23 23:41:08
6399171,529718,5591,222093900,220879021,855,f,f,2015-02-23 23:44:16,2015-02-23 23:48:52
6429703,12171673,5591,223073455,222095700,856,f,f,2015-02-25 21:00:40,2015-03-03 02:23:45
6489903,16964529,5591,224954776,222095700,857,f,f,2015-03-02 13:12:03,2015-03-06 16:25:41
6492310,16958398,5591,225018196,222095700,858,f,f,2015-03-02 15:52:54,2015-03-06 20:33:19
6500305,5568781,5591,225221375,222095700,859,f,f,2015-03-03 02:23:11,2015-03-03 02:25:48
6500384,5591,5591,225223676,225221948,860,t,f,2015-03-03 02:32:43,2015-03-03 02:32:49
6500391,5568781,5591,225221375,222095164,861,f,f,2015-03-03 02:34:19,2015-03-03 02:35:41
6513351,5568781,5591,225484153,225224459,862,f,f,2015-03-03 21:38:26,2015-03-04 00:21:50
6528033,10378885,5591,225806264,220879021,863,f,f,2015-03-04 21:01:41,2015-03-04 21:06:57
6528135,10378885,5591,225806264,225809410,864,f,f,2015-03-04 21:07:55,2015-03-05 20:33:38
6544660,5568781,5591,226767441,226757418,865,f,f,2015-03-05 20:57:22,2015-03-06 22:30:32
6545377,15936842,5591,226784970,226757418,866,f,f,2015-03-05 21:42:58,2015-03-11 17:41:25
6545920,16958398,5591,226796380,226757418,867,f,f,2015-03-05 22:16:04,2015-03-11 17:36:33
6546896,16131102,5591,216008549,226757418,868,f,f,2015-03-05 23:41:24,2015-03-11 17:33:12
6550160,16379143,5591,226920920,226757418,869,f,f,2015-03-06 06:50:29,2015-03-11 17:33:41
6557364,16964529,5591,224954776,226757418,870,f,f,2015-03-06 16:26:23,
6634956,11745885,5591,229049444,225223688,871,f,f,2015-03-12 08:19:23,2015-03-18 16:36:42
6751593,17736622,5591,234194671,230084647,872,f,f,2015-03-20 13:34:30,2015-03-30 18:43:14
6755362,11510502,5591,234286389,225223688,873,f,f,2015-03-20 17:24:44,2015-03-20 20:06:06
6757962,11510502,5591,234345258,234345256,874,f,f,2015-03-20 20:34:52,2015-03-20 21:38:27
6758241,7260914,5591,234350767,234345256,875,f,f,2015-03-20 20:54:47,2015-03-23 20:29:16
6785239,5568781,5591,235235848,230084647,876,f,f,2015-03-23 13:00:44,2015-03-23 15:17:52
6787395,11510502,5591,235286294,234363012,877,f,f,2015-03-23 15:31:33,2015-03-23 17:25:05
6787833,11510502,5591,235296502,234363012,878,f,f,2015-03-23 15:57:19,2015-03-23 20:05:26
6789287,11510502,5591,235328069,234363012,879,f,f,2015-03-23 17:18:49,2015-03-23 18:06:56
6789333,11510502,5591,235328956,234363012,880,f,f,2015-03-23 17:21:14,2015-03-23 17:31:17
6791175,10378885,5591,235374471,235347836,881,f,f,2015-03-23 19:16:12,2015-03-24 16:10:38
6793458,11510502,5591,235427577,235401081,882,f,f,2015-03-23 22:04:29,2015-03-23 22:55:03
6793721,10378885,5591,235432895,235401081,883,f,f,2015-03-23 22:27:47,2015-03-24 01:24:24
6794189,11510502,5591,235444609,235441799,884,f,f,2015-03-23 23:05:05,2015-03-23 23:14:08
6794568,5568781,5591,235455389,235281015,885,f,f,2015-03-23 23:32:18,2015-03-24 02:28:03
6806351,11510502,5591,235774628,235750636,886,f,t,2015-03-24 16:27:00,2015-03-24 17:09:23
6806722,17907077,5591,235780613,235774636,887,f,f,2015-03-24 17:30:53,2015-03-24 17:33:05
6809672,11510502,5591,235855007,235784865,888,f,f,2015-03-24 20:54:28,2015-03-25 14:40:42
6810386,11510502,5591,235872205,235784865,889,f,f,2015-03-24 21:44:33,2015-03-25 14:40:56
6811031,11510502,5591,235888092,235784865,890,f,f,2015-03-24 22:35:26,2015-03-25 01:47:09
6811040,11510502,5591,235888196,235784865,891,f,f,2015-03-24 22:35:50,2015-03-25 22:49:40
6824050,11510502,5591,236235661,236167938,892,f,f,2015-03-25 17:30:47,2015-03-25 20:52:36
6827125,7260914,5591,236309866,236167938,893,f,f,2015-03-25 20:50:58,2015-03-26 15:13:53
6845946,11510502,5591,236695708,236695678,894,f,f,2015-03-26 21:40:59,2015-03-30 16:12:05
6846126,11510502,5591,236704322,236695678,895,f,f,2015-03-26 21:55:06,2015-03-30 21:59:14
6858113,17907077,5591,237367645,235496996,896,f,f,2015-03-27 17:15:52,2015-03-27 20:07:10
6879305,18037099,5591,237985278,237462790,897,f,f,2015-03-30 14:07:51,2015-03-31 16:38:51
6880768,11510502,5591,238031178,236695678,898,f,f,2015-03-30 15:32:43,2015-03-30 21:56:49
6881180,11510502,5591,238040891,236695678,899,f,f,2015-03-30 15:56:09,2015-03-30 21:57:11
6886725,7260914,5591,238146658,238047535,900,f,f,2015-03-30 21:53:12,
6896612,6615362,5591,238604259,238163795,901,f,f,2015-03-31 13:18:20,2015-03-31 21:06:52
6903906,1422997,5591,238754822,238754819,902,f,f,2015-03-31 19:16:17,2015-03-31 21:17:54
6905490,5568781,5591,238802067,238794531,903,f,f,2015-03-31 21:46:06,2015-03-31 22:46:01
6906430,11510502,5591,238825761,238163705,904,f,f,2015-03-31 23:09:42,2015-04-01 17:58:45
6922162,5568781,5591,239068313,239068311,905,f,t,2015-04-01 19:59:34,2015-04-01 22:28:12
6923223,11510502,5591,239081574,239068311,906,f,t,2015-04-01 21:39:56,2015-04-01 22:26:38
6937703,11510502,5591,239301634,239301617,907,f,f,2015-04-02 20:29:04,2015-04-08 18:07:09
6979372,7260914,5591,241321822,239301617,908,f,f,2015-04-06 17:51:26,2015-04-07 00:11:59
7016562,11510502,5591,242293327,242245485,909,f,t,2015-04-08 17:01:08,2015-04-08 18:52:52
7015680,7260914,5591,242272539,242245485,910,f,f,2015-04-08 18:00:15,2015-04-08 19:59:57
7017425,11510502,5591,242314710,242293333,911,f,f,2015-04-08 19:47:33,2015-04-13 15:46:13
7017539,10378885,5591,242316626,242293333,912,f,f,2015-04-08 19:55:13,2015-04-09 15:21:28
7017791,7260914,5591,242323757,242319154,913,f,f,2015-04-08 20:13:27,2015-04-08 20:44:07
7018910,7260914,5591,242346105,242332919,914,f,f,2015-04-08 21:36:36,2015-04-08 22:10:18
7019320,11510502,5591,242357217,242332919,915,f,f,2015-04-08 22:07:51,2015-04-09 15:22:25
7030388,11510502,5591,242753826,242357866,916,f,f,2015-04-09 14:18:00,2015-04-09 15:49:49
7053280,11510502,5591,243319320,242795012,917,f,t,2015-04-10 18:47:38,2015-04-10 20:51:02
7053599,11510502,5591,243347502,243340455,918,f,f,2015-04-10 21:18:49,2015-04-13 16:43:15
7069509,1422997,5591,243920410,240008411,919,f,f,2015-04-12 17:09:19,2015-04-14 16:15:07
7082485,17907077,5591,244299428,240008411,920,f,f,2015-04-13 15:39:00,2015-04-13 18:20:58
7082538,17907077,5591,244300449,240008411,921,f,f,2015-04-13 15:42:02,2015-04-13 16:03:43
7086099,6380451,5591,244385763,244322397,922,f,f,2015-04-13 19:28:10,2015-04-20 16:34:32
7103536,7260914,5591,244845111,244322397,923,f,f,2015-04-14 19:10:23,2015-04-15 16:48:36
7116716,10378885,5591,244396497,244322397,924,f,f,2015-04-15 14:26:34,2015-04-16 15:39:45
7119990,7260914,5591,245296574,245270467,925,f,f,2015-04-15 17:59:20,2015-04-15 18:38:46
7136603,10378885,5591,245733625,245697760,926,f,f,2015-04-16 17:16:16,2015-04-16 19:30:28
7156307,5591,5591,246250994,245789824,927,t,f,2015-04-17 19:16:56,2015-04-17 19:57:02
7191613,10378885,5591,247349763,246264093,928,f,f,2015-04-20 19:30:14,2015-04-27 17:04:23
7229948,17907077,5591,248386348,246264093,929,f,f,2015-04-22 22:32:10,2015-04-28 13:53:38
7240397,17907077,5591,248674945,244778049,930,f,f,2015-04-23 14:02:06,2015-04-28 13:52:53
7296665,11510502,5591,250317263,250290682,931,f,f,2015-04-27 18:08:56,2015-04-27 18:48:23
7310859,529718,5591,250665464,250665458,932,f,f,2015-04-28 14:18:27,2015-04-28 15:02:55
7320513,7260914,5591,250915118,250870188,933,f,f,2015-04-29 03:49:48,2015-05-04 21:54:08
7327939,19433233,5591,251254941,250848609,934,f,f,2015-04-29 13:37:28,2015-05-12 16:58:09
7333867,10378885,5591,251413671,250870188,935,f,f,2015-04-29 19:56:25,2015-05-04 13:55:07
7360938,11510502,5591,252146934,250870188,936,f,f,2015-05-01 15:26:16,2015-05-14 14:23:24
7428562,11510502,5591,254139251,240008411,937,f,f,2015-05-06 15:57:12,2015-05-06 17:17:45
7428574,11510502,5591,254139834,253314880,938,f,f,2015-05-06 15:58:43,2015-05-06 16:37:04
7428633,11510502,5591,254141368,253314880,939,f,f,2015-05-06 16:02:42,2015-05-06 16:33:24
7430369,5591,5591,250848609,254169108,940,t,f,2015-05-06 17:48:50,2015-05-06 19:14:56
7430855,11510502,5591,254193409,254157236,941,f,f,2015-05-06 18:21:16,2015-05-06 18:27:17
7431916,11510502,5591,254220197,254195631,942,f,f,2015-05-06 19:27:13,2015-05-06 19:45:12
7450577,7260914,5591,254702514,254226530,943,f,f,2015-05-07 20:35:08,2015-05-13 16:07:15
7497670,10378885,5591,255485342,254226530,944,f,f,2015-05-11 22:11:10,2015-05-12 20:44:14
7511244,17907077,5591,255898515,250848609,945,f,t,2015-05-12 16:49:25,2015-05-12 17:22:58
7540955,7260914,5591,257983442,257855347,946,f,f,2015-05-14 14:10:30,2015-05-14 14:34:50
7547326,529718,5591,258333650,254215591,947,f,f,2015-05-14 21:05:49,2015-05-15 16:04:39
7560084,529718,5591,258668814,258652741,948,f,f,2015-05-15 16:27:22,2015-05-15 18:42:12
7591230,16032991,5591,259637503,258739754,949,f,f,2015-05-18 13:24:51,2015-06-02 01:21:49
7594280,6380451,5591,259711169,258714768,950,f,f,2015-05-18 16:35:56,2015-05-18 18:57:29
7615487,11510502,5591,260246730,258194852,951,f,f,2015-05-19 19:56:11,2015-05-22 20:15:56
7647852,7260914,5591,261009094,258194852,952,f,f,2015-05-21 15:04:56,2015-05-21 18:31:50
7652470,6380451,5591,261220377,261186707,953,f,f,2015-05-21 20:04:04,2015-06-09 18:24:06
7669554,11510502,5591,261668541,261186707,954,f,f,2015-05-22 20:15:31,2015-05-28 18:52:42
7709128,10378885,5591,262939587,261186707,955,f,f,2015-05-26 17:40:08,2015-05-26 19:30:10
7712761,11510502,5591,263025012,262982632,956,f,f,2015-05-26 21:49:05,2015-05-26 22:41:32
7730538,10378885,5591,263474116,263038034,957,f,f,2015-05-27 20:42:53,2015-05-29 13:41:04
7741986,11510502,5591,263753264,263753258,958,f,f,2015-05-28 15:14:37,2015-06-02 01:18:21
7748857,11510502,5591,263822220,263753258,959,f,t,2015-05-28 20:56:39,2015-05-28 20:59:15
7765563,7260914,5591,264072421,259822142,960,f,f,2015-05-29 15:55:01,2015-05-29 22:22:13
7761596,10378885,5591,263952475,263952467,961,f,t,2015-05-29 16:53:27,2015-05-29 16:54:12
7763880,6615362,5591,263999215,263999213,962,f,f,2015-05-29 19:40:52,2015-05-29 22:38:27
7798571,7260914,5591,265627859,264655721,963,f,f,2015-06-01 19:54:30,2015-06-02 17:33:56
7815321,11510502,5591,266051667,264657140,964,f,f,2015-06-02 18:32:03,2015-06-02 18:53:18
7865151,7260914,5591,267335193,266051667,965,f,f,2015-06-05 15:37:17,2015-06-05 19:45:22
7868661,7260914,5591,267417237,266051667,966,f,f,2015-06-05 19:46:50,2015-06-05 20:20:06
7868678,11510502,5591,267418594,266051667,967,f,f,2015-06-05 19:48:14,2015-06-05 21:23:08
7869595,7260914,5591,267440052,267428617,968,f,f,2015-06-05 21:08:29,2015-06-05 21:27:04
7897765,11510502,5591,268294060,267444167,969,f,f,2015-06-08 15:30:02,2015-06-08 22:32:25
7917225,21076325,5591,268656863,268654652,970,f,f,2015-06-09 18:31:16,2015-06-09 18:46:48
7920806,6615362,5591,268739587,268739585,971,f,f,2015-06-10 00:11:41,2015-06-10 19:34:39
7930015,11510502,5591,269110939,268739585,972,f,f,2015-06-10 13:57:45,2015-06-11 18:33:26
7936370,6615362,5591,268739587,268457527,973,f,t,2015-06-10 19:35:43,2015-06-10 19:54:25
7942633,1403924,5591,269574716,264653449,974,f,f,2015-06-11 07:41:56,2015-06-12 13:44:41
7943136,1403924,5591,269591394,268739585,975,f,f,2015-06-11 08:20:38,2015-06-12 13:39:57
7951107,11510502,5591,269775846,269427019,976,f,f,2015-06-11 16:48:31,2015-06-11 17:54:58
7952818,7260914,5591,269812906,269806450,977,f,f,2015-06-11 18:30:46,2015-06-15 23:39:12
7968003,11510502,5591,270141571,269799821,978,f,f,2015-06-12 14:29:02,2015-06-16 16:18:01
8001913,21311794,5591,271093389,270125140,979,f,f,2015-06-15 14:10:38,2015-06-15 15:20:04
8004039,10378885,5591,271128625,270123176,980,f,f,2015-06-15 16:30:37,2015-06-16 16:14:35
8008716,11510502,5591,271262731,269799821,981,f,f,2015-06-15 22:01:22,2015-06-18 16:55:46
8022013,10378885,5591,271542476,271542475,982,f,f,2015-06-16 16:13:47,2015-06-16 20:05:36
8058511,21376544,5591,272446819,272411421,983,f,t,2015-06-18 19:50:55,2015-06-19 20:00:40
8054579,10378885,5591,272411424,272411421,984,f,t,2015-06-18 21:29:59,2015-06-19 20:17:10
8075329,11510502,5591,272609694,271285747,985,f,t,2015-06-19 15:29:59,2015-06-19 16:33:36
8075991,17907077,5591,272617332,271710914,986,f,t,2015-06-19 16:17:58,2015-06-19 16:43:19
8076068,14970923,5591,272411423,271285747,987,f,t,2015-06-19 16:23:16,2015-06-19 16:58:48
8078214,11510502,5591,272639482,272411421,988,f,t,2015-06-19 18:55:32,2015-06-19 19:33:26
8157089,11510502,5591,274287147,274054470,989,f,f,2015-06-25 16:21:55,2015-06-25 20:18:21
8158683,11510502,5591,274333254,274054470,990,f,f,2015-06-25 18:07:00,2015-06-25 20:33:35
8162126,11510502,5591,274445251,274445239,991,f,f,2015-06-25 22:17:18,2015-06-30 16:21:35
8172635,21376544,5591,275183980,275183975,992,f,f,2015-06-26 14:51:54,2015-07-01 20:34:18
8173503,14970923,5591,275233151,275183975,993,f,f,2015-06-26 15:49:46,2015-06-26 21:25:20
8173766,10378885,5591,275247973,275183975,994,f,f,2015-06-26 16:07:25,2015-06-26 16:33:59
8174154,10378885,5591,275247973,274445239,995,f,f,2015-06-26 16:34:48,2015-06-29 14:45:46
8174467,6380451,5591,275290721,274445239,996,f,f,2015-06-26 16:59:40,2015-06-30 19:00:45
8177406,11510502,5591,275485223,274445239,997,f,f,2015-06-26 20:49:02,2015-06-30 16:22:30
8180207,4269083,5591,276333267,276333251,998,f,f,2015-06-27 05:59:26,2015-06-30 16:23:47
8214473,7260914,5591,277450565,276333251,999,f,f,2015-06-29 20:51:10,2015-06-29 21:46:31
8215152,7260914,5591,277466294,274445239,1000,f,f,2015-06-29 21:50:13,2015-06-30 18:59:32
8220205,4269083,5591,277606369,276333251,1001,f,f,2015-06-30 06:36:17,2015-06-30 16:24:26
8222471,4269083,5591,277609039,276333251,1002,f,f,2015-06-30 06:44:35,2015-06-30 17:14:12
8220377,4269083,5591,277610404,276333251,1003,f,f,2015-06-30 06:49:01,2015-06-30 16:25:39
8235219,11510502,5591,277942980,277893331,1004,f,f,2015-06-30 21:13:22,2015-07-02 14:07:24
8235939,11510502,5591,277959900,277849929,1005,f,f,2015-06-30 22:18:53,2015-07-02 04:24:00
8236206,11510502,5591,277967656,277893331,1006,f,f,2015-06-30 22:48:52,2015-07-02 14:59:58
8241134,4269083,5591,278105207,277849929,1007,f,f,2015-07-01 07:25:58,
8255058,7260914,5591,278414885,277893331,1008,f,f,2015-07-01 22:01:26,2015-07-08 14:26:11
8269433,11510502,5591,278676382,278676380,1009,f,t,2015-07-02 16:38:48,2015-07-02 18:06:21
8271007,7260914,5591,278694327,278694309,1010,f,f,2015-07-02 18:24:47,2015-07-07 21:26:40
8272310,11510502,5591,278706356,278694309,1011,f,f,2015-07-02 19:52:13,2015-07-07 14:01:13
9048717,6380451,5591,301541346,278501401,1013,f,f,2015-07-06 14:24:24,2015-08-25 20:44:38
8314734,11510502,5591,279123154,278694309,1015,f,t,2015-07-06 19:14:38,2015-07-06 22:03:18
8348011,11510502,5591,279123381,279123378,1017,f,t,2015-07-06 21:18:28,2015-07-07 21:52:29
8314763,11510502,5591,279123385,279123377,1018,f,t,2015-07-06 22:08:07,2015-07-07 23:14:47
8372196,7260914,5591,279579937,279579927,1019,f,t,2015-07-08 01:49:41,2015-07-08 02:19:45
8345929,10378885,5591,279521811,279521797,1020,f,t,2015-07-08 15:33:57,2015-07-09 19:42:39
8364587,11510502,5591,279649039,279579907,1021,f,f,2015-07-08 16:20:33,2015-07-08 20:01:57
8369441,10378885,5591,279680324,279521801,1022,f,t,2015-07-08 19:40:25,2015-07-09 19:27:37
8369882,11510502,5591,279683021,279521801,1023,f,f,2015-07-08 20:02:51,2015-07-09 15:54:42
8370894,11510502,5591,279689330,279521801,1024,f,f,2015-07-08 21:02:55,2015-07-21 18:18:48
8371318,529718,5591,279521806,279521801,1025,f,t,2015-07-08 21:34:24,2015-07-09 15:52:55
8353956,21376544,5591,279579945,279579907,1026,f,t,2015-07-08 21:55:55,2015-07-10 20:09:37
8385373,21376544,5591,279777153,279579907,1027,f,f,2015-07-09 14:34:08,2015-07-09 14:42:06
8391679,22149146,5591,279816015,279816009,1028,f,f,2015-07-09 19:31:04,2015-07-09 19:53:53
8391687,11510502,5591,279816052,279816009,1029,f,t,2015-07-09 19:31:19,2015-07-09 21:08:19
8393640,529718,5591,279828577,279828565,1030,f,t,2015-07-09 21:43:06,2015-07-09 22:03:45
8405177,22149146,5591,279693361,279621454,1031,f,t,2015-07-10 14:08:14,2015-07-10 16:21:34
8405361,11510502,5591,279621450,279621449,1032,f,t,2015-07-10 14:15:46,2015-07-10 14:46:32
8360166,6380451,5591,279621451,279621447,1033,f,t,2015-07-10 15:50:13,2015-07-10 21:03:09
8407170,11510502,5591,279910689,279621454,1034,f,t,2015-07-10 16:00:41,2015-07-12 18:45:20
8410809,4269083,5591,279932070,279621447,1035,f,t,2015-07-10 19:00:03,2015-07-10 22:06:06
8412217,21376544,5591,279940522,279940519,1036,f,t,2015-07-10 20:35:12,2015-07-13 15:50:08
8412862,7260914,5591,279945055,279693360,1037,f,t,2015-07-10 21:50:41,2015-07-13 13:42:05
8371572,529718,5591,279693362,279693360,1038,f,t,2015-07-11 02:16:53,2015-07-13 15:37:12
8422830,4269083,5591,280009643,280009630,1039,f,t,2015-07-11 05:22:27,2015-07-13 17:21:25
8417358,4269083,5591,279975534,279482114,1040,f,f,2015-07-11 11:33:11,2015-07-13 06:08:06
8372392,4269083,5591,279698721,279698685,1041,f,t,2015-07-13 06:08:00,2015-07-20 15:14:25
8437856,11510502,5591,280105658,279482114,1042,f,t,2015-07-13 15:35:16,2015-07-13 15:37:48
8438151,11510502,5591,280107636,280107633,1043,f,t,2015-07-13 15:56:22,2015-07-13 15:58:42
8439343,4269083,5591,280115696,279748649,1044,f,t,2015-07-13 17:26:16,2015-07-16 15:25:36
8441439,11510502,5591,280128991,280115700,1045,f,t,2015-07-13 19:25:16,2015-07-13 19:29:11
8441520,11510502,5591,279725728,279725725,1046,f,t,2015-07-13 19:31:39,2015-07-13 20:46:58
8441795,245316,5591,280131494,280131483,1047,f,f,2015-07-13 19:49:19,2015-07-13 22:09:55
8443143,11510502,5591,280140439,280115683,1048,f,t,2015-07-13 21:52:40,2015-07-14 21:10:55
8445906,21376544,5591,280159216,280115683,1049,f,f,2015-07-13 22:00:59,2015-07-13 22:14:19
8446006,21376544,5591,280115691,280115683,1050,f,t,2015-07-13 22:13:09,2015-07-14 02:42:38
8376804,11510502,5591,279725732,279725711,1051,f,t,2015-07-13 22:42:56,2015-07-14 11:04:52
8457166,11510502,5591,280230543,280115683,1052,f,t,2015-07-14 02:41:48,2015-07-14 19:46:52
8380625,21376544,5591,279748608,279698685,1053,f,t,2015-07-14 15:44:06,2015-07-21 18:10:34
8385395,6380451,5591,279777409,279777382,1054,f,t,2015-07-14 20:38:52,2015-07-29 02:34:37
8457974,7260914,5591,280236007,280236001,1055,f,t,2015-07-14 20:57:21,2015-07-15 03:01:12
8458004,3958652,5591,280236151,280236147,1056,f,t,2015-07-14 21:00:17,2015-07-14 22:17:51
8471887,7260914,5591,279892089,279892086,1057,f,t,2015-07-15 18:30:42,2015-07-15 21:04:31
8486633,4269083,5591,280404804,280403176,1058,f,t,2015-07-16 00:52:47,2015-07-16 17:54:53
8483601,4269083,5591,280403182,280403176,1059,f,f,2015-07-16 14:31:02,2015-08-17 16:26:55
8483823,4269083,5591,280404810,279698696,1060,f,t,2015-07-16 14:44:00,2015-07-17 21:08:31
8489745,4269083,5591,280442281,280442254,1061,f,t,2015-07-16 19:51:42,2015-07-22 22:16:13
8489139,22149146,5591,280438389,279698703,1062,f,t,2015-07-16 20:24:20,2015-07-22 19:07:03
8489404,22149146,5591,280440261,279698703,1063,f,t,2015-07-16 20:49:07,2015-07-17 21:07:55
8490004,7260914,5591,280444048,279698703,1064,f,t,2015-07-16 21:53:19,2015-07-22 19:10:58
8404151,11510502,5591,279892095,279698703,1065,f,t,2015-07-17 14:48:31,2015-07-17 16:00:50
8500910,11510502,5591,280512151,280512148,1066,f,t,2015-07-17 16:49:25,2015-07-17 18:24:20
8552255,21376544,5591,283313266,283313256,1067,f,t,2015-07-21 14:32:35,2015-07-27 20:46:25
8558562,21376544,5591,283423170,283423165,1068,f,t,2015-07-21 19:26:50,2015-07-21 19:45:45
8560838,11510502,5591,283461006,283461003,1069,f,t,2015-07-21 21:45:41,2015-07-23 20:56:03
8569369,22450241,5591,283677640,283461003,1070,f,t,2015-07-22 10:57:58,2015-07-23 14:02:55
8566803,11510502,5591,283622436,283622429,1071,f,t,2015-07-22 21:21:04,2015-07-31 22:16:33
8586768,11510502,5591,283313264,283952968,1072,f,t,2015-07-22 22:32:14,2015-07-27 13:57:12
8572877,4269083,5591,283743816,283313274,1073,f,f,2015-07-23 05:32:45,2015-08-13 14:22:55
8583684,4269083,5591,283893094,283622431,1074,f,t,2015-07-23 06:11:50,2015-08-03 21:01:02
8574395,4269083,5591,283764407,278812966,1075,f,f,2015-07-23 06:20:31,2015-08-11 16:20:28
8590504,245316,5591,283743801,283952968,1076,f,t,2015-07-23 11:00:19,2015-07-23 21:04:20
8572918,7260914,5591,283744421,283313274,1077,f,f,2015-07-24 17:17:16,2015-07-24 18:35:48
8618316,7260914,5591,283744421,278928791,1078,f,t,2015-07-24 18:36:13,2015-07-24 19:36:15
8643546,22149146,5591,279777403,279777396,1079,f,t,2015-07-27 14:04:58,2015-07-27 18:37:04
8649111,21376544,5591,284990452,283313256,1080,f,t,2015-07-27 20:01:41,2015-07-27 20:43:27
8290477,7260914,5591,278876312,278812972,1081,f,f,2015-07-27 20:06:57,2015-08-10 16:55:19
8594333,21376544,5591,283893090,283893088,1082,f,t,2015-07-28 19:24:04,2015-07-28 20:57:32
8296917,6380451,5591,278928790,278812972,1083,f,f,2015-07-28 20:29:45,2015-08-11 16:08:49
8602715,6380451,5591,283622433,283622431,1084,f,t,2015-07-29 21:08:25,2015-07-29 21:41:15
8609956,5596,5591,284325532,278876310,1085,f,f,2015-07-30 20:43:47,2015-08-12 17:56:17
8610006,22525800,5591,284326321,283622429,1086,f,f,2015-07-30 21:07:56,2015-08-03 21:22:31
8745006,11510502,5591,292919830,292518759,1087,f,t,2015-08-03 20:37:25,2015-08-03 21:19:39
8745546,11510502,5591,284325522,284221829,1088,f,t,2015-08-03 21:31:42,2015-08-03 21:36:47
8756149,5596,5591,278876311,278876310,1089,f,t,2015-08-04 14:58:35,2015-08-04 15:36:46
8294395,7260914,5591,278909730,278812972,1090,f,t,2015-08-04 23:32:50,2015-08-05 22:18:23
8284274,11510502,5591,278812974,278812966,1091,f,t,2015-08-05 14:02:16,2015-08-05 17:04:53
8299927,7260914,5591,278964040,278812972,1092,f,f,2015-08-05 20:40:39,2015-08-13 17:32:11
8779761,12171673,5591,293649074,293649057,1093,f,t,2015-08-06 16:16:58,2015-08-06 16:19:21
8798347,12171673,5591,293963900,293963899,1094,f,f,2015-08-07 22:04:42,2015-12-19 00:02:50
8807022,5568781,5591,294080688,293963899,1095,f,t,2015-08-09 12:11:05,2015-08-10 16:51:36
8822950,7260914,5591,294306996,294306964,1096,f,t,2015-08-10 19:37:18,2015-08-10 23:10:24
8834538,7260914,5591,294438348,294438333,1097,f,t,2015-08-11 00:00:57,2015-08-11 15:27:04
8851257,11510502,5591,294595436,284277992,1098,f,f,2015-08-12 16:04:07,2015-08-12 16:05:58
8851783,11510502,5591,294598760,284277992,1099,f,t,2015-08-12 16:38:47,2015-08-12 21:27:00
8855552,23604882,5591,279281707,279281704,1100,f,t,2015-08-12 20:11:03,2015-08-12 21:23:44
8321225,7260914,5591,279281709,279281700,1101,f,f,2015-08-12 21:37:50,2015-08-13 21:21:07
8321354,7260914,5591,279282793,279282788,1102,f,t,2015-08-13 18:24:46,2015-08-13 21:26:47
8886632,10378885,5591,298933835,298790866,1103,f,t,2015-08-13 20:07:19,2015-08-13 21:22:07
8321324,529718,5591,279282650,279281700,1104,f,t,2015-08-13 20:41:48,2015-08-13 20:47:08
8887378,7260914,5591,298952048,298952043,1105,f,t,2015-08-13 21:28:36,2015-08-13 21:57:09
8901350,7260914,5591,299140325,299140300,1106,f,t,2015-08-14 18:15:40,2015-08-14 18:31:44
8901835,6380451,5591,299144168,299144161,1107,f,t,2015-08-14 18:48:09,2015-08-14 19:29:33
8940421,11510502,5591,299622888,293963909,1108,f,t,2015-08-17 20:05:01,2015-08-17 20:38:47
8940889,7260914,5591,299330593,299140311,1109,f,t,2015-08-17 20:31:59,2015-08-17 20:40:41
8941715,7260914,5591,299639889,299639886,1110,f,t,2015-08-17 21:24:38,2015-08-17 22:53:27
8961854,6380451,5591,299269235,299269234,1111,f,t,2015-08-18 23:03:45,2015-08-19 00:33:31
8913129,6380451,5591,299269237,299269233,1112,f,t,2015-08-19 19:30:15,2015-08-21 16:20:32
8917304,7260914,5591,299330596,299330591,1113,f,t,2015-08-19 21:52:16,2015-08-20 18:48:31
8984195,11510502,5591,300372346,299330591,1114,f,t,2015-08-20 15:43:41,2015-08-20 17:43:34
8920699,6380451,5591,299382835,299382810,1115,f,f,2015-08-20 19:26:47,2015-08-24 18:51:22
8988873,7260914,5591,299382819,299269233,1116,f,t,2015-08-20 21:20:45,2015-08-21 13:26:31
9003165,11510502,5591,300769239,300769238,1117,f,f,2015-08-21 20:38:00,2015-08-21 20:38:12
8943634,11510502,5591,299670874,299670832,1118,f,t,2015-08-21 20:38:05,2015-08-25 17:13:06
9035095,4269083,5591,301356099,271129178,1119,f,f,2015-08-24 05:40:36,2015-11-05 07:28:39
9028655,7260914,5591,301283905,300769238,1120,f,t,2015-08-24 16:05:41,2015-08-24 22:51:02
8945358,6380451,5591,299694382,299694370,1121,f,t,2015-08-24 18:51:04,2015-08-26 13:59:21
8944004,6380451,5591,299675225,299675221,1122,f,t,2015-08-24 21:31:33,2015-08-26 13:42:47
9046956,11510502,5591,301516517,301516513,1123,f,t,2015-08-25 18:46:37,2015-08-25 18:47:54
9047284,11510502,5591,299675224,299675222,1124,f,t,2015-08-25 19:06:31,2015-08-25 20:16:10
9047651,11510502,5591,301521475,301521474,1125,f,t,2015-08-25 19:25:49,2015-08-25 19:30:14
9067877,11510502,5591,306557836,299675221,1126,f,f,2015-08-25 22:46:17,2015-08-26 14:19:13
