id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49626442,116560196,219297,1201171446,1198451754,1067,f,f,2018-11-13 03:04:56,2018-11-14 20:51:44
49681418,109389265,219297,1202016620,1198451754,1069,f,t,2018-11-13 17:56:26,2018-11-21 12:44:36
49737829,219297,219297,1202975648,1198451754,1070,t,t,2018-11-14 12:32:33,2018-11-14 12:35:05
49737865,219297,219297,1202976531,1191477897,1071,t,t,2018-11-14 12:33:32,2018-11-15 18:55:08
49764195,109389265,219297,1203347126,1203013953,1072,f,t,2018-11-14 19:42:10,2018-11-14 19:49:22
49768369,16066585,219297,1203409782,1203409777,1073,f,t,2018-11-14 20:36:48,2018-11-21 12:47:14
49839353,109389265,219297,1204629059,1203409777,1075,f,t,2018-11-15 18:20:08,2018-11-15 21:56:14
50196694,7569892,219297,1211233991,1204686658,1076,f,t,2018-11-21 12:35:48,2018-11-21 13:20:50
50625449,16066585,219297,1218274422,1211249272,1078,f,t,2018-11-28 14:11:38,2018-11-28 16:07:42
50802217,16066585,219297,1221967712,1211287354,1079,f,t,2018-11-30 16:46:01,2018-11-30 18:29:23
51334223,92804919,219297,1231504320,1219612323,1080,f,t,2018-12-08 13:50:49,2018-12-08 16:37:21
51347402,92804919,219297,1231786053,1231781047,1081,f,t,2018-12-08 20:38:43,2018-12-08 22:16:33
51354427,7569892,219297,1231877603,1231860592,1085,f,t,2018-12-09 00:53:56,2018-12-10 00:10:10
51401497,7569892,219297,1232185022,1232185018,1086,f,t,2018-12-10 00:12:11,2018-12-10 00:12:17
3657037,7569892,219297,110223965,110223963,10,f,f,,
3651797,7569892,219297,109793016,109793010,8,f,f,,
3546137,7569892,219297,103956156,103956150,2,f,f,,
51702392,92804919,219297,1235128971,1232093260,1087,f,f,,
