id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56164519,29130393,29130393,1303865452,1303865447,1295,t,t,2019-02-19 23:33:36,2019-02-20 00:23:02
56172960,29130393,29130393,1304035758,1304035754,1296,t,f,2019-02-20 02:11:29,2019-02-20 02:18:32
56246767,29130393,29130393,1305160004,1304035754,1297,t,f,2019-02-20 21:30:07,2019-02-20 22:47:57
56249598,29130393,29130393,1305229244,1304035754,1299,t,t,2019-02-20 22:05:15,2019-02-20 22:42:06
56252976,29130393,29130393,1305282684,1305282680,1301,t,t,2019-02-20 22:48:17,2019-02-21 00:11:36
56257269,29130393,29130393,1305397596,1305282680,1302,t,t,2019-02-21 00:02:59,2019-02-21 21:30:04
56342589,29130393,29130393,1306909487,1306909471,1304,t,t,2019-02-21 22:41:54,2019-02-22 00:08:34
56359064,29130393,29130393,1307281186,1307281183,1305,t,t,2019-02-22 02:44:07,2019-02-22 19:22:41
56446597,29130393,29130393,1309178828,1308687006,1306,t,t,2019-02-23 00:57:46,2019-02-24 00:48:52
56497242,29130393,29130393,1312504734,1312504732,1307,t,t,2019-02-24 05:28:28,2019-02-28 18:14:21
56649472,29130393,29130393,1316969149,1312504732,1309,t,t,2019-02-26 03:54:54,2019-03-01 02:57:22
56739914,29130393,29130393,1318479368,1312504732,1310,t,t,2019-02-27 00:36:08,2019-02-27 00:43:18
56745646,29130393,29130393,1318661098,1318661093,1311,t,f,2019-02-27 02:34:04,2019-03-05 18:29:13
56832608,29130393,29130393,1319770513,1318661093,1313,t,t,2019-02-27 23:13:06,2019-02-28 20:26:52
56797940,29130393,29130393,1319531259,1319531254,1314,t,t,2019-02-28 02:03:46,2019-03-04 03:24:15
56826669,29130393,29130393,1319727461,1319727452,1315,t,t,2019-02-28 17:27:55,2019-02-28 22:49:55
56934103,29130393,29130393,1320499157,1319777630,1316,t,f,2019-02-28 23:11:05,2019-03-09 19:49:33
56935256,29130393,29130393,1320506331,1319777630,1317,t,f,2019-02-28 23:27:10,2019-03-05 02:07:02
56938537,29130393,29130393,1320531093,1319777630,1318,t,f,2019-03-01 00:21:33,2019-03-09 19:49:17
56940347,29130393,29130393,1320544248,1319777630,1319,t,t,2019-03-01 01:14:58,2019-03-04 03:37:45
56833769,29130393,29130393,1319777633,1319777630,1320,t,t,2019-03-01 02:35:41,2019-03-03 22:52:51
57020353,29130393,29130393,1321010210,1321010206,1322,t,t,2019-03-01 19:47:07,2019-03-01 20:39:59
57053653,29130393,29130393,1321186543,1320860877,1323,t,t,2019-03-02 04:52:16,2019-03-07 00:32:46
57134601,29130393,29130393,1321697832,1320860877,1325,t,t,2019-03-03 22:19:08,2019-03-03 22:57:59
57242232,29130393,29130393,1322338957,1320434362,1327,t,t,2019-03-05 01:48:13,2019-03-06 23:52:32
56925379,29130393,29130393,1320434369,1320434362,1328,t,t,2019-03-05 03:13:45,2019-03-08 01:46:08
57306125,29130393,29130393,1322676810,1293565742,1329,t,f,2019-03-05 16:37:58,2019-03-11 18:12:53
56996897,29130393,29130393,1320860870,1320434362,1330,t,f,2019-03-05 18:55:51,2019-03-06 16:21:11
57011827,29130393,29130393,1320955649,1320434362,1331,t,t,2019-03-05 21:00:08,2019-03-05 23:50:27
57026967,29130393,29130393,1321053395,1320434362,1333,t,t,2019-03-05 21:11:54,2019-03-06 00:26:26
57341150,29130393,29130393,1322897824,1322057092,1334,t,t,2019-03-06 00:28:20,2019-03-07 22:07:12
57339563,29130393,29130393,1322886976,1322057092,1335,t,t,2019-03-06 00:59:43,2019-03-06 01:55:58
57200590,29130393,29130393,1322057096,1322057067,1336,t,t,2019-03-06 02:23:38,2019-03-08 02:01:22
57398319,29130393,29130393,1323238659,1322057067,1337,t,t,2019-03-06 16:23:34,2019-03-06 16:23:45
57594796,29130393,29130393,1324673482,1324673475,1339,t,f,2019-03-08 18:14:23,2019-03-09 19:52:10
57617963,29130393,29130393,1324960016,1324673475,1341,t,f,2019-03-08 23:39:47,2019-03-08 23:59:26
57618041,29130393,29130393,1324960876,1324673475,1342,t,t,2019-03-08 23:41:03,2019-03-19 18:09:39
57619950,29130393,29130393,1324980050,1324673475,1343,t,t,2019-03-09 00:05:12,2019-03-09 00:23:16
57659722,29130393,29130393,1325871545,1325871534,1344,t,t,2019-03-09 19:46:04,2019-03-10 18:13:01
57702950,29130393,29130393,1326968558,1326968556,1345,t,t,2019-03-10 20:46:18,2019-03-10 20:58:14
57703399,29130393,29130393,1326975869,1326968556,1346,t,t,2019-03-10 20:57:53,2019-03-11 21:00:24
57925429,29130393,29130393,1329561159,1329561157,1347,t,f,2019-03-13 05:27:52,
57990459,29130393,29130393,1330479658,1329561157,1348,t,f,2019-03-13 19:57:38,
58185940,29130393,29130393,1334034394,1332795842,1350,t,f,2019-03-15 00:43:58,2019-03-19 16:47:27
58109036,29130393,29130393,1332795862,1332795842,1352,t,t,2019-03-18 22:06:34,2019-03-19 01:49:21
58125783,29130393,29130393,1333104267,1333036096,1353,t,t,2019-03-19 02:47:56,2019-03-19 02:48:44
58226669,29130393,29130393,1334604060,1334146159,1355,t,t,2019-03-20 00:46:59,2019-03-24 22:18:40
58310057,29130393,29130393,1335718938,1334146159,1356,t,t,2019-03-20 18:18:03,2019-03-20 18:24:18
58318536,29130393,29130393,1335838621,1335726370,1357,t,f,2019-03-20 19:56:53,
58323440,29130393,29130393,1335908528,1335726370,1358,t,t,2019-03-20 20:56:55,2019-03-20 23:06:01
58336393,29130393,29130393,1336077916,1336043504,1359,t,f,2019-03-20 23:47:37,
58343537,29130393,29130393,1336195543,1336043504,1360,t,t,2019-03-21 02:11:04,2019-03-24 22:05:48
58411495,29130393,29130393,1337176176,1336043504,1361,t,t,2019-03-21 16:08:08,2019-03-24 21:16:11
58409294,29130393,29130393,1337163008,1337162999,1363,t,t,2019-03-21 21:45:20,2019-03-24 20:56:43
58507023,29130393,29130393,1337462706,1337234883,1364,t,t,2019-03-21 22:23:11,2019-03-24 20:05:02
58513799,29130393,29130393,1339326574,1339281157,1367,t,t,2019-03-24 23:12:33,2019-03-25 21:13:51
58646659,29130393,29130393,1341349073,1339627078,1370,t,t,2019-03-26 23:10:15,2019-03-27 00:56:44
58650182,29130393,29130393,1341396331,1339627078,1371,t,f,2019-03-27 00:00:58,2019-03-27 19:53:24
58654629,29130393,29130393,1341472188,1341443535,1372,t,t,2019-03-27 01:30:20,2019-03-27 20:35:03
58733117,29130393,29130393,1342581363,1341443535,1373,t,t,2019-03-27 19:49:31,2019-03-27 21:12:45
58749881,29130393,29130393,1342812578,1342673427,1375,t,t,2019-03-27 23:44:51,2019-03-28 00:53:43
58754136,29130393,29130393,1342872481,1342861741,1378,t,t,2019-03-28 01:07:10,2019-03-29 00:07:39
58827096,29130393,29130393,1343896516,1342861741,1379,t,t,2019-03-28 19:22:10,2019-03-29 00:18:12
58834977,29130393,29130393,1344012177,1342861741,1380,t,t,2019-03-28 21:10:10,2019-03-29 00:16:25
58836552,29130393,29130393,1344033841,1342861741,1381,t,t,2019-03-28 21:31:25,2019-03-29 00:31:09
58911225,29130393,29130393,1345047571,1344177911,1382,t,t,2019-03-29 16:23:53,2019-03-29 16:38:52
58928689,29130393,29130393,1345265314,1345063561,1383,t,t,2019-03-29 19:54:00,2019-03-29 20:29:14
58937201,29130393,29130393,1345353231,1345300014,1384,t,t,2019-03-29 21:27:14,2019-03-29 22:10:24
58943355,29130393,29130393,1345417094,1345388782,1385,t,t,2019-03-29 22:48:16,2019-03-30 00:04:46
58957470,29130393,29130393,1345549119,1345470644,1386,t,f,2019-03-30 02:26:10,
58958546,29130393,29130393,1345569720,1345470644,1387,t,f,2019-03-30 02:58:24,
59143561,29130393,29130393,1348231379,1345470644,1388,t,t,2019-04-01 17:21:58,2019-04-01 19:39:37
59159933,29130393,29130393,1348427074,1348427068,1389,t,t,2019-04-01 19:41:33,2019-04-01 20:15:13
59247959,29130393,29130393,1349557039,1348427171,1393,t,t,2019-04-02 15:46:34,2019-04-02 17:23:22
59274095,29130393,29130393,1349889455,1349661757,1394,t,t,2019-04-02 20:55:25,2019-04-16 22:07:58
59281243,29130393,29130393,1349975003,1349661757,1395,t,t,2019-04-02 22:21:01,2019-04-03 00:22:28
59289631,29130393,29130393,1350075590,1350071009,1396,t,f,2019-04-03 00:28:44,2019-04-04 18:34:29
59385055,29130393,29130393,1351310468,1350071009,1397,t,f,2019-04-03 21:07:20,2019-04-15 16:27:08
59385336,29130393,29130393,1351314951,1350071009,1398,t,t,2019-04-03 21:12:12,2019-04-04 00:50:28
59387167,29130393,29130393,1351336103,1350071009,1399,t,t,2019-04-03 21:33:27,2019-04-04 00:56:13
59398513,29130393,29130393,1351479427,1350071009,1400,t,t,2019-04-04 00:36:14,2019-04-04 14:40:26
59478309,29130393,29130393,1352499499,1352228882,1401,t,t,2019-04-04 18:37:19,2019-04-05 15:55:07
59490957,29130393,29130393,1352673568,1352228882,1402,t,t,2019-04-04 21:19:07,2019-04-04 21:29:29
59495605,29130393,29130393,1352736310,1352683760,1403,t,t,2019-04-04 22:22:38,2019-04-04 22:39:57
59498111,29130393,29130393,1352764822,1352750455,1404,t,t,2019-04-04 22:58:12,2019-04-04 23:35:35
59499850,29130393,29130393,1352780583,1352750455,1405,t,f,2019-04-04 23:22:45,2019-04-08 04:54:55
59623646,29130393,29130393,1354693388,1353651292,1407,t,t,2019-04-06 18:05:43,2019-04-06 18:29:06
59636631,29130393,29130393,1354901406,1354708850,1408,t,t,2019-04-06 23:44:54,2019-04-07 03:29:04
59673345,29130393,29130393,1355606333,1355008423,1409,t,t,2019-04-07 18:52:48,2019-04-08 23:18:12
59702699,29130393,29130393,1356019751,1355008423,1410,t,t,2019-04-08 04:34:50,2019-04-08 05:49:13
59795099,29130393,29130393,1357202704,1356082685,1412,t,t,2019-04-08 21:37:04,2019-04-09 15:46:35
59799339,29130393,29130393,1357265443,1356082685,1413,t,t,2019-04-08 22:41:00,2019-04-09 01:06:21
59805300,29130393,29130393,1357355613,1357302378,1414,t,f,2019-04-09 00:24:12,2019-04-10 16:46:12
59867655,29130393,29130393,1358268578,1358196459,1417,t,t,2019-04-09 16:48:17,2019-04-09 17:04:03
59880331,29130393,29130393,1358473486,1358287049,1419,t,t,2019-04-09 19:45:51,2019-04-10 00:02:48
59902453,29130393,29130393,1358771727,1358715073,1420,t,t,2019-04-10 01:19:14,2019-04-10 02:30:27
59964514,29130393,29130393,1359662056,1358829444,1421,t,t,2019-04-10 16:50:08,2019-04-10 18:48:18
59966021,29130393,29130393,1359698498,1358829444,1422,t,t,2019-04-10 17:12:20,2019-04-10 17:19:40
60009944,29130393,29130393,1360301706,1359807455,1424,t,t,2019-04-11 04:37:36,2019-04-15 21:17:13
60186676,29130393,29130393,1362673288,1359807455,1426,t,t,2019-04-13 00:52:29,2019-04-15 20:54:54
60467388,29130393,29130393,1367052759,1365670271,1429,t,f,2019-04-16 21:59:54,
60471320,29130393,29130393,1367075651,1367075635,1430,t,f,2019-04-17 00:25:55,
60471941,29130393,29130393,1367080028,1367075635,1431,t,f,2019-04-17 00:48:10,
60454310,29130393,29130393,1366941123,1366941103,1438,t,t,2019-04-18 18:53:42,2019-04-19 15:59:22
60454506,29130393,29130393,1366945681,1366941103,1439,t,t,2019-04-18 21:37:59,2019-04-19 18:17:28
60891507,29130393,29130393,1372979067,1366941103,1441,t,t,2019-04-18 23:09:31,2019-04-24 17:35:51
60484099,29130393,29130393,1367073107,1366941103,1442,t,t,2019-04-18 23:44:12,2019-04-22 19:35:38
60530478,29130393,29130393,1367496049,1366941103,1444,t,f,2019-04-19 00:17:09,
60700696,29130393,29130393,1370330343,1370163573,1445,t,f,2019-04-20 01:13:47,2019-04-22 19:39:55
60686262,29130393,29130393,1370163577,1370163573,1446,t,t,2019-04-22 17:25:17,2019-04-23 22:02:18
60690109,29130393,29130393,1370211554,1370163573,1447,t,t,2019-04-22 18:07:01,2019-04-23 22:10:27
60692077,29130393,29130393,1370227507,1370163573,1448,t,t,2019-04-22 18:20:35,2019-04-23 22:11:44
60702796,29130393,29130393,1370360133,1370325037,1449,t,t,2019-04-22 20:06:56,2019-04-23 22:13:08
60705076,29130393,29130393,1370388385,1370325037,1450,t,t,2019-04-22 20:30:06,2019-04-23 22:14:08
60721283,29130393,29130393,1370609674,1370325037,1451,t,t,2019-04-23 00:33:30,2019-04-24 19:36:57
60725653,29130393,29130393,1370686030,1370325037,1452,t,f,2019-04-23 02:07:18,2019-04-23 21:45:50
60795649,29130393,29130393,1371694722,1370325037,1453,t,t,2019-04-23 18:48:28,2019-04-23 22:14:50
60806801,29130393,29130393,1371851800,1370325037,1454,t,t,2019-04-23 21:06:51,2019-04-24 16:43:05
60820519,29130393,29130393,1372054500,1371923613,1455,t,t,2019-04-24 01:01:56,2019-04-24 17:31:09
60823163,29130393,29130393,1372100106,1371923613,1456,t,t,2019-04-24 01:58:22,2019-04-24 20:09:24
60823446,29130393,29130393,1372105253,1371923613,1457,t,t,2019-04-24 02:05:07,2019-04-24 16:50:06
60985579,29130393,29130393,1374276400,1373149206,1459,t,t,2019-04-25 16:11:06,2019-04-25 17:36:34
60997403,29130393,29130393,1374436037,1374368384,1460,t,t,2019-04-25 18:41:35,2019-04-25 19:42:09
61010117,29130393,29130393,1374611393,1374499139,1462,t,t,2019-04-25 21:28:19,2019-04-26 02:03:00
61011318,29130393,29130393,1374628631,1374499139,1463,t,t,2019-04-25 21:47:11,2019-04-26 00:35:21
61028505,29130393,29130393,1374873140,1374819183,1464,t,t,2019-04-26 03:16:06,2019-04-27 19:49:48
61127118,29130393,29130393,1376259952,1374819183,1465,t,t,2019-04-27 08:19:50,2019-04-28 05:34:41
61288360,29130393,29130393,1378908935,1377044360,1466,t,t,2019-04-29 19:37:06,2019-04-29 20:00:07
61299309,29130393,29130393,1379049230,1378934131,1467,t,t,2019-04-29 21:55:52,2019-04-30 00:46:47
61309971,29130393,29130393,1379204094,1379180598,1470,t,t,2019-04-30 01:16:48,2019-04-30 01:52:53
61387430,29130393,29130393,1380334989,1379230842,1471,t,t,2019-04-30 21:22:18,2019-04-30 21:37:37
61487762,134263982,29130393,1381633162,1380349038,1474,f,t,2019-05-02 00:15:39,2019-05-07 14:46:35
61497445,29130393,29130393,1381775823,1380349038,1475,t,f,2019-05-02 03:39:15,2019-05-02 20:59:23
61884200,29130393,29130393,1387053986,1380349038,1476,t,t,2019-05-06 19:50:30,2019-05-14 19:46:53
61887729,29130393,29130393,1387098355,1380349038,1477,t,t,2019-05-06 20:31:08,2019-05-07 15:39:50
61987835,29130393,29130393,1388529810,1388142779,1480,t,t,2019-05-07 21:45:49,2019-05-08 17:13:33
61995372,29130393,29130393,1388629303,1388142779,1481,t,t,2019-05-07 23:57:35,2019-05-08 00:03:21
62059081,29130393,29130393,1389476033,1389428857,1482,t,t,2019-05-08 17:54:45,2019-05-08 20:42:01
62084765,29130393,29130393,1389778894,1389646379,1484,t,t,2019-05-08 23:00:16,2019-05-09 00:43:58
62152999,29130393,29130393,1390671214,1389856683,1486,t,t,2019-05-09 15:28:02,2019-05-09 18:01:14
62165064,29130393,29130393,1390831918,1390827687,1488,t,t,2019-05-09 18:05:47,2019-05-09 19:03:47
62177368,29130393,29130393,1390996141,1390888914,1489,t,t,2019-05-09 20:48:24,2019-05-09 21:17:59
62414093,29130393,29130393,1394123211,1391023202,1491,t,t,2019-05-13 20:52:30,2019-05-14 21:22:12
62728425,29130393,29130393,1398207477,1394244427,1493,t,t,2019-05-17 16:40:19,2019-05-17 23:18:59
62756768,29130393,29130393,1398568540,1398555974,1494,t,t,2019-05-17 23:42:25,2019-05-21 01:50:45
63041929,29130393,29130393,1402974844,1401843386,1497,t,f,2019-05-21 20:36:07,2019-05-23 20:48:51
63278469,29130393,29130393,1405660807,1401843386,1499,t,t,2019-05-23 20:32:10,2019-05-23 20:49:37
63293824,29130393,29130393,1405824971,1405678088,1500,t,t,2019-05-23 23:55:53,2019-05-30 17:10:59
63405798,29130393,29130393,1407068243,1405678088,1501,t,t,2019-05-24 23:06:23,2019-05-25 01:26:48
63629251,29130393,29130393,1410087676,1407139606,1504,t,t,2019-05-28 01:42:44,2019-05-28 22:54:00
63729712,29130393,29130393,1411317523,1407139606,1505,t,t,2019-05-28 22:11:06,2019-05-28 22:52:03
63738858,29130393,29130393,1411415715,1411351012,1508,t,t,2019-05-29 00:25:09,2019-05-29 02:27:49
63740872,29130393,29130393,1411444909,1411351012,1509,t,t,2019-05-29 01:06:44,2019-05-29 18:01:55
63744657,29130393,29130393,1411499167,1411351012,1510,t,t,2019-05-29 02:25:26,2019-05-29 22:50:33
63828408,29130393,29130393,1412449846,1411501007,1511,t,t,2019-05-29 17:37:14,2019-05-29 18:19:56
63849251,29130393,29130393,1412691629,1412494675,1512,t,t,2019-05-29 21:38:11,2019-05-30 15:41:00
63933901,29130393,29130393,1413640707,1413640700,1513,t,t,2019-05-30 15:53:24,2019-05-31 17:37:45
64096593,29130393,29130393,1415132800,1415095188,1515,t,f,2019-05-31 18:18:55,
64111798,29130393,29130393,1415292769,1415095188,1516,t,f,2019-05-31 21:27:49,
60516305,29130393,29130393,1367393782,1367393767,1436,t,f,,
60472105,29130393,29130393,1367081558,1367075635,1432,t,f,,
60467978,29130393,29130393,1367055902,1365670271,1428,t,f,,
