id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49837808,59960527,2287254,1204589202,1203261539,876,f,t,2018-11-15 17:52:18,2018-11-16 07:42:35
49878720,4221616,2287254,1205308500,1205275452,877,f,t,2018-11-16 08:22:03,2018-11-16 08:22:10
49913268,117019434,2287254,1205885372,1205308669,878,f,f,2018-11-16 18:33:12,2018-11-27 09:29:23
50035468,4221616,2287254,1208360513,1205308669,879,f,t,2018-11-19 09:48:33,2018-11-21 13:16:32
50051672,27364526,2287254,1208591006,1205308669,881,f,t,2018-11-19 14:22:27,2018-11-19 14:22:36
50120526,27364526,2287254,1209936195,1208775604,882,f,t,2018-11-20 12:54:21,2018-11-20 13:04:39
50213410,32222575,2287254,1211472153,1211282659,884,f,t,2018-11-21 16:35:02,2018-11-22 15:54:05
50281605,4221616,2287254,1212652579,1212657294,885,f,t,2018-11-22 15:53:07,2018-11-22 15:53:14
50350794,81242990,2287254,1214013164,1212662755,886,f,t,2018-11-24 00:18:40,2018-11-27 09:35:06
50358501,94943890,2287254,1214201730,1212662755,887,f,t,2018-11-24 07:42:35,2018-11-26 11:47:38
50461678,4221616,2287254,1215624711,1215624692,888,f,t,2018-11-26 14:53:48,2018-11-26 14:53:56
50522696,27364526,2287254,1216514426,1216514423,889,f,t,2018-11-27 09:28:56,2018-11-27 09:29:18
50549578,27364526,2287254,1216801879,1216801875,890,f,t,2018-11-27 16:09:30,2018-11-27 16:23:00
50656066,46178181,2287254,1218712240,1218712233,891,f,t,2018-11-28 21:45:03,2018-11-29 11:18:48
50695827,27364526,2287254,1219777866,1219777861,892,f,t,2018-11-29 11:18:39,2018-11-29 11:18:45
50779806,27364526,2287254,1221540285,1220671092,893,f,t,2018-11-30 10:18:23,2018-11-30 10:18:47
51012222,3335979,2287254,1226130475,1224712742,894,f,t,2018-12-04 07:12:44,2018-12-04 10:59:47
51037980,27364526,2287254,1226557013,1226367123,895,f,t,2018-12-04 14:09:20,2018-12-04 14:09:28
51050985,27364526,2287254,1226714775,1226558496,897,f,t,2018-12-04 17:08:50,2018-12-04 17:09:03
51145926,3335979,2287254,1228315284,1226809712,898,f,t,2018-12-05 20:15:18,2018-12-06 13:49:18
51291990,3335979,2287254,1230784146,1229254598,900,f,t,2018-12-07 18:03:13,2018-12-10 14:15:58
51435992,3438855,2287254,1232396376,1229254598,901,f,t,2018-12-10 14:01:38,2018-12-10 14:15:45
51534805,40930720,2287254,1233065259,1233065240,902,f,f,2018-12-11 15:01:22,
51932657,3335979,2287254,1242485224,1240287327,909,f,t,2018-12-17 18:30:18,2018-12-17 19:12:34
52261176,27364526,2287254,1247665770,1246345975,910,f,t,2018-12-22 04:46:01,2018-12-22 04:46:09
52285353,3335979,2287254,1248135928,1247666194,911,f,t,2018-12-22 20:52:58,2018-12-23 13:56:52
52362533,3335979,2287254,1249667956,1248601197,912,f,t,2018-12-24 21:31:13,2018-12-25 09:07:29
52473665,3335979,2287254,1252115381,1249981665,913,f,t,2018-12-27 21:15:47,2019-04-02 15:30:27
53049640,27364526,2287254,1262643329,1249981665,914,f,t,2019-01-08 14:33:20,2019-01-08 14:33:44
53100476,122420736,2287254,1263372944,1262646250,915,f,t,2019-01-09 04:19:37,2019-01-09 08:25:44
53100965,122420736,2287254,1263378108,1262646250,916,f,t,2019-01-09 04:27:12,2019-01-09 08:26:17
53101151,122420736,2287254,1263381109,1262646250,917,f,t,2019-01-09 04:29:45,2019-01-09 14:58:49
53114352,27364526,2287254,1263573547,1263547822,918,f,t,2019-01-09 08:58:18,2019-01-09 08:58:27
53134065,122420736,2287254,1263828097,1263573679,919,f,t,2019-01-09 14:35:50,2019-01-09 14:59:07
53134079,122420736,2287254,1263828192,1263573679,920,f,f,2019-01-09 14:37:29,
53134217,122420736,2287254,1263829131,1263573679,921,f,t,2019-01-09 14:39:44,2019-01-09 14:58:18
53207746,19560533,2287254,1265060191,1263915258,923,f,t,2019-01-10 14:18:30,2019-01-10 15:57:00
53279544,3438855,2287254,1266107794,1265165428,924,f,t,2019-01-11 11:16:54,2019-01-14 10:58:20
53297220,4221911,2287254,1266384710,1265165428,926,f,t,2019-01-11 16:10:31,2019-02-13 14:31:40
53434261,19560533,2287254,1268881533,1268844150,927,f,t,2019-01-14 11:36:27,2019-02-20 10:09:59
53677110,122952574,2287254,1272851419,1270101429,929,f,t,2019-01-17 16:09:03,2019-02-20 10:06:26
53962567,3335979,2287254,1277412898,1270101429,930,f,t,2019-01-22 05:25:42,2019-02-13 14:32:40
54060210,27364526,2287254,1278859469,1277582885,931,f,t,2019-01-23 10:08:49,2019-01-23 16:23:54
54108947,4221616,2287254,1279597730,1279215035,934,f,t,2019-01-23 23:04:55,2019-01-31 17:49:48
54237249,3335979,2287254,1281649904,1279215035,936,f,f,2019-01-25 17:10:17,
54371814,59960527,2287254,1284361731,1279215035,937,f,t,2019-01-28 12:38:53,2019-01-28 19:52:47
54468026,46178181,2287254,1285898802,1284830337,938,f,t,2019-01-29 16:25:43,2019-02-04 11:57:20
54536514,124664776,2287254,1286972974,1284830337,939,f,f,2019-01-30 13:34:37,
54976154,4221616,2287254,1293206322,1293206319,940,f,t,2019-02-05 13:53:32,2019-02-06 10:48:16
54973782,27364526,2287254,1293187455,1293187442,941,f,t,2019-02-06 14:41:20,2019-02-06 14:49:22
55414042,27364526,2287254,1296161359,1296161337,944,f,t,2019-02-11 15:52:46,2019-02-11 18:38:21
55525634,27364526,2287254,1296726339,1296726334,945,f,t,2019-02-12 15:14:00,2019-02-12 15:14:06
55612266,27364526,2287254,1297182113,1297182107,948,f,t,2019-02-13 11:37:22,2019-02-27 12:00:40
55622686,27364526,2287254,1280199727,1297261338,949,f,t,2019-02-13 14:34:31,2019-02-14 13:16:28
55696448,4221616,2287254,1297699508,1297261338,950,f,t,2019-02-14 09:05:51,2019-02-14 09:05:59
55700400,48242999,2287254,1297719032,1297719027,952,f,t,2019-02-14 10:01:33,2019-02-14 10:51:52
55712667,27364526,2287254,1297792643,1297792639,953,f,t,2019-02-14 13:17:49,2019-02-14 13:17:57
55718405,27364526,2287254,1297824634,1297824628,954,f,t,2019-02-14 14:36:46,2019-02-14 14:53:29
55819859,32222575,2287254,1298618546,1298618522,955,f,f,2019-02-15 15:49:07,2019-02-15 17:31:44
55825647,45677461,2287254,1298679462,1298618522,956,f,t,2019-02-15 17:01:02,2019-02-15 17:32:52
55987537,27364526,2287254,1301956635,1301956630,958,f,t,2019-02-18 09:50:47,2019-02-18 09:50:54
56198990,27364526,2287254,1304512744,1302627499,959,f,t,2019-02-20 10:04:13,2019-02-20 10:06:22
56206582,27364526,2287254,1304618715,1304618713,960,f,f,2019-02-20 11:50:22,
56218616,45677461,2287254,1304769603,1304618713,961,f,t,2019-02-20 14:35:23,2019-02-20 15:10:47
56225421,45677461,2287254,1304847502,1304847486,962,f,t,2019-02-20 16:10:52,2019-02-20 19:38:41
56299243,27364526,2287254,1306333478,1306333475,963,f,t,2019-02-21 13:46:37,2019-02-21 13:46:46
56309364,27364526,2287254,1306449822,1306449820,964,f,t,2019-02-21 16:07:26,2019-02-21 16:07:33
56383605,27364526,2287254,1307904091,1307904084,965,f,t,2019-02-22 09:54:47,2019-02-25 13:13:43
56594816,48242999,2287254,1316006067,1316006061,966,f,t,2019-02-25 16:16:35,2019-02-25 16:49:15
56684606,27364526,2287254,1317596722,1317596720,967,f,t,2019-02-26 11:53:38,2019-02-26 19:15:05
56710055,27364526,2287254,1317936664,1317596720,969,f,t,2019-02-26 17:48:25,2019-02-26 21:00:42
56770591,27364526,2287254,1319319963,1319243255,970,f,t,2019-02-27 09:58:04,2019-02-27 10:00:25
56781647,33614332,2287254,1319403066,1319403052,972,f,t,2019-02-27 12:22:47,2019-02-28 16:41:19
56783299,27364526,2287254,1319412595,1319403052,973,f,t,2019-02-27 12:41:50,2019-02-28 16:39:43
56807291,32222575,2287254,1319596132,1319403052,975,f,f,2019-02-27 17:44:45,
56864107,59960527,2287254,1319983798,1319403052,976,f,t,2019-02-28 09:06:42,2019-02-28 16:40:38
56891771,3438855,2287254,1320198883,1319403052,977,f,t,2019-02-28 15:00:41,2019-02-28 16:40:20
56974582,27364526,2287254,1320723605,1320723587,978,f,t,2019-03-01 09:00:01,2019-03-01 09:00:11
57076005,105617847,2287254,1321304498,1320810061,981,f,t,2019-03-02 14:42:05,2019-03-07 11:58:46
57312183,128080870,2287254,1322713103,1320810061,983,f,t,2019-03-05 18:02:07,2019-03-11 09:58:36
57555726,4221616,2287254,1324193342,1324193323,984,f,t,2019-03-08 08:27:23,2019-03-12 08:06:54
57861563,59960527,2287254,1328871773,1328871769,987,f,f,2019-03-12 14:52:45,
57940825,59960527,2287254,1329807525,1328871769,988,f,t,2019-03-13 08:54:25,2019-03-29 11:46:57
58079761,3335979,2287254,1332357773,1332357764,990,f,f,2019-03-14 19:00:14,2019-03-14 19:02:08
58147573,3299055,2287254,1333461072,1333461062,1013,f,f,2019-03-19 08:28:40,2019-03-20 21:43:06
58160468,45677461,2287254,1333629964,1333461062,1014,f,t,2019-03-19 11:20:03,2019-03-19 11:22:01
58266828,45677461,2287254,1335080944,1333633384,1015,f,t,2019-03-20 09:46:26,2019-03-20 11:20:47
58270246,45677461,2287254,1335158217,1333633384,1016,f,t,2019-03-20 10:29:24,2019-03-20 11:22:22
58321941,45677461,2287254,1335884336,1335217278,1017,f,t,2019-03-20 16:04:56,2019-03-20 20:35:54
58326822,27364526,2287254,1335953815,1335884352,1018,f,t,2019-03-20 21:37:04,2019-03-20 21:37:12
58454037,129926893,2287254,1338045194,1337305091,1025,f,f,2019-03-23 18:00:19,
58516016,129926893,2287254,1339371049,1337305091,1028,f,t,2019-03-25 00:12:25,2019-03-27 11:57:19
58516578,129926893,2287254,1339380257,1337305091,1029,f,f,2019-03-25 00:30:40,
58516628,129926893,2287254,1339384625,1337305091,1030,f,t,2019-03-25 00:32:21,2019-03-26 10:54:43
58519051,129926893,2287254,1339435163,1337305091,1031,f,f,2019-03-25 01:39:51,
58519854,129926893,2287254,1339450009,1337305091,1032,f,f,2019-03-25 01:58:42,
58812363,45677461,2287254,1343693370,1337047004,1033,f,f,2019-03-25 12:56:57,2019-03-28 16:12:03
58696834,3438855,2287254,1342061541,1340078430,1035,f,t,2019-03-25 15:05:02,2019-03-27 11:57:58
58559402,129926893,2287254,1340078442,1340078430,1038,f,t,2019-03-25 20:10:50,2019-03-26 04:15:17
58567311,27364526,2287254,1340170087,1340078610,1039,f,t,2019-03-26 06:10:05,2019-03-26 15:37:47
58575827,130211210,2287254,1340299109,1340280519,1040,f,t,2019-03-26 08:14:29,2019-03-26 12:16:17
58587382,4221911,2287254,1340479861,1340280519,1041,f,t,2019-03-26 10:46:04,2019-03-26 10:47:33
58595878,130211210,2287254,1340615053,1340581720,1042,f,t,2019-03-26 12:45:23,2019-03-26 12:46:22
58699047,32222575,2287254,1342093756,1342061568,1044,f,t,2019-03-27 12:27:39,2019-03-28 16:45:56
58709268,32909977,2287254,1342236968,1342061568,1045,f,t,2019-03-27 14:31:58,2019-03-29 11:45:56
58735481,129926893,2287254,1342613659,1342061568,1046,f,t,2019-03-27 20:17:47,2019-03-27 21:41:42
58741764,27364526,2287254,1342700300,1342061568,1048,f,t,2019-03-27 21:39:15,2019-03-27 21:39:29
58743213,129926893,2287254,1342719746,1342702539,1049,f,t,2019-03-27 21:59:27,2019-03-28 08:21:29
58744956,129926893,2287254,1342747119,1342702539,1050,f,t,2019-03-27 22:25:21,2019-03-27 22:30:45
58792322,27364526,2287254,1343385459,1343332000,1053,f,f,2019-03-28 11:42:17,
58804059,4221616,2287254,1343562099,1343558886,1054,f,t,2019-03-28 14:23:31,2019-03-28 14:23:39
58810003,27364526,2287254,1343660934,1343625940,1056,f,t,2019-03-28 15:42:15,2019-03-28 15:42:33
58817103,27364526,2287254,1343756241,1343756235,1057,f,t,2019-03-28 17:12:13,2019-03-28 17:37:56
58850091,129926893,2287254,1344201716,1343786519,1059,f,t,2019-03-29 01:03:32,2019-03-29 12:30:47
58850857,129926893,2287254,1344212440,1343786519,1061,f,t,2019-03-29 01:17:31,2019-03-29 12:30:43
58892354,27364526,2287254,1344783352,1344744975,1062,f,t,2019-03-29 12:28:34,2019-03-29 12:28:41
59032297,27364526,2287254,1346661989,1344785609,1063,f,f,2019-03-31 10:15:58,
59124232,4221616,2287254,1347964790,1344785609,1065,f,t,2019-04-01 13:26:52,2019-04-02 06:58:49
59127405,32222575,2287254,1348001354,1344785609,1066,f,f,2019-04-01 14:02:12,
59129422,45677461,2287254,1348030677,1337047004,1067,f,t,2019-04-01 14:26:49,2019-04-02 14:44:49
59291673,3335979,2287254,1350105785,1349571838,1069,f,f,2019-04-03 01:05:35,2019-04-08 18:44:48
59304529,3335979,2287254,1350285850,1349571838,1070,f,t,2019-04-03 05:02:49,2019-04-03 08:40:23
59327177,27364526,2287254,1350560704,1350493474,1071,f,t,2019-04-03 09:55:12,2019-04-03 09:55:23
59343465,4221616,2287254,1350743258,1350626820,1073,f,t,2019-04-03 12:48:09,2019-04-04 15:49:10
59345378,27364526,2287254,1350767867,1350626820,1074,f,t,2019-04-03 13:08:50,2019-04-03 13:08:58
59434680,131362401,2287254,1351903130,1350821596,1075,f,t,2019-04-04 09:32:49,2019-04-04 09:43:50
59530605,3299055,2287254,1353194367,1352312295,1076,f,t,2019-04-05 09:14:32,2019-04-05 11:47:29
59699282,3335979,2287254,1355984877,1352783392,1077,f,t,2019-04-08 03:41:42,2019-04-23 09:41:00
59740625,45677461,2287254,1356476254,1353328488,1078,f,t,2019-04-08 11:44:49,2019-04-08 11:47:58
59753012,27364526,2287254,1356666173,1356484295,1079,f,t,2019-04-08 14:18:56,2019-04-10 18:42:15
59776764,27364526,2287254,1357011583,1352783392,1080,f,t,2019-04-08 18:59:29,2019-04-17 09:46:24
59863589,45677461,2287254,1358204822,1356484295,1081,f,t,2019-04-09 15:53:17,2019-04-10 18:41:03
59930285,45677461,2287254,1359141099,1356484295,1082,f,t,2019-04-10 08:40:31,2019-04-10 18:40:40
60406017,4221616,2287254,1366287531,1365138708,1083,f,t,2019-04-16 09:16:19,2019-04-16 09:16:25
60426274,27364526,2287254,1366502413,1366287589,1084,f,t,2019-04-16 12:42:49,2019-04-16 12:43:20
60763960,2287254,2287254,1371242814,1371104185,1088,t,t,2019-04-23 11:55:00,2019-04-25 15:26:18
60936521,27364526,2287254,1373582496,1371104185,1090,f,f,2019-04-24 15:20:41,
60956292,32909977,2287254,1373813385,1371104185,1091,f,t,2019-04-25 08:51:16,2019-04-25 13:40:22
60983057,3335979,2287254,1374235091,1374227632,1092,f,t,2019-04-25 15:34:23,2019-04-26 10:16:14
61159167,3335979,2287254,1376887705,1375292302,1096,f,f,2019-04-28 01:06:09,2019-04-28 10:56:48
61415561,3335979,2287254,1380696642,1375292302,1097,f,t,2019-05-01 05:48:37,2019-05-03 07:00:26
61437409,4221616,2287254,1380925330,1375292302,1098,f,t,2019-05-01 11:37:51,2019-05-01 11:43:14
61439409,3299055,2287254,1380958157,1380929258,1099,f,t,2019-05-01 12:20:19,2019-05-03 06:59:47
61587594,81242990,2287254,1382851026,1380929258,1100,f,t,2019-05-02 23:48:04,2019-05-07 11:39:35
61631839,3299055,2287254,1383326759,1383162798,1101,f,t,2019-05-03 10:11:28,2019-05-06 08:50:49
61641466,134505941,2287254,1383433496,1383162798,1103,f,f,2019-05-03 12:21:03,
61832981,3438855,2287254,1386362550,1386347942,1104,f,f,2019-05-06 09:05:26,
61934886,45677461,2287254,1387767587,1386347942,1106,f,t,2019-05-07 09:22:07,2019-05-07 11:36:18
62034330,3299055,2287254,1389136530,1387896123,1108,f,f,2019-05-08 09:52:51,
62044527,128080870,2287254,1389272607,1389273821,1110,f,t,2019-05-08 14:57:56,2019-05-08 15:01:17
62096267,101724570,2287254,1389931300,1389277322,1111,f,f,2019-05-09 02:29:55,
62128001,4221616,2287254,1390319043,1389277322,1112,f,t,2019-05-09 09:42:56,2019-05-09 09:43:07
62390797,27364526,2287254,1393855806,1393474137,1114,f,t,2019-05-14 16:12:05,2019-05-21 12:51:48
62769515,27364526,2287254,1398789792,1396998411,1117,f,f,2019-05-18 06:28:57,2019-05-18 06:29:28
62769619,27364526,2287254,1398793562,1396998411,1118,f,t,2019-05-18 06:33:59,2019-05-18 06:34:26
62985267,3299055,2287254,1402183325,1399291159,1119,f,t,2019-05-21 08:19:54,2019-05-21 12:53:09
63121474,27364526,2287254,1403956933,1403484332,1120,f,t,2019-05-22 14:58:36,2019-05-22 14:59:24
63247114,27364526,2287254,1405317904,1404159586,1121,f,t,2019-05-23 15:17:53,2019-05-24 14:28:09
63331156,27364526,2287254,1406267105,1404159586,1123,f,t,2019-05-24 08:51:16,2019-05-24 08:51:23
63347484,45764894,2287254,1406463083,1406267201,1125,f,t,2019-05-24 12:20:46,2019-05-24 13:13:12
63439682,32909977,2287254,1407492682,1406769043,1126,f,t,2019-05-25 12:44:03,2019-05-25 13:47:51
63557850,137043232,2287254,1409222513,1409081922,1127,f,f,2019-05-27 10:10:45,
59306894,45677461,2287254,1333656877,1333656836,1000,f,f,,
54079680,27364526,2287254,1118495816,1277582885,933,f,f,,
58400399,45677461,2287254,1337047008,1337047004,1022,f,f,,
