id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1550309,6469,6468,43822339,43822341,846,f,t,2013-06-03 11:38:51,2013-06-04 19:23:48
1545528,67546,6468,43822343,43822339,847,f,f,2013-06-04 19:09:43,2013-06-06 19:20:34
1550952,67546,6468,43857819,43822339,848,f,t,2013-06-04 22:16:59,2013-06-05 12:32:19
1553923,67090,6468,43878865,43857819,849,f,f,2013-06-05 12:49:23,2013-08-06 12:08:05
1558289,67090,6468,43909590,43857819,850,f,f,2013-06-06 09:12:20,2013-06-06 18:40:30
1558770,6469,6468,43912707,43857819,851,f,t,2013-06-06 11:12:04,2013-06-06 16:25:34
1575456,6469,6468,44942160,44603116,852,f,f,2013-06-10 12:27:30,2013-06-13 06:52:08
1590048,6469,6468,45426841,45416233,853,f,f,2013-06-13 07:47:33,2013-06-17 17:32:41
1591244,6469,6468,45450780,45416233,854,f,t,2013-06-13 12:16:07,2013-06-17 14:06:22
1596031,6469,6468,45608854,45416233,855,f,f,2013-06-14 09:25:36,2013-06-17 15:02:25
1606219,6469,6468,45989720,45416233,856,f,f,2013-06-17 10:58:36,2013-06-17 16:30:38
1612291,6469,6468,46177855,46053362,857,f,t,2013-06-18 12:04:42,2013-06-19 10:50:55
1617523,6469,6468,46335781,46053362,858,f,f,2013-06-19 09:07:38,2013-06-19 13:58:47
1618795,67546,6468,46350925,46194381,859,f,f,2013-06-19 13:17:11,2013-06-20 11:27:55
1619166,67546,6468,46353058,46353052,860,f,t,2013-06-19 14:20:10,2013-06-19 14:38:34
1625338,67108,6468,46573769,46353058,861,f,f,2013-06-20 16:10:40,2013-07-02 14:07:06
1625541,67546,6468,46580845,46353058,862,f,f,2013-06-20 16:53:33,2013-06-24 15:37:36
1640358,6469,6468,47069488,46353058,863,f,t,2013-06-24 11:40:20,2013-06-24 13:35:32
1640733,67090,6468,47071306,46353058,864,f,f,2013-06-24 12:40:40,2013-07-02 17:38:04
1646448,6469,6468,47149881,47149879,865,f,t,2013-06-25 12:03:44,2013-06-25 13:21:06
1648100,67546,6468,47166830,47149881,866,f,t,2013-06-25 16:51:23,2013-06-26 05:43:53
1648591,67546,6468,47176345,47149881,867,f,t,2013-06-25 18:15:30,2013-06-26 16:08:21
1651874,6469,6468,47402269,47312755,868,f,t,2013-06-26 12:15:05,2013-06-26 14:47:41
1651933,1408781,6468,47404175,47312755,869,f,f,2013-06-26 12:23:59,2013-06-26 17:26:52
1652154,6469,6468,47406564,47312755,870,f,f,2013-06-26 12:55:55,2013-06-26 18:02:35
1657502,6469,6468,47445066,47445064,871,f,t,2013-06-27 11:40:46,2013-06-27 12:38:06
1665396,6469,6468,47510317,47445066,872,f,t,2013-06-28 11:09:04,2013-06-28 12:21:49
1666676,67546,6468,47518044,47510317,873,f,t,2013-06-28 16:06:57,2013-07-01 13:41:29
1674963,6469,6468,47569704,47510317,874,f,f,2013-07-01 12:39:25,2013-07-01 14:27:12
1680012,67546,6468,47653213,47653207,875,f,t,2013-07-02 13:27:52,2013-07-02 15:57:34
1687141,67108,6468,47973843,47973841,876,f,t,2013-07-03 11:25:43,2013-07-03 22:32:30
1688524,6469,6468,47973841,47982318,877,f,t,2013-07-03 12:25:03,2013-07-03 13:10:09
1689692,67090,6468,47988796,47973841,878,f,f,2013-07-03 14:29:16,2013-07-04 07:52:02
1691348,67546,6468,47999542,47973841,879,f,f,2013-07-03 18:55:03,2013-07-04 04:39:36
1761998,6469,6468,48454319,48064238,880,f,t,2013-07-04 08:50:58,2013-07-05 18:36:16
1703612,6469,6468,48071270,48064238,881,f,f,2013-07-04 14:28:31,2013-07-05 21:12:23
1702413,67108,6468,48064241,48064238,882,f,f,2013-07-05 17:00:02,2013-07-06 03:53:48
1746863,67546,6468,48254627,48254623,883,f,t,2013-07-09 12:45:15,2013-07-09 12:46:18
1753842,67546,6468,48288802,48254627,884,f,t,2013-07-10 12:47:59,2013-07-10 14:22:25
1773203,6469,6468,48869195,48288802,885,f,t,2013-07-15 11:57:23,2013-07-15 13:25:02
1778498,6469,6468,49407532,48869195,886,f,t,2013-07-16 11:25:13,2013-07-16 14:37:32
1784657,6469,6468,49965749,49407532,887,f,t,2013-07-17 10:56:39,2013-07-29 13:40:42
1785229,67108,6468,50011133,49407532,888,f,f,2013-07-17 12:56:54,2013-07-29 14:01:15
1791780,67108,6468,50568479,49407532,889,f,f,2013-07-18 13:06:21,2013-07-29 16:40:06
1799199,260532,6468,50578402,49407532,890,f,f,2013-07-20 10:01:14,2013-07-29 14:21:00
1805931,260532,6468,50694457,49407532,891,f,f,2013-07-22 08:47:51,2013-07-30 14:22:32
1815142,2606490,6468,51331139,49407532,892,f,f,2013-07-23 14:49:48,2013-07-29 14:41:14
1824564,6469,6468,51657310,49407532,893,f,f,2013-07-24 07:47:43,2013-07-29 15:05:36
1825725,6469,6468,51682547,49407532,894,f,f,2013-07-24 12:07:09,2013-07-29 15:34:11
1838524,6469,6468,52023982,49407532,895,f,f,2013-07-26 06:50:03,2013-07-29 15:55:41
1860462,2606490,6468,52790181,52784975,896,f,t,2013-07-29 16:30:20,2013-07-29 17:06:52
1860511,67546,6468,52791637,52784975,897,f,f,2013-07-29 16:39:37,2013-07-29 18:07:39
1864675,6469,6468,52929194,52805572,898,f,f,2013-07-30 11:39:32,2013-07-30 15:10:30
1870742,6469,6468,52969613,52969611,899,f,t,2013-07-31 12:18:08,2013-07-31 17:44:46
1870784,67546,6468,52969847,52969611,900,f,f,2013-07-31 12:27:20,2013-07-31 15:40:30
1883414,67546,6468,53049602,52969613,901,f,t,2013-08-02 17:47:25,2013-08-02 19:40:55
1891458,6469,6468,53103222,53049602,902,f,t,2013-08-05 11:21:02,2013-08-06 14:07:15
1891900,4819232,6468,53105803,53049602,903,f,f,2013-08-05 12:46:52,2013-08-06 20:13:05
1895970,6469,6468,53130978,53049602,904,f,f,2013-08-06 09:44:05,2013-08-06 17:31:19
1898218,67546,6468,53145377,53139897,905,f,f,2013-08-06 16:54:59,2013-08-07 15:40:32
1903246,6469,6468,53163582,53165522,906,f,t,2013-08-07 12:31:08,2013-08-07 13:01:16
1903665,4819232,6468,53184041,53163582,907,f,f,2013-08-07 13:31:23,2013-08-07 14:48:51
1904178,67546,6468,53187134,53163582,908,f,t,2013-08-07 14:45:55,2013-08-07 15:39:04
1900973,6469,6468,53165523,53163582,909,f,f,2013-08-07 14:57:03,2013-08-07 15:08:40
1909136,4819232,6468,53219542,53219540,910,f,t,2013-08-08 12:19:16,2013-08-14 14:49:51
1910366,4819232,6468,53226946,53226945,911,f,f,2013-08-08 16:36:04,2013-08-13 15:39:29
2005105,6469,6468,57549338,53226945,912,f,f,2013-08-13 11:05:00,2013-08-13 11:05:49
2005104,6469,6468,57549338,53226945,913,f,f,2013-08-13 11:07:04,2013-08-13 16:51:00
1941088,6469,6468,54052420,53372086,914,f,t,2013-08-16 11:41:35,2013-08-19 13:18:20
1956983,6469,6468,56004623,55828915,915,f,t,2013-08-20 10:49:43,2013-08-20 15:19:05
1963577,6469,6468,56207506,56004623,916,f,t,2013-08-21 12:13:15,2013-08-22 14:06:34
1969701,6469,6468,56390738,56004623,917,f,f,2013-08-22 11:20:27,2013-08-22 14:36:23
1971190,67546,6468,56408309,56408304,918,f,f,2013-08-22 15:05:24,2013-08-26 13:04:40
1975404,67090,6468,56568284,56408304,919,f,f,2013-08-23 10:16:24,2013-10-07 07:08:52
1993873,67546,6468,57184952,56999162,920,f,t,2013-08-27 16:56:49,2013-08-28 13:55:14
1998101,6469,6468,57352886,56999162,921,f,t,2013-08-28 11:35:43,2013-08-28 13:03:32
2001100,67546,6468,57406468,57362936,922,f,f,2013-08-28 20:42:41,2013-08-29 09:33:11
2002805,1319112,6468,57507897,57362936,923,f,f,2013-08-29 06:35:53,2013-10-16 12:56:41
2004361,6469,6468,57546222,57362936,924,f,t,2013-08-29 12:03:18,2013-08-29 14:29:44
2004426,67090,6468,57546359,57362936,925,f,f,2013-08-29 12:15:12,2013-08-29 17:43:38
2005103,6469,6468,57549337,57549335,926,f,f,2013-08-30 05:23:31,2013-08-30 10:50:46
2029558,6469,6468,57588789,57588742,927,f,t,2013-09-02 12:14:42,2013-09-05 12:37:40
2054091,6469,6468,57627789,57588742,928,f,t,2013-09-04 11:52:23,2013-09-04 17:20:20
2056795,6469,6468,57634437,57627789,929,f,f,2013-09-05 06:00:57,2013-09-05 12:59:52
2057874,6469,6468,57636980,57627789,930,f,f,2013-09-05 10:15:12,2013-09-05 15:03:50
2063226,2604703,6468,57668059,57668056,931,f,f,2013-09-06 07:06:42,2013-09-09 12:18:21
2069732,5290793,6468,57812611,57812608,932,f,f,2013-09-08 13:24:20,2013-10-17 14:59:44
2078239,6469,6468,57883781,57812608,933,f,t,2013-09-09 12:17:48,2013-09-09 14:25:13
2082697,67090,6468,57908206,57883781,934,f,f,2013-09-10 03:02:47,2013-09-10 14:05:43
2084259,6469,6468,57916615,57883781,935,f,f,2013-09-10 09:20:38,2013-09-10 17:31:02
2085282,6469,6468,57922657,57883781,936,f,f,2013-09-10 12:29:31,2013-09-10 19:55:26
2092940,6469,6468,57975694,57966497,937,f,t,2013-09-11 07:58:36,2013-09-11 14:35:57
2091244,67090,6468,57966508,57966497,938,f,f,2013-09-11 10:49:10,2013-09-11 15:02:20
2092789,6469,6468,57975691,57966497,939,f,f,2013-09-11 14:10:57,2013-09-11 15:21:43
2094516,67546,6468,57985663,57985633,940,f,f,2013-09-11 21:59:43,2013-09-13 11:01:52
2098172,6469,6468,58028575,57985633,941,f,t,2013-09-12 11:08:42,2013-09-12 20:28:04
2099459,67090,6468,58042904,57985633,942,f,f,2013-09-12 14:14:20,2013-09-13 14:16:21
2101030,67546,6468,58066358,57985633,943,f,f,2013-09-12 18:38:06,2013-09-13 14:36:14
2103813,6469,6468,58114277,58074257,944,f,f,2013-09-13 08:24:55,2013-09-16 12:24:57
2104887,6469,6468,58124715,58124713,945,f,f,2013-09-13 12:13:59,2013-09-13 17:04:35
2109371,6469,6468,58214779,58214700,946,f,f,2013-09-16 10:49:57,2013-09-16 14:31:34
2653550,6469,6468,58246134,58246139,947,f,t,2013-09-17 12:15:53,2013-09-17 13:46:20
2114363,6469,6468,58246140,58246134,948,f,t,2013-09-18 10:57:52,2013-09-18 12:32:31
2120196,6469,6468,58283004,58246140,949,f,t,2013-09-19 04:30:34,2013-09-19 17:47:28
2120530,6469,6468,58285288,58246140,950,f,f,2013-09-19 06:06:51,2013-09-19 18:14:13
2123637,6469,6468,58303554,58246140,951,f,f,2013-09-19 14:02:37,2013-09-19 18:46:27
2128332,6469,6468,58330960,58330957,952,f,t,2013-09-20 05:50:36,2013-09-20 08:06:14
2129148,6469,6468,58336090,58330960,953,f,f,2013-09-20 11:34:01,2013-09-20 12:48:59
2141433,5079798,6468,58414802,58278685,954,f,f,2013-09-23 11:53:39,2013-09-25 06:16:04
2153456,6469,6468,58488633,58278685,955,f,f,2013-09-24 10:21:07,2013-09-25 12:58:53
2151340,6469,6468,58477243,58278685,956,f,f,2013-09-25 06:15:38,2013-09-25 13:16:29
2153281,67546,6468,58305834,58488632,957,f,t,2013-09-25 12:36:41,2013-09-25 14:57:03
2153843,6469,6468,58491874,58488632,958,f,f,2013-09-25 13:54:09,2013-09-25 17:55:44
2124012,6469,6468,58305837,58305827,959,f,t,2013-09-26 13:30:06,2013-09-27 14:06:08
2166574,6469,6468,58566226,58305827,960,f,f,2013-09-27 12:42:43,2013-09-27 14:26:52
2189124,5223693,6468,58737797,58737792,961,f,f,2013-10-01 18:36:51,2013-10-08 15:04:22
2195404,6469,6468,58862931,58737792,962,f,f,2013-10-02 14:04:30,2013-10-02 14:36:15
2197619,5290793,6468,58901722,58862931,963,f,f,2013-10-02 20:24:24,2013-10-03 14:20:56
2202356,5290793,6468,59046096,59046088,964,f,t,2013-10-03 16:45:19,2013-10-07 13:49:36
2219303,67090,6468,59157432,59046088,965,f,f,2013-10-07 07:33:26,2013-10-07 19:10:06
2209148,67090,6468,59090194,59090191,966,f,f,2013-10-08 12:50:13,2013-10-11 04:19:00
2227722,67546,6468,59214057,59090191,967,f,t,2013-10-08 15:00:47,2013-10-09 12:29:31
2227551,6469,6468,59212913,59090191,968,f,f,2013-10-09 06:45:36,2013-10-09 13:17:55
2233989,67546,6468,59255135,59238492,969,f,t,2013-10-09 14:28:41,2013-10-09 14:40:11
2235527,1408781,6468,59264534,59255135,970,f,t,2013-10-09 18:54:05,2013-10-10 04:58:40
2239417,6469,6468,59330608,59264534,971,f,t,2013-10-10 10:57:10,2013-10-10 13:58:45
2244771,67090,6468,59415321,59330608,972,f,f,2013-10-11 04:17:50,2013-10-14 14:34:53
2251311,260532,6468,60099445,60099434,973,f,f,2013-10-12 07:03:25,2013-10-15 14:33:39
2260333,67090,6468,62178703,60099434,974,f,f,2013-10-14 14:26:11,2013-10-14 15:35:42
2262165,5223693,6468,62346043,62346022,975,f,f,2013-10-14 19:47:53,2013-10-15 14:57:06
2266752,6469,6468,62958891,62346022,976,f,f,2013-10-15 14:33:07,2013-10-15 17:07:24
2267051,67546,6468,62974889,62346022,977,f,t,2013-10-15 15:28:44,2013-10-15 16:20:13
2267100,6469,6468,62976762,62346022,978,f,f,2013-10-15 15:37:18,2013-10-15 20:48:18
2267789,67546,6468,63014859,63014855,979,f,t,2013-10-15 17:38:09,2013-10-16 12:58:19
2268914,67546,6468,63098481,63014855,980,f,f,2013-10-15 20:47:54,2013-10-15 21:20:16
2279020,6469,6468,64154162,64154152,981,f,t,2013-10-17 11:32:10,2013-10-17 13:41:38
2280510,67090,6468,64253916,64253910,982,f,f,2013-10-17 15:16:12,2013-10-18 09:45:33
2283623,67090,6468,64657031,64657016,983,f,f,2013-10-18 03:24:38,2013-10-18 10:32:51
2285830,67546,6468,64952074,64952053,984,f,f,2013-10-18 12:27:02,2013-10-18 12:56:29
2285838,67546,6468,64952906,64952053,985,f,f,2013-10-18 12:27:55,2013-10-18 12:56:25
2298520,67546,6468,66041489,65643082,986,f,f,2013-10-21 11:00:11,2013-10-21 11:37:52
2298978,6469,6468,66087050,65643082,987,f,t,2013-10-21 12:53:06,2013-10-22 13:25:41
2315455,5223693,6468,66507021,66507014,988,f,f,2013-10-23 19:08:04,2013-11-05 12:47:52
2322560,5223693,6468,66839841,66507014,989,f,f,2013-10-24 18:24:27,2013-11-05 12:47:26
2340376,6469,6468,67487202,67475944,990,f,t,2013-10-28 14:05:54,2013-11-05 17:28:46
2354891,67108,6468,67706596,67475944,991,f,f,2013-10-30 13:09:47,2013-12-05 12:24:20
2362787,67090,6468,68149827,67475944,992,f,f,2013-10-31 14:23:10,2014-08-20 16:01:16
2371256,5223693,6468,68333794,67475944,993,f,f,2013-11-01 20:17:59,2013-11-05 20:14:40
2381908,6469,6468,68801101,67475944,994,f,f,2013-11-04 11:28:45,2013-11-05 18:19:31
2390504,6469,6468,69044328,67475944,995,f,f,2013-11-05 13:55:14,2013-11-05 18:41:04
2396215,6469,6468,69213844,69118156,996,f,t,2013-11-06 08:09:55,2013-11-06 14:12:44
2405917,6469,6468,69504465,69213844,997,f,t,2013-11-07 15:02:11,2013-11-07 17:40:15
2501006,6469,6468,72546309,69512543,998,f,t,2013-11-22 12:24:29,2014-01-09 17:57:45
2523558,6469,6468,73337718,69512543,999,f,t,2013-11-26 14:57:34,2013-11-27 09:34:07
2534225,67090,6468,73587938,73507462,1000,f,f,2013-11-28 01:07:08,2013-11-28 05:36:34
2534924,67090,6468,73591717,73507462,1001,f,f,2013-11-28 05:41:09,2013-12-05 14:06:32
2537026,6469,6468,73610613,73507462,1002,f,f,2013-11-28 13:47:43,2013-12-05 14:31:56
2542608,6469,6468,73953992,73507462,1003,f,f,2013-11-29 14:14:40,2013-12-05 14:52:18
2566056,6469,6468,74116981,73507462,1004,f,f,2013-12-03 14:20:44,2014-01-10 16:46:12
2573077,6469,6468,74163752,73507462,1005,f,f,2013-12-04 14:26:19,2013-12-05 15:12:23
2585072,6469,6468,74243240,74243235,1006,f,t,2013-12-06 07:00:45,2013-12-06 16:50:02
2586809,6469,6468,74255205,74243235,1007,f,f,2013-12-06 13:40:51,2013-12-06 20:44:07
2599253,6469,6468,74074126,74074133,1008,f,t,2013-12-09 07:01:05,2013-12-09 14:30:00
2559194,6469,6468,74074139,74074126,1009,f,f,2013-12-09 14:21:40,2013-12-12 21:15:27
2615707,6469,6468,74444960,74074126,1010,f,f,2013-12-11 12:26:48,2013-12-12 22:42:29
2623085,6469,6468,74492198,74074126,1011,f,f,2013-12-12 13:06:05,2013-12-12 23:37:28
2626591,67546,6468,74559650,74074126,1012,f,f,2013-12-12 19:57:29,2013-12-12 23:52:02
2632748,6469,6468,74913710,74913696,1013,f,t,2013-12-13 12:49:11,2013-12-16 12:39:16
2647160,67090,6468,77271882,77252826,1014,f,f,2013-12-16 13:44:06,2014-01-16 14:01:28
2653599,6469,6468,77483774,77252826,1015,f,t,2013-12-17 09:55:08,2013-12-17 13:19:07
2667004,67546,6468,78011777,78011772,1016,f,t,2013-12-18 19:01:18,2013-12-18 19:54:00
2667754,67546,6468,78016145,78011777,1017,f,t,2013-12-18 21:28:07,2013-12-19 14:50:08
2675726,67546,6468,78243197,78016145,1018,f,t,2013-12-20 02:42:02,2013-12-20 15:54:34
2679036,6469,6468,78493446,78348035,1019,f,f,2013-12-20 15:36:02,2013-12-20 19:49:59
2680454,67546,6468,78566332,78539962,1020,f,t,2013-12-20 19:35:58,2013-12-20 19:53:21
2695504,6469,6468,79115991,78591555,1021,f,t,2013-12-24 13:04:19,2013-12-27 08:02:27
2734404,67546,6468,80527905,79115991,1022,f,t,2014-01-02 17:22:32,2014-01-02 20:41:18
2741061,67546,6468,80569330,80527905,1023,f,t,2014-01-03 17:15:40,2014-01-03 17:35:13
2752744,6469,6468,80639504,80569330,1024,f,t,2014-01-06 11:48:03,2014-01-06 13:50:16
2755441,67546,6468,80656673,80639504,1025,f,t,2014-01-06 20:39:01,2014-01-06 20:40:19
2758789,6469,6468,80676552,80656673,1026,f,f,2014-01-07 12:18:13,2014-01-07 14:21:20
2760393,67546,6468,80686050,80686046,1027,f,t,2014-01-07 16:34:24,2014-01-07 16:38:38
2766128,6469,6468,80720856,80686050,1028,f,t,2014-01-08 14:12:18,2014-01-08 16:29:25
2770877,6469,6468,80749505,80749503,1029,f,t,2014-01-09 08:05:18,2014-01-09 14:05:08
2781078,67546,6468,80834388,80834386,1030,f,f,2014-01-10 17:34:28,2014-01-13 19:26:21
2781539,67546,6468,80844928,80834386,1031,f,t,2014-01-10 18:45:11,2014-01-14 19:30:14
2792231,6469,6468,82512619,80834386,1032,f,t,2014-01-13 07:23:18,2014-01-14 16:11:40
2796886,67546,6468,82649211,82640946,1033,f,f,2014-01-13 20:08:31,2014-01-13 20:22:26
2796895,67546,6468,82649357,82640946,1034,f,f,2014-01-13 20:09:20,2014-01-13 20:22:39
2797596,67546,6468,82669697,82651934,1035,f,t,2014-01-13 21:51:29,2014-01-13 22:42:38
2803028,67546,6468,82837130,82817594,1036,f,t,2014-01-14 16:16:02,2014-01-14 16:27:09
2807573,6469,6468,82983670,80749504,1037,f,t,2014-01-15 08:12:46,2014-01-17 19:19:23
2809416,6469,6468,83038715,82867195,1038,f,t,2014-01-15 13:44:55,2014-01-17 19:42:59
2815490,6469,6468,83220935,82867195,1039,f,t,2014-01-16 08:25:15,2014-01-17 20:02:29
2817949,6469,6468,83291597,82867195,1040,f,t,2014-01-16 15:12:40,2014-01-17 20:27:22
2823761,7415834,6468,83459399,82867195,1041,f,f,2014-01-17 09:46:30,2014-01-23 17:01:46
2824924,6469,6468,83494413,82867195,1042,f,t,2014-01-17 13:11:41,2014-01-17 20:49:43
2827618,67546,6468,83568874,83038715,1043,f,t,2014-01-17 19:45:10,2014-01-17 21:46:58
2828841,67546,6468,83603420,83587385,1044,f,t,2014-01-17 23:20:36,2014-01-18 02:55:44
2838957,6469,6468,83998174,83603420,1045,f,t,2014-01-20 08:17:33,2014-01-20 12:49:13
2840823,6469,6468,84048895,83998174,1046,f,f,2014-01-20 13:42:20,2014-01-23 17:37:39
2863158,6469,6468,84701116,83998174,1047,f,t,2014-01-23 08:18:25,2014-01-23 16:57:25
2900784,6469,6468,85912124,84801884,1048,f,t,2014-01-30 13:39:21,2014-01-30 17:16:16
2941546,6469,6468,86920972,85963616,1049,f,t,2014-02-05 12:40:49,2014-02-05 14:34:30
2949668,5600037,6468,86967041,86920972,1050,f,f,2014-02-06 13:57:20,2014-04-07 17:41:39
2955919,6469,6468,87194660,86920972,1051,f,f,2014-02-07 08:30:39,2014-02-07 15:34:01
3025960,6469,6468,88907975,87815738,1052,f,t,2014-02-13 13:05:44,2014-02-13 14:41:24
3021094,6469,6468,88907985,88907975,1053,f,f,2014-02-14 12:07:17,2014-02-19 14:25:21
3052980,6469,6468,89152026,88907975,1054,f,f,2014-02-17 12:32:42,2014-02-19 14:41:13
3060599,6469,6468,89201777,88907975,1055,f,f,2014-02-18 12:08:06,2014-02-19 14:58:03
3069558,6469,6468,89450608,88907975,1056,f,f,2014-02-19 13:24:09,2014-02-19 15:32:16
3078844,6469,6468,90197810,90197806,1057,f,t,2014-02-20 13:17:07,2014-02-20 14:13:30
3085812,6469,6468,90363169,90197810,1058,f,f,2014-02-21 08:33:42,2014-02-21 14:44:45
3087378,6469,6468,90517044,90197810,1059,f,f,2014-02-21 13:02:58,2014-02-21 14:59:05
3104012,6469,6468,91746164,91228093,1060,f,f,2014-02-24 08:00:58,2014-02-24 14:03:24
3104192,6469,6468,91751727,91228093,1061,f,f,2014-02-24 08:37:24,2014-02-24 14:22:46
3104569,6469,6468,91763636,91228093,1062,f,f,2014-02-24 09:48:55,2014-02-24 14:45:07
3106192,6469,6468,91808042,91228093,1063,f,f,2014-02-24 13:49:43,2014-02-24 15:09:09
3114818,6469,6468,92061592,91826666,1064,f,f,2014-02-25 12:51:43,2014-02-25 13:43:29
3115476,6469,6468,92079498,92061592,1065,f,f,2014-02-25 14:10:01,2014-02-25 14:33:37
3143739,6469,6468,92883126,92079498,1066,f,f,2014-02-28 13:33:26,2014-03-03 17:10:08
3162702,6469,6468,93499007,92079498,1067,f,f,2014-03-03 13:48:24,2014-03-03 16:12:38
3181835,6469,6468,94048649,93545409,1068,f,f,2014-03-05 14:00:24,2014-03-07 13:36:10
3198950,6469,6468,94323687,93545409,1069,f,f,2014-03-07 09:42:19,2014-03-07 14:40:48
3283946,6469,6468,97196690,94654260,1070,f,f,2014-03-10 13:13:30,2014-03-18 19:03:24
3251080,6469,6468,96154482,94654260,1071,f,f,2014-03-14 06:55:32,2014-03-18 19:19:41
3251239,6469,6468,96159766,94654260,1072,f,f,2014-03-14 07:33:35,2014-03-18 19:50:56
3271297,6469,6468,96839375,94654260,1073,f,f,2014-03-17 13:10:57,2014-03-18 20:09:01
3281138,6469,6468,97125078,94654260,1074,f,f,2014-03-18 14:16:23,2014-03-18 20:33:50
3335524,6469,6468,98823735,97217970,1075,f,f,2014-03-25 07:38:35,2014-03-25 13:05:52
3337838,6469,6468,98888307,98823735,1076,f,f,2014-03-25 14:12:37,2014-03-25 16:02:08
3340319,67546,6468,98950767,98912948,1077,f,f,2014-03-25 18:09:17,2014-03-26 13:39:27
3347747,67546,6468,99164290,99153172,1078,f,f,2014-03-26 14:05:41,2014-03-26 14:50:43
3351113,67546,6468,99252554,99223273,1079,f,f,2014-03-26 20:02:59,2014-03-26 21:12:15
3354284,6469,6468,99351627,99252554,1080,f,f,2014-03-27 05:51:29,2014-03-27 13:03:42
3357097,6469,6468,99429851,99428133,1081,f,f,2014-03-27 13:10:05,2014-03-27 19:27:06
3367083,6469,6468,99715265,99526321,1082,f,f,2014-03-28 13:40:34,2014-04-01 17:17:37
3383651,6469,6468,100002599,99526321,1083,f,t,2014-04-01 11:54:36,2014-04-01 14:28:41
3387621,6469,6468,100027717,100027714,1084,f,t,2014-04-02 12:35:33,2014-04-02 14:13:29
3393702,67546,6468,100067900,100027717,1085,f,f,2014-04-03 10:50:34,2014-04-03 11:50:20
3411820,6469,6468,100197289,100027717,1086,f,f,2014-04-03 11:46:32,2014-04-03 13:00:32
3420754,6469,6468,100449051,100449033,1087,f,f,2014-04-04 11:19:18,2014-04-04 12:20:07
3424797,67546,6468,100731735,100449051,1088,f,f,2014-04-04 20:16:00,2014-04-09 12:19:48
3437792,6469,6468,101755783,100449051,1089,f,f,2014-04-07 09:45:07,2014-04-07 13:10:44
3438459,6469,6468,101773990,100449051,1090,f,f,2014-04-07 11:19:33,2014-04-07 16:55:36
3448195,6469,6468,102067635,101865850,1091,f,f,2014-04-08 12:12:24,2014-04-08 12:45:24
3465027,6469,6468,102566934,102353921,1092,f,f,2014-04-10 06:18:08,2014-04-11 16:39:38
3473263,6469,6468,102809077,102353921,1093,f,f,2014-04-11 02:43:53,2014-04-11 17:22:08
3493927,6469,6468,103544444,102979496,1094,f,f,2014-04-14 11:02:57,2014-04-14 13:54:43
3513302,67546,6468,103743599,103730168,1095,f,f,2014-04-16 22:25:15,
3510797,6469,6468,103730170,103730168,1096,f,f,2014-04-17 12:04:46,
3553686,67546,6468,104010584,103730168,1098,f,f,2014-04-22 17:53:32,2014-04-24 12:52:06
3566904,6469,6468,104186980,104186977,1099,f,f,2014-04-25 11:29:27,2014-04-25 14:32:58
3611793,67546,6468,106280870,104214736,1100,f,t,2014-04-30 12:42:09,2014-04-30 14:50:07
3612916,67546,6468,106336032,106280870,1101,f,t,2014-04-30 15:12:12,2014-04-30 17:24:34
3614655,67546,6468,106346317,106336032,1102,f,t,2014-04-30 19:12:06,2014-05-01 17:18:34
3618481,6469,6468,106369796,106369790,1103,f,t,2014-05-01 10:38:05,2014-05-01 16:34:11
3624682,6469,6468,106407769,106407760,1104,f,t,2014-05-02 04:20:47,2014-05-02 12:16:40
3626206,6469,6468,106417206,106346317,1105,f,t,2014-05-02 10:39:42,2014-05-02 12:31:49
3639374,6469,6468,107552517,106407769,1106,f,f,2014-05-05 06:26:38,2014-05-05 13:56:55
3651458,67546,6468,109764595,109764593,1108,f,t,2014-05-06 19:15:33,2014-05-07 12:43:06
3678814,6469,6468,110969950,110969947,1118,f,f,2014-05-15 06:20:01,
3680306,6469,6468,110986197,110969947,1119,f,f,2014-05-15 09:19:41,
3678401,67546,6468,110960576,110960573,1120,f,f,2014-05-15 20:35:53,2014-05-16 13:50:09
3719242,5600037,6468,112956006,110995871,1121,f,f,2014-05-16 06:19:31,2014-05-21 12:12:20
3680796,6469,6468,110995877,110995871,1122,f,f,2014-05-16 10:11:37,2014-05-19 13:45:48
3681627,3305272,6468,111019221,111019211,1123,f,f,2014-05-16 14:26:39,2014-05-16 14:46:03
3681887,3305272,6468,111023950,111023948,1124,f,f,2014-05-16 14:46:41,2014-05-16 17:15:35
3683154,67546,6468,111056109,111023948,1125,f,f,2014-05-16 16:43:44,2014-05-16 16:49:30
3718287,6469,6468,112884168,112884166,1126,f,f,2014-05-21 10:23:59,2014-05-21 13:23:42
3719102,6469,6468,112927112,112927111,1127,f,f,2014-05-21 11:57:30,2014-05-21 13:57:02
3718152,5600037,6468,112879570,112879567,1128,f,f,2014-05-21 12:13:20,2014-05-25 19:02:22
3720295,1319112,6468,112969419,112969417,1129,f,f,2014-05-21 14:00:57,2014-06-02 14:28:05
3726803,6469,6468,113064436,113064433,1130,f,f,2014-05-22 07:00:32,2014-05-22 14:50:13
3728192,6469,6468,113085120,112969417,1131,f,f,2014-05-22 09:59:20,2014-05-22 15:24:22
3739059,6469,6468,113255265,113255263,1132,f,f,2014-05-23 12:17:42,2014-06-02 11:46:52
