id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37643634,8494998,86365,972496745,972494587,858,f,t,2018-04-10 16:45:53,2018-04-10 16:47:42
37821679,8494998,86365,976163355,972498946,859,f,t,2018-04-13 15:19:36,2018-04-13 16:04:11
38508820,8494998,86365,992204015,990322570,860,f,t,2018-04-27 09:27:37,2018-04-27 10:54:22
38514692,8494998,86365,992330698,976210542,861,f,t,2018-04-27 11:56:02,2018-04-30 12:08:57
38514691,8494998,86365,992330690,976210542,862,f,t,2018-04-27 11:56:05,2018-04-30 12:08:53
38620543,86365,86365,995001688,992282020,863,t,f,2018-04-30 11:12:36,2018-04-30 11:23:04
38621567,86365,86365,995018119,992282020,864,t,t,2018-04-30 11:38:49,2018-04-30 11:51:57
38623927,86365,86365,995067160,995041120,865,t,t,2018-04-30 12:41:12,2018-04-30 13:18:38
38624103,86365,86365,995069640,995041112,866,t,t,2018-04-30 12:44:16,2018-04-30 13:18:33
38872876,8494998,86365,999660596,995027236,867,f,t,2018-05-04 20:31:51,2018-05-09 12:28:07
38960322,8494998,86365,1001835162,995027236,868,f,t,2018-05-07 10:47:22,2018-05-10 16:51:22
38960676,90085567,86365,1001845481,922538242,869,f,t,2018-05-07 10:55:56,2018-05-08 14:04:40
38979088,76646995,86365,1002222050,995027236,870,f,t,2018-05-07 17:03:21,2018-05-14 09:35:07
39026948,90085567,86365,1003234867,922539340,871,f,t,2018-05-08 14:14:25,2018-05-09 08:35:27
39371768,8494998,86365,1009502998,1009334214,872,f,t,2018-05-15 15:08:19,2018-05-15 15:10:44
39373125,76646995,86365,1009512831,1009512824,873,f,f,2018-05-15 15:32:48,
39437236,76646995,86365,1011168610,1011168601,874,f,t,2018-05-16 16:36:29,2018-05-16 18:51:34
39489686,76646995,86365,1013249027,1012376373,875,f,t,2018-05-17 14:35:38,2018-05-17 16:18:33
39665714,87438259,86365,1017027015,1013356411,876,f,t,2018-05-21 16:36:05,2018-05-23 10:52:54
39898099,87438259,86365,1021385796,1019019476,877,f,t,2018-05-25 13:20:03,2018-05-25 15:48:47
40072855,87438259,86365,1025260933,1021523543,878,f,t,2018-05-29 16:32:54,2018-05-29 16:41:26
40074248,99018064,86365,1025293675,1025290728,879,f,t,2018-05-29 17:12:14,2018-06-13 10:34:55
40077784,8494998,86365,1025370366,1025290728,880,f,t,2018-05-29 18:40:13,2018-06-13 17:46:50
40241715,87438259,86365,1028544938,1025290728,881,f,t,2018-06-01 15:29:34,2018-06-01 16:10:21
40449400,87438259,86365,1032447496,1028584331,882,f,t,2018-06-05 16:45:59,2018-06-05 16:52:20
40502843,87438259,86365,1033415646,1032453285,883,f,t,2018-06-06 14:08:39,2018-06-08 10:15:03
40616196,76646995,86365,1035462474,1035444278,884,f,t,2018-06-08 10:39:01,2018-06-08 13:15:54
40786484,8831594,86365,1039050555,1035582600,885,f,t,2018-06-12 09:52:14,2018-06-14 15:39:38
40922057,90085567,86365,1041484728,1040628894,886,f,t,2018-06-14 13:00:09,2018-06-29 15:40:04
41599119,86365,86365,1041888281,1040628894,887,t,t,2018-06-27 17:46:02,2018-06-28 12:15:25
41599489,8494998,86365,1054312959,1040628894,888,f,t,2018-06-27 17:53:09,2018-06-29 16:12:58
41831277,90085567,86365,1059003576,995097568,889,f,t,2018-07-02 18:50:51,2018-07-03 15:18:08
42053274,97712686,86365,1063079545,1056389796,890,f,t,2018-07-06 17:01:41,2018-07-06 17:55:43
42567259,8831594,86365,1073366016,1063118979,891,f,t,2018-07-17 15:37:26,2018-07-17 20:30:58
43343284,98628231,86365,1087684777,1073639391,892,f,t,2018-08-01 09:55:17,2018-08-01 11:38:50
43484762,8076590,86365,1090244919,1087833726,893,f,t,2018-08-03 15:17:14,2018-08-06 08:14:55
43672681,106148316,86365,1094028755,1092333799,894,f,t,2018-08-07 17:06:21,2018-08-08 16:49:01
44193873,98628231,86365,1104038804,1095163804,895,f,t,2018-08-17 08:41:48,2018-08-22 12:22:15
44327403,106148316,86365,1106805526,1106805537,896,f,t,2018-08-20 14:11:04,2018-08-20 15:45:25
44328503,106148316,86365,1106826257,1004092200,897,f,t,2018-08-20 14:29:15,2018-08-20 15:45:31
44516068,97543104,86365,1110374003,1109728168,898,f,t,2018-08-23 16:29:28,2018-08-27 11:17:21
45242983,90085567,86365,1123951044,1113917175,899,f,t,2018-09-05 18:01:33,2018-10-04 11:02:51
45296526,98628231,86365,1124909760,1113917175,900,f,t,2018-09-06 14:28:17,2018-09-06 14:36:28
45764304,76646995,86365,1133822438,1126360775,901,f,t,2018-09-14 17:13:56,2018-09-19 16:02:31
46098180,97543104,86365,1140088444,1138928547,902,f,t,2018-09-20 15:53:16,2018-09-20 16:40:29
46351200,78216156,86365,1145147699,1140158417,903,f,t,2018-09-25 15:09:36,2018-09-26 13:36:33
46353292,78216156,86365,1145186024,1140158417,904,f,t,2018-09-25 15:39:38,2018-09-27 13:31:46
46413468,78216156,86365,1146176459,1140158417,905,f,t,2018-09-26 11:01:12,2018-09-27 13:30:16
46709817,76646995,86365,1151813824,1147595979,906,f,t,2018-10-01 14:26:31,2018-10-04 11:21:44
46719429,97543104,86365,1151878720,1147595979,907,f,t,2018-10-01 16:14:04,2018-10-02 10:50:10
46810375,8494998,86365,1153307350,1152936083,908,f,t,2018-10-02 16:36:33,2018-10-02 16:59:32
47334609,76646995,86365,1162219806,1155462136,909,f,t,2018-10-10 10:27:28,2018-10-10 10:43:24
47821235,106148316,86365,1170395387,1162234154,910,f,t,2018-10-17 14:06:33,2018-10-24 13:51:13
48349289,90085567,86365,1179444133,1106910135,911,f,t,2018-10-25 10:28:54,2018-10-26 10:56:34
48352639,90085567,86365,1179495876,1106910393,912,f,t,2018-10-25 11:26:02,2018-10-29 16:38:09
48640705,90085567,86365,1183836312,1183836311,913,f,t,2018-10-29 16:52:05,2018-10-29 16:52:37
49206024,76646995,86365,1193146561,1179577402,914,f,t,2018-11-06 15:08:59,2018-11-07 12:39:40
49670877,8494998,86365,1201878072,1179577402,915,f,t,2018-11-13 16:01:15,2018-11-13 17:45:16
50050325,78216156,86365,1208580316,1202008014,916,f,t,2018-11-19 14:04:18,2018-11-20 11:53:05
50189650,106148316,86365,1211116086,1184233927,917,f,t,2018-11-21 10:24:01,2018-11-21 10:56:32
52823472,121970627,86365,1258633932,1232670755,918,f,t,2019-01-04 14:51:46,2019-01-22 15:11:27
54877782,78216156,86365,1292425122,1277910744,919,f,t,2019-02-04 16:46:51,2019-02-05 18:16:19
55056298,91667053,86365,1238022276,1293804472,920,f,t,2019-02-06 10:19:01,2019-03-11 12:15:50
55179169,78216156,86365,1294716478,1293804472,921,f,t,2019-02-07 18:32:03,2019-02-11 18:13:30
57568975,128478489,86365,1324366578,1305997393,922,f,t,2019-03-08 12:07:23,2019-03-12 09:58:55
57958810,87658247,86365,1330065263,1330065250,923,f,t,2019-03-13 13:32:13,2019-03-13 14:01:48
58178717,8494998,86365,1333919397,1330065250,925,f,t,2019-03-19 15:18:05,2019-03-19 16:26:54
58814400,96820146,86365,1343724197,1340404825,927,f,t,2019-03-28 16:36:40,2019-04-27 13:59:28
61555218,96820146,86365,1382456507,1178441455,929,f,t,2019-05-02 16:57:51,2019-05-03 12:45:24
62394503,128478489,86365,1393909222,1376458869,931,f,t,2019-05-14 16:51:33,2019-05-14 17:01:12
62511127,128478489,86365,1395227714,1395216232,932,f,t,2019-05-15 13:40:13,2019-05-15 13:44:43
63259321,8494998,86365,1405449424,1395919677,933,f,t,2019-05-23 17:17:52,2019-05-24 15:59:14
63804137,8494998,86365,1412190595,1395227906,934,f,f,2019-05-29 13:26:23,
63804154,8494998,86365,1412190782,1395227906,935,f,f,2019-05-29 13:26:32,
63906499,99018064,86365,1413312509,1383454593,936,f,t,2019-05-30 10:31:09,2019-05-31 09:26:02
63920713,99018064,86365,1413478413,1211147769,937,f,t,2019-05-30 13:14:09,2019-05-31 11:41:28
63921383,99018064,86365,1413485128,1395227906,938,f,f,2019-05-30 13:28:08,2019-05-30 13:55:20
63922009,99018064,86365,1413485128,1395227906,939,f,f,2019-05-30 13:34:34,2019-05-30 13:55:12
59539047,121763806,86365,1342454556,1340404825,928,f,f,,
62043955,99018064,86365,1389265867,1376458869,930,f,f,,
