id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28865281,53006925,3601879,788151024,787593450,4625,f,t,2017-09-20 14:15:56,2017-10-02 20:04:59
29076408,3601879,3601879,792428227,761894275,4631,t,t,2017-09-26 15:13:27,2017-10-02 20:08:54
29143253,3601879,3601879,794386615,788311826,4633,t,t,2017-09-27 21:33:50,2017-10-02 14:58:33
29143532,3601879,3601879,794391587,788311826,4634,t,t,2017-09-27 21:42:03,2017-10-02 15:19:32
29192633,3601879,3601879,795276401,788311826,4635,t,t,2017-09-28 21:20:13,2017-10-31 19:24:03
29322441,59365031,3601879,798019243,797928422,4639,f,f,2017-10-02 17:13:38,2017-11-16 23:03:44
29344911,3601879,3601879,798470243,798171408,4640,t,t,2017-10-03 06:06:07,2017-11-13 19:20:08
29363276,22408054,3601879,798718460,798171408,4641,f,t,2017-10-03 13:21:02,2017-10-19 15:49:06
29366649,12298036,3601879,798767209,798171408,4642,f,t,2017-10-03 14:25:05,2017-10-04 14:32:20
29374400,22408054,3601879,798889151,798801312,4643,f,t,2017-10-03 16:46:29,2017-10-03 16:53:00
29419358,22408054,3601879,799641312,798909198,4647,f,t,2017-10-04 14:09:05,2017-10-04 14:31:15
29475657,3601879,3601879,800681195,799664057,4648,t,t,2017-10-05 17:30:20,2017-10-31 16:02:55
29478667,3601879,3601879,800734554,799664057,4649,t,t,2017-10-05 18:45:00,2017-10-31 18:50:32
29539301,76684063,3601879,801831325,799664057,4652,f,t,2017-10-07 00:43:36,2017-10-07 01:01:55
29645194,3601879,3601879,804460052,801838449,4654,t,f,2017-10-10 09:05:50,2017-10-19 16:06:34
29660681,3601879,3601879,804604114,801838449,4655,t,t,2017-10-10 15:27:32,2017-10-10 15:36:22
29656127,3601879,3601879,804571924,804571923,4657,t,t,2017-10-10 18:02:43,2017-10-10 18:35:52
29756354,3601879,3601879,806392043,804599863,4660,t,t,2017-10-12 15:55:48,2018-03-07 19:28:38
29764337,3601879,3601879,806581536,804599863,4661,t,t,2017-10-12 19:20:54,2017-10-13 17:46:54
29830923,77352141,3601879,808435772,808028715,4663,f,t,2017-10-14 09:08:45,2017-10-30 21:52:01
29920827,3601879,3601879,810303047,808028715,4665,t,f,2017-10-16 19:30:07,2017-11-13 17:15:01
29996366,77675699,3601879,811726300,808028715,4669,f,t,2017-10-18 08:03:27,2017-10-30 22:06:43
30018618,3601879,3601879,812149101,808028715,4671,t,f,2017-10-18 16:57:17,2018-05-08 22:42:23
30021654,3601879,3601879,812209585,808028715,4672,t,t,2017-10-18 18:13:21,2017-10-30 21:56:23
30024921,77675699,3601879,812261857,808028715,4673,f,t,2017-10-18 19:33:29,2017-10-31 18:48:14
30065699,77854671,3601879,813025299,808028715,4675,f,t,2017-10-19 15:23:50,2017-10-30 21:52:35
30156506,50962014,3601879,814825929,813052495,4678,f,t,2017-10-21 19:22:12,2017-10-30 21:59:30
30160438,50962014,3601879,814906670,813052495,4679,f,t,2017-10-21 22:02:49,2017-10-30 21:57:12
30184676,50962014,3601879,815488016,813052495,4680,f,t,2017-10-22 19:11:56,2017-10-31 16:03:35
30229533,3601879,3601879,816423171,813052495,4682,t,t,2017-10-23 18:23:17,2017-10-23 18:26:20
30299877,13511460,3601879,817754961,817504295,4686,f,t,2017-10-25 00:03:20,2017-10-30 21:52:59
30313505,50962014,3601879,818028427,817504295,4687,f,t,2017-10-25 08:11:19,2017-10-31 16:03:51
30328432,78419321,3601879,818313058,817504295,4690,f,t,2017-10-25 14:38:19,2017-10-30 22:00:15
30364649,50962014,3601879,819013339,817504295,4693,f,t,2017-10-26 07:24:34,2017-10-31 16:04:09
30468120,78712351,3601879,821006344,817504295,4698,f,t,2017-10-28 12:25:02,2017-11-01 18:20:23
30476400,50962014,3601879,821194161,817504295,4699,f,f,2017-10-28 18:10:15,2017-10-28 18:26:58
30477575,50962014,3601879,821220969,817504295,4700,f,f,2017-10-28 19:00:15,2017-10-31 22:55:45
30562503,9683582,3601879,823010033,823008296,4702,f,t,2017-10-30 21:55:21,2017-10-31 16:18:01
30588839,50962014,3601879,823511899,823019017,4704,f,t,2017-10-31 12:14:57,2017-11-01 17:15:39
30597442,3601879,3601879,823650329,823019017,4707,t,t,2017-10-31 15:01:30,2017-10-31 15:35:03
30610863,77567697,3601879,823835099,823816211,4708,f,t,2017-10-31 18:32:17,2017-10-31 19:20:17
30646429,13530028,3601879,824536951,823873390,4711,f,t,2017-11-01 13:56:39,2017-11-01 15:12:50
30689214,50962014,3601879,825314547,824867416,4713,f,f,2017-11-02 08:59:17,2017-11-07 21:17:55
30703058,3601879,3601879,825603645,824867416,4714,t,t,2017-11-02 15:17:39,2017-11-07 20:48:26
30729297,50962014,3601879,826095663,824867416,4716,f,t,2017-11-03 02:34:02,2017-11-16 16:49:55
30751571,3601879,3601879,816438358,824867416,4717,t,f,2017-11-03 15:22:08,2018-03-21 16:56:35
30786864,50962014,3601879,827339212,824867416,4719,f,t,2017-11-04 16:49:38,2017-11-16 16:24:34
30864703,78712351,3601879,829255337,824867416,4723,f,t,2017-11-06 21:28:36,2017-11-07 20:44:17
30968765,79802308,3601879,831449383,830369939,4730,f,t,2017-11-08 20:48:26,2017-11-08 20:54:32
30971647,50962014,3601879,831500856,831456922,4731,f,t,2017-11-08 21:44:49,2017-11-16 16:25:51
31098186,80067125,3601879,834099420,831456922,4737,f,f,2017-11-11 18:08:38,2017-11-12 13:33:32
31102801,66764630,3601879,735611281,831456922,4738,f,f,2017-11-11 21:35:20,2017-11-11 21:37:00
31118826,80067125,3601879,834654322,831456922,4740,f,f,2017-11-12 13:26:38,2017-11-12 13:33:08
31119145,80067125,3601879,834663896,831456922,4741,f,t,2017-11-12 13:45:08,2017-11-16 16:20:31
31167108,3601879,3601879,835851258,831456922,4743,t,t,2017-11-13 18:18:33,2017-11-16 21:41:03
31179110,3601879,3601879,836079195,835908952,4745,t,t,2017-11-13 22:34:02,2017-11-16 16:19:53
31181456,62852083,3601879,836133260,835908952,4746,f,t,2017-11-13 23:45:35,2017-11-16 16:27:20
31212055,62852083,3601879,836835936,798203526,4747,f,t,2017-11-14 16:21:29,2018-02-13 19:48:10
31236325,50962014,3601879,837345334,835908952,4749,f,t,2017-11-15 03:13:03,2017-11-16 16:49:41
31319494,3601879,3601879,839081122,838951603,4752,t,t,2017-11-16 19:29:58,2017-11-16 23:11:57
31319610,3601879,3601879,839044209,838951603,4753,t,t,2017-11-16 19:32:44,2017-11-16 23:12:11
31319749,80572269,3601879,839086950,838951603,4754,f,t,2017-11-16 19:35:47,2017-11-17 17:01:32
31325859,3601879,3601879,839206728,839192440,4755,t,t,2017-11-16 21:58:04,2017-11-16 23:12:39
31343738,50962014,3601879,839548173,839265104,4756,f,t,2017-11-17 07:34:09,2017-11-17 20:09:47
31531907,81057468,3601879,844057263,840173800,4762,f,f,2017-11-22 06:42:24,2017-12-05 19:01:23
31540923,81087315,3601879,844261575,840173800,4763,f,t,2017-11-22 11:36:36,2017-12-04 22:41:30
31717064,81126473,3601879,844700269,840173800,4769,f,f,2017-11-27 14:55:55,2017-11-27 22:13:48
31838314,3601879,3601879,850997523,840173800,4774,t,t,2017-11-29 21:09:06,2017-12-04 22:42:08
31843108,3601879,3601879,851086821,840173800,4775,t,t,2017-11-29 23:03:14,2017-12-04 22:42:24
31887840,3601879,3601879,851973937,840173800,4778,t,t,2017-11-30 19:44:26,2017-12-04 22:42:52
31948947,29043092,3601879,853130267,840173800,4780,f,t,2017-12-01 23:36:59,2017-12-14 22:31:52
31971520,50962014,3601879,853670539,840173800,4783,f,t,2017-12-02 19:05:19,2017-12-04 22:43:23
32024889,20545023,3601879,855034087,840173800,4787,f,t,2017-12-04 11:19:34,2017-12-04 22:43:38
32050296,12298036,3601879,855558092,840173800,4790,f,t,2017-12-04 21:12:18,2017-12-04 22:44:11
32096557,3601879,3601879,856547687,855664919,4792,t,t,2017-12-05 19:06:14,2017-12-11 21:28:26
32189297,82509309,3601879,858461177,855664919,4797,f,f,2017-12-07 15:29:18,2017-12-12 08:04:44
32253576,82635190,3601879,859783726,855664919,4799,f,t,2017-12-08 23:53:30,2017-12-11 21:25:42
32286593,82718780,3601879,860677370,855664919,4800,f,t,2017-12-10 09:03:16,2017-12-14 22:33:30
32349745,3601879,3601879,862128841,855664919,4804,t,t,2017-12-11 21:20:57,2017-12-14 16:24:49
32349854,3601879,3601879,862131149,855664919,4805,t,t,2017-12-11 21:23:57,2017-12-13 19:49:03
32370996,82509309,3601879,862539719,862134597,4806,f,t,2017-12-12 08:12:18,2017-12-14 22:34:00
32442785,3601879,3601879,864088558,862134597,4813,t,t,2017-12-13 18:23:17,2017-12-14 22:34:31
32453806,3601879,3601879,864263070,864156913,4814,t,t,2017-12-13 22:06:25,2017-12-14 22:36:58
32454376,83071965,3601879,864270255,864156913,4815,f,t,2017-12-13 22:18:44,2017-12-14 16:26:15
32454511,83071965,3601879,864273675,864156913,4816,f,t,2017-12-13 22:21:47,2017-12-14 16:25:52
32494332,83154231,3601879,865073969,865002128,4823,f,t,2017-12-14 17:55:13,2017-12-14 18:32:44
32505684,29043092,3601879,865291293,865276242,4824,f,t,2017-12-14 22:59:17,2017-12-14 23:48:51
32586951,83364994,3601879,867202201,866008750,4825,f,t,2017-12-17 15:11:46,2018-01-03 21:52:06
32674343,83071965,3601879,868493079,866008750,4827,f,t,2017-12-19 13:24:55,2018-01-03 21:54:54
32645864,83071965,3601879,868261637,866008750,4828,f,t,2017-12-19 13:30:45,2018-01-03 21:56:20
32671798,55730818,3601879,868467758,866008750,4835,f,f,2017-12-21 18:07:35,2018-03-06 20:58:05
33964074,22408054,3601879,880844565,866008750,4836,f,t,2017-12-21 19:29:30,2018-01-30 16:19:07
32823377,22408054,3601879,872585487,866008750,4841,f,t,2017-12-24 15:37:48,2018-01-03 21:57:18
32824489,22408054,3601879,872614895,866008750,4842,f,t,2017-12-24 16:44:59,2018-01-30 16:43:48
32895175,13530028,3601879,874538935,866008750,4847,f,t,2017-12-27 17:06:24,2018-01-03 21:58:24
33065225,50962014,3601879,878649638,866008750,4855,f,t,2018-01-03 06:01:34,2018-01-05 19:45:49
33096614,9683582,3601879,879298907,879293227,4858,f,t,2018-01-03 22:07:18,2018-01-03 22:22:00
33147298,84613292,3601879,880269417,879943642,4859,f,t,2018-01-05 01:40:19,2018-01-05 19:44:41
33176773,84779250,3601879,880860847,879943642,4860,f,t,2018-01-05 18:11:26,2018-01-05 20:29:35
33182529,3601879,3601879,880966053,880951198,4861,t,t,2018-01-05 20:53:22,2018-04-02 18:30:23
33182727,9683582,3601879,880969850,880951198,4862,f,t,2018-01-05 20:59:43,2018-01-05 21:42:11
33285901,3601879,3601879,883239542,881009721,4864,t,t,2018-01-08 22:32:41,2018-01-30 18:26:22
33295989,80845542,3601879,883420408,881009721,4866,f,t,2018-01-09 03:47:52,2018-01-24 18:51:45
33318712,38844790,3601879,883097759,881009721,4868,f,t,2018-01-09 15:43:56,2018-01-30 16:30:43
33439715,3601879,3601879,886075991,881009721,4874,t,t,2018-01-11 21:07:13,2018-01-30 16:21:49
33485119,38844790,3601879,886908830,881009721,4877,f,t,2018-01-12 19:11:56,2018-01-23 20:36:50
33513284,12298036,3601879,887532411,881009721,4880,f,t,2018-01-13 17:43:20,2018-01-22 22:07:06
33678884,13511460,3601879,891076798,881009721,4885,f,t,2018-01-17 17:30:04,2018-01-30 16:20:34
33683348,85923983,3601879,891154740,881009721,4886,f,f,2018-01-17 18:58:13,2018-01-22 22:07:56
33958220,3601879,3601879,896669408,896668560,4899,t,t,2018-01-23 20:01:56,2018-01-23 20:02:09
33958749,3601879,3601879,896675760,896669577,4900,t,t,2018-01-23 20:10:51,2018-01-24 18:47:08
34067730,3601879,3601879,898793861,897675387,4903,t,t,2018-01-25 21:51:16,2018-01-26 17:24:27
34125105,3601879,3601879,899806696,899561021,4908,t,t,2018-01-26 23:21:50,2018-01-30 16:18:05
34227855,3601879,3601879,902212488,899561021,4912,t,t,2018-01-29 20:28:18,2018-01-30 16:17:42
34286795,3601879,3601879,903378622,903174858,4913,t,t,2018-01-30 23:20:19,2018-01-31 15:47:00
34324393,22408054,3601879,904141828,904061937,4916,f,t,2018-01-31 17:50:34,2018-02-22 21:19:36
34345534,85421118,3601879,904521457,904061937,4918,f,t,2018-02-01 02:50:55,2018-02-12 22:34:45
34390499,59365031,3601879,905353323,904061937,4920,f,t,2018-02-01 22:33:36,2018-02-09 19:54:48
34391833,6402460,3601879,905372880,904061937,4921,f,t,2018-02-01 23:04:40,2018-03-07 19:31:51
34399716,85421118,3601879,905529854,904061937,4923,f,t,2018-02-02 03:26:57,2018-02-09 19:16:19
34414958,38844790,3601879,905766930,904061937,4926,f,t,2018-02-02 17:39:08,2018-02-12 23:55:09
34632711,3601879,3601879,907463650,904061937,4939,t,t,2018-02-07 19:08:32,2018-02-12 22:30:28
34803405,88436188,3601879,914760461,909874673,4947,f,t,2018-02-11 17:47:43,2018-03-07 19:34:17
34901942,88640740,3601879,916717709,916572764,4952,f,t,2018-02-13 18:36:36,2018-02-13 18:55:10
34902586,76081155,3601879,797188996,916572764,4953,f,f,2018-02-13 18:48:16,2018-02-13 18:52:37
34905706,3601879,3601879,916787148,916775646,4955,t,t,2018-02-13 20:04:02,2018-02-13 20:15:33
34939745,88702185,3601879,917328444,916734284,4956,f,t,2018-02-14 11:04:28,2018-02-14 18:41:16
34957111,88676441,3601879,917089649,916734284,4957,f,t,2018-02-14 18:24:05,2018-02-14 18:43:56
35004351,3601879,3601879,918497352,917689852,4958,t,t,2018-02-15 16:58:35,2018-02-15 18:42:39
35053744,13530028,3601879,919328882,918578639,4961,f,f,2018-02-16 15:49:11,2018-03-26 21:06:43
35140969,88604850,3601879,921130990,918578639,4962,f,t,2018-02-19 05:02:07,2018-03-07 19:37:11
35295678,3601879,3601879,923909364,922779573,4969,t,t,2018-02-21 22:59:10,2018-02-22 19:22:13
35405249,66764630,3601879,925922830,924888256,4972,f,f,2018-02-24 01:06:10,2018-02-24 01:09:08
35475824,89767632,3601879,927598797,924888256,4974,f,t,2018-02-26 05:32:20,2018-03-05 22:11:52
35678958,3601879,3601879,931439694,930313244,4985,t,f,2018-03-01 16:59:25,2018-03-26 14:59:10
35688435,22408054,3601879,931603770,930313244,4986,f,t,2018-03-01 20:04:38,2018-03-05 19:44:35
35780963,3601879,3601879,916803980,930313244,4989,t,f,2018-03-03 20:19:38,2018-03-03 20:22:56
35859556,90566506,3601879,934992170,930313244,4990,f,f,2018-03-05 15:35:47,2018-03-06 20:25:25
35875542,3601879,3601879,935271012,935235895,4993,t,t,2018-03-05 20:23:31,2018-03-05 21:42:07
35945804,55730818,3601879,936521797,935382090,4997,f,t,2018-03-06 22:17:52,2018-03-13 19:17:19
35960294,90753462,3601879,936812825,935382090,4998,f,t,2018-03-07 05:54:31,2018-03-07 17:09:07
35987900,3601879,3601879,937344240,935382090,5001,t,t,2018-03-07 15:52:46,2018-03-12 17:36:21
35992653,90791940,3601879,937428845,937422908,5002,f,t,2018-03-07 17:15:47,2018-03-13 16:03:40
36134089,91070107,3601879,939962794,937552670,5006,f,f,2018-03-10 01:42:15,2018-03-10 15:08:42
36262946,91011068,3601879,943007090,942302087,5008,f,t,2018-03-13 08:47:03,2018-03-13 16:04:20
36295206,3601879,3601879,943664358,943656067,5009,t,t,2018-03-13 19:25:44,2018-03-13 20:01:19
36339788,3601879,3601879,944587376,943698021,5013,t,f,2018-03-14 15:12:02,2018-03-14 20:36:35
36357948,3601879,3601879,944921356,943698021,5016,t,t,2018-03-14 20:56:53,2018-03-15 19:05:42
36379129,91011068,3601879,945305776,943698021,5017,f,t,2018-03-15 06:42:19,2018-03-15 14:18:24
36382370,91011068,3601879,945359039,943698021,5019,f,t,2018-03-15 08:07:10,2018-03-15 14:18:49
36399618,3601879,3601879,945693579,945676349,5022,t,t,2018-03-15 14:36:04,2018-03-15 15:16:43
36425905,63733729,3601879,945930207,945955050,5024,f,t,2018-03-15 22:53:57,2018-04-17 19:28:06
36437658,91011068,3601879,946417468,945955050,5025,f,t,2018-03-16 05:32:12,2018-03-16 14:57:08
36438116,91011068,3601879,946424527,945955050,5026,f,t,2018-03-16 05:48:01,2018-03-16 14:58:38
36458850,91802009,3601879,946900168,946875853,5027,f,f,2018-03-16 15:23:01,2018-03-16 16:13:26
36574086,3601879,3601879,949637798,946875853,5031,t,t,2018-03-19 15:49:15,2018-03-19 17:47:46
36585752,3601879,3601879,949872571,949827317,5032,t,t,2018-03-19 19:41:56,2018-03-19 21:14:57
36648313,3601879,3601879,951164304,949961080,5033,t,f,2018-03-20 21:34:04,2018-03-29 19:49:32
36687788,3601879,3601879,951946666,949961080,5037,t,t,2018-03-21 15:06:47,2018-03-23 17:51:54
36691119,3601879,3601879,952005029,952001309,5038,t,t,2018-03-21 16:03:21,2018-04-02 20:06:27
36694113,3601879,3601879,952051834,949961080,5039,t,t,2018-03-21 16:48:07,2018-05-09 19:55:30
36694598,3601879,3601879,952059332,952001309,5040,t,t,2018-03-21 16:55:42,2018-05-08 21:46:48
36706023,3601879,3601879,952234376,949961080,5041,t,t,2018-03-21 19:58:52,2018-03-23 17:25:13
36792536,91011068,3601879,953759198,949961080,5046,f,t,2018-03-23 04:00:26,2018-03-26 14:58:08
36826086,3601879,3601879,954395825,954393728,5049,t,t,2018-03-23 17:54:23,2018-03-23 19:13:26
36833533,13530028,3601879,954537011,954393728,5050,f,t,2018-03-23 20:54:02,2018-03-24 00:06:58
36839686,3601879,3601879,954666194,954658781,5051,t,t,2018-03-24 00:20:32,2018-03-26 14:41:00
36902882,92381252,3601879,956377845,954658781,5052,f,t,2018-03-26 04:49:32,2018-06-21 18:33:10
36942823,3601879,3601879,957255161,956890696,5053,t,f,2018-03-26 20:59:18,2018-03-29 19:50:14
36944644,3601879,3601879,957292119,957172779,5054,t,t,2018-03-26 21:41:36,2018-05-09 19:51:48
36972352,92837599,3601879,957877531,956890696,5055,f,t,2018-03-27 11:53:41,2018-03-29 21:37:26
37046462,13530028,3601879,959352092,956890696,5057,f,t,2018-03-28 17:56:07,2018-03-30 18:01:17
37073112,91011068,3601879,958601248,956890696,5058,f,t,2018-03-29 05:40:24,2018-03-29 19:39:50
37075080,91011068,3601879,959885354,956890696,5059,f,t,2018-03-29 06:58:26,2018-03-29 19:53:57
37124009,63733729,3601879,960846151,954460035,5061,f,t,2018-03-30 04:01:46,2018-04-17 19:30:06
37124536,63733729,3601879,960857557,916803980,5062,f,f,2018-03-30 04:24:36,2018-04-05 18:47:46
37258686,3601879,3601879,963996544,963930437,5065,t,t,2018-04-02 19:40:21,2018-04-03 16:15:53
37275335,91011068,3601879,963393952,964075043,5067,f,t,2018-04-03 03:43:30,2018-04-04 19:50:56
37304320,3601879,3601879,965015011,965011432,5072,t,t,2018-04-03 16:19:36,2018-04-04 19:56:11
37347731,93742413,3601879,965809753,964922509,5073,f,t,2018-04-04 09:21:13,2018-04-04 15:26:59
37383724,91331754,3601879,966555908,966407523,5074,f,t,2018-04-04 22:47:02,2018-04-19 17:16:02
37484299,13530028,3601879,968575429,966407523,5077,f,f,2018-04-06 19:38:18,
37601893,12298036,3601879,971558021,966407523,5080,f,t,2018-04-09 22:27:10,2018-04-10 15:11:05
37620646,91011068,3601879,972007886,966407523,5082,f,t,2018-04-10 08:31:43,2018-04-10 14:34:21
37636746,3601879,3601879,972363383,972354605,5084,t,t,2018-04-10 14:42:53,2018-04-10 15:11:29
37663777,12298036,3601879,972859476,972609776,5086,f,t,2018-04-10 22:58:20,2018-04-11 15:39:35
37740014,94660493,3601879,974525012,973699318,5090,f,t,2018-04-12 07:52:29,2018-04-19 17:22:17
37740749,94660493,3601879,974542874,973699318,5091,f,f,2018-04-12 08:09:36,2018-04-17 18:51:09
37756836,94660493,3601879,974871566,973699318,5093,f,t,2018-04-12 14:03:17,2018-04-19 15:57:33
37796267,3601879,3601879,975629654,973699318,5096,t,t,2018-04-13 04:53:38,2018-04-19 17:23:55
37810003,92837599,3601879,975937348,973699318,5097,f,t,2018-04-13 11:06:36,2018-04-19 16:00:34
38009562,12298036,3601879,978898746,973699318,5100,f,t,2018-04-16 13:38:03,2018-04-17 18:48:06
38016054,63733729,3601879,980705708,980626328,5104,f,f,2018-04-17 20:48:08,2018-04-18 20:34:52
38017388,63733729,3601879,980731292,980627247,5105,f,t,2018-04-17 21:14:56,2018-04-19 21:20:47
38136619,91331754,3601879,982766477,982734214,5107,f,t,2018-04-19 19:47:55,2018-04-20 00:11:12
38142248,3601879,3601879,982818833,982818829,5108,t,t,2018-04-19 21:34:28,2018-04-20 17:53:45
38180248,63733729,3601879,984215679,982818829,5110,f,t,2018-04-20 15:05:27,2018-04-20 17:36:47
38193552,3601879,3601879,984499077,983543162,5112,t,t,2018-04-20 20:07:40,2018-04-20 20:21:25
38194354,3601879,3601879,984511719,984511589,5113,t,t,2018-04-20 20:21:40,2018-04-20 20:33:32
38316992,95868311,3601879,987654871,984526988,5122,f,t,2018-04-23 23:12:18,2018-04-30 20:09:04
38329890,94660493,3601879,988149299,984526988,5123,f,t,2018-04-24 06:39:28,2018-05-11 17:53:47
38946001,92381252,3601879,1001549427,995490848,5147,f,f,2018-05-07 04:47:08,2018-05-07 05:18:09
38948720,92381252,3601879,1001590585,995490848,5148,f,t,2018-05-07 06:04:28,2018-07-03 16:02:20
39007177,17084575,3601879,1002803250,984482994,5153,f,t,2018-05-08 05:27:17,2018-05-11 17:55:19
39042797,17084575,3601879,1003552919,984482994,5154,f,t,2018-05-08 19:44:41,2018-05-11 18:00:08
39048505,3601879,3601879,1003663206,984482994,5156,t,t,2018-05-08 21:50:09,2018-05-09 19:49:24
39059020,17084575,3601879,1003854447,984482994,5157,f,t,2018-05-09 02:36:04,2018-05-11 18:02:53
39063923,17084575,3601879,1003966429,984482994,5158,f,t,2018-05-09 05:38:10,2018-05-11 18:05:31
39100494,3601879,3601879,1004695580,1004692034,5162,t,t,2018-05-09 19:53:59,2018-05-11 19:17:20
39100652,3601879,3601879,1004698382,1004692034,5163,t,t,2018-05-09 19:57:30,2018-05-11 17:39:58
39106849,97483195,3601879,1004812860,1004696987,5164,f,t,2018-05-09 22:16:03,2018-05-11 18:09:16
39343374,17084575,3601879,1009324696,1006929923,5171,f,t,2018-05-15 03:35:53,2018-05-23 19:47:38
39346329,17084575,3601879,1009339798,1006929923,5173,f,t,2018-05-15 05:10:44,2018-05-23 19:43:46
39385620,3601879,3601879,1009599264,1006929923,5176,t,t,2018-05-15 20:04:28,2018-05-16 15:19:47
39385651,3601879,3601879,1009599522,1006920847,5177,t,t,2018-05-15 20:04:57,2018-05-16 01:48:47
39433134,3601879,3601879,1010965302,1010965290,5179,t,t,2018-05-16 15:22:27,2018-05-16 16:02:42
39433205,3601879,3601879,1010972125,1010972116,5180,t,t,2018-05-16 15:23:53,2018-05-16 16:02:48
39517087,3601879,3601879,1013756051,1013756025,5189,t,t,2018-05-17 23:44:40,2018-05-18 00:00:31
39572226,17084575,3601879,1014842463,1013785523,5192,f,t,2018-05-19 00:30:59,2018-05-23 19:32:28
39726731,3601879,3601879,1018231171,1013785523,5194,t,t,2018-05-22 17:21:07,2018-05-23 01:44:36
39789565,3601879,3601879,1019462351,1019446922,5200,t,t,2018-05-23 18:46:52,2018-06-25 18:05:08
39792874,3601879,3601879,1019521698,1019515661,5201,t,t,2018-05-23 19:54:37,2018-05-23 20:15:27
39846111,3601879,3601879,1020464068,1019539317,5203,t,t,2018-05-24 16:15:02,2018-05-24 16:35:28
39847273,3601879,3601879,1020487294,1020485744,5204,t,t,2018-05-24 16:37:08,2018-05-24 19:19:37
39848472,17084575,3601879,1020508189,1013506973,5205,f,t,2018-05-24 17:00:37,2018-05-24 17:20:03
39848536,17084575,3601879,1020509509,1013506973,5206,f,t,2018-05-24 17:01:59,2018-05-24 17:21:27
39848564,17084575,3601879,1020509981,1013506973,5207,f,t,2018-05-24 17:02:37,2018-05-29 06:34:28
39859837,3601879,3601879,1020673705,1020623299,5209,t,t,2018-05-24 20:21:11,2018-06-21 18:32:08
39908097,3601879,3601879,1021572416,1020623299,5211,t,t,2018-05-25 16:47:39,2018-05-25 17:41:14
39917248,99133716,3601879,1021745713,1021617858,5212,f,f,2018-05-25 20:27:51,2018-07-02 22:30:21
39917659,99135961,3601879,1021751952,1021617858,5213,f,t,2018-05-25 20:36:28,2018-06-04 19:25:52
40093077,92381252,3601879,1025655317,1021617858,5219,f,t,2018-05-30 00:54:02,2018-06-05 17:32:39
40099680,13530028,3601879,1025807185,1021617858,5220,f,t,2018-05-30 04:54:02,2018-06-04 19:24:44
40313757,12298036,3601879,1029725932,1021617858,5226,f,t,2018-06-03 02:44:42,2018-06-04 19:24:14
40395826,3601879,3601879,1031453678,1031410394,5227,t,t,2018-06-04 20:11:58,2018-08-10 20:27:06
40412050,92381252,3601879,1031740852,1031410394,5228,f,t,2018-06-05 02:37:04,2018-06-11 17:39:48
40454607,3601879,3601879,1032541589,1024725598,5230,t,t,2018-06-05 18:31:20,2018-06-05 19:12:09
40570803,3601879,3601879,1034597383,1034594680,5235,t,t,2018-06-07 14:57:47,2018-06-07 15:25:46
40583846,3601879,3601879,1033468220,1034623998,5236,t,t,2018-06-07 19:38:48,2018-06-07 19:39:23
40626780,100508249,3601879,1035671968,1034850941,5238,f,t,2018-06-08 14:54:39,2018-06-21 18:20:14
40630287,3601879,3601879,1035736115,1034850941,5239,t,t,2018-06-08 16:05:35,2018-06-21 18:21:18
40649885,63733729,3601879,1036062511,1032601697,5240,f,t,2018-06-08 23:54:39,2018-06-11 17:48:05
40649902,63733729,3601879,1036062677,1034850941,5241,f,t,2018-06-08 23:55:02,2018-06-11 17:47:37
40814908,83875242,3601879,1039587934,1038360728,5249,f,t,2018-06-12 19:27:15,2018-06-20 21:04:30
40984257,3601879,3601879,1042666129,1038360728,5255,t,t,2018-06-15 15:50:34,2018-06-20 21:05:34
41180947,92381252,3601879,1046771708,1038360728,5262,f,t,2018-06-20 06:12:10,2018-06-26 18:36:34
41277078,3601879,3601879,1048269416,1048606894,5268,t,t,2018-06-21 18:37:01,2018-06-21 19:20:35
41330486,3601879,3601879,1049583449,1048645582,5273,t,t,2018-06-22 18:14:47,2018-07-24 20:26:08
41341846,3601879,3601879,1049736720,1048645582,5274,t,f,2018-06-22 21:48:49,2018-09-28 20:57:50
41496187,102011228,3601879,1052507073,1052026421,5278,f,f,2018-06-26 04:54:05,2018-06-26 15:16:49
41630718,102339433,3601879,1054876074,1053239983,5283,f,t,2018-06-28 07:37:28,2018-07-03 16:06:25
41663063,102415298,3601879,1055483946,1053239983,5286,f,t,2018-06-28 19:29:22,2018-07-03 16:03:48
41831976,3601879,3601879,1059015472,1058841262,5292,t,t,2018-07-02 19:04:30,2018-07-02 20:20:03
41832654,102750740,3601879,1059023671,1058841262,5293,f,t,2018-07-02 19:18:20,2018-07-03 16:04:43
41843295,3601879,3601879,1059184764,1059079824,5294,t,t,2018-07-02 22:29:17,2018-07-05 20:29:04
41897105,3601879,3601879,1060182907,1059989958,5295,t,t,2018-07-03 19:52:41,2018-07-06 18:16:17
41904662,102875830,3601879,1060325560,1059989958,5296,f,t,2018-07-03 23:23:57,2018-07-05 20:28:38
41961356,92381252,3601879,1061497865,1059989958,5298,f,f,2018-07-05 04:55:37,2018-07-05 15:06:12
42006102,3601879,3601879,1061748006,1062224909,5300,t,t,2018-07-05 21:12:47,2018-07-05 21:23:33
42006905,3601879,3601879,1062270929,1062265824,5301,t,t,2018-07-05 21:30:48,2018-07-06 17:51:23
42058145,3601879,3601879,1063144267,1063133006,5305,t,t,2018-07-06 18:32:54,2018-07-06 18:41:50
