id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23788515,13494539,70480,677638554,675744735,867,f,t,2017-04-24 19:50:30,2017-05-19 00:31:50
23867952,57897417,70480,679311917,675744735,868,f,t,2017-04-26 17:35:43,2017-04-27 19:36:15
23877470,46096422,70480,679548182,675744735,869,f,t,2017-04-26 21:51:17,2017-04-27 19:32:18
23957577,61609409,70480,681180792,680312259,870,f,t,2017-04-28 21:14:21,2017-05-01 14:59:47
24021262,57897417,70480,682731337,682688291,871,f,t,2017-05-01 16:05:26,2017-05-01 16:58:48
24021474,162184,70480,682735973,682688291,872,f,t,2017-05-01 16:12:57,2017-05-02 10:17:18
24025423,46096422,70480,682814374,664939102,873,f,t,2017-05-01 18:16:20,2017-05-01 19:45:20
24033011,46096422,70480,682944357,682804634,874,f,t,2017-05-01 21:46:41,2017-05-03 18:01:09
24076703,46096422,70480,683829942,683328334,875,f,t,2017-05-02 22:50:21,2017-05-03 11:40:03
24106443,46096422,70480,684493699,684230584,876,f,t,2017-05-03 17:24:16,2017-05-03 20:53:46
24111590,46096422,70480,684596983,684528807,877,f,t,2017-05-03 19:43:35,2017-05-05 16:06:02
24114435,46096422,70480,684648386,684528807,878,f,t,2017-05-03 20:52:52,2017-05-04 20:22:01
24139895,162184,70480,685208358,684648975,879,f,t,2017-05-04 13:39:36,2017-05-05 08:17:15
24154337,46096422,70480,685490984,684648975,880,f,t,2017-05-04 20:11:38,2017-05-05 08:36:49
24325781,46096422,70480,689316602,686212599,881,f,t,2017-05-09 22:58:03,2017-05-11 22:51:28
24405657,52675295,70480,690943374,682872574,882,f,t,2017-05-11 20:12:31,2017-05-19 23:14:19
24409027,7044833,70480,691010681,686212599,883,f,f,2017-05-11 21:56:56,2017-05-12 17:33:49
24431398,7044833,70480,691485906,691044110,884,f,t,2017-05-12 13:31:10,2017-05-12 15:05:08
24439662,7044833,70480,691666499,691565055,885,f,f,2017-05-12 17:33:19,2017-07-18 03:33:06
24445908,162184,70480,691780351,691565055,886,f,t,2017-05-12 20:41:21,2017-05-19 21:18:06
24483593,46096422,70480,692743210,691565055,887,f,t,2017-05-14 15:24:31,2017-05-17 22:31:19
24531223,46096422,70480,693713582,691565055,888,f,t,2017-05-15 21:44:17,2017-05-18 21:39:54
24564027,61609409,70480,694384735,691565055,889,f,t,2017-05-16 17:35:32,2017-06-01 23:46:12
24574550,61609409,70480,694560926,691565055,890,f,f,2017-05-16 22:05:21,
24618234,46096422,70480,695393393,691565055,891,f,t,2017-05-17 22:14:31,2017-05-18 18:34:56
24624021,46096422,70480,695492720,695402036,892,f,f,2017-05-18 02:08:24,2017-06-04 15:24:12
24626252,46096422,70480,695544770,695402036,893,f,f,2017-05-18 04:04:39,2017-06-04 15:25:02
24650566,7044833,70480,696048198,695402036,894,f,t,2017-05-18 17:36:59,2017-06-08 13:26:06
24652322,19134913,70480,696080007,696056909,895,f,t,2017-05-18 18:26:31,2017-05-19 21:31:22
24690136,162184,70480,696842620,696279675,896,f,t,2017-05-19 17:38:45,2017-05-19 23:14:33
24719689,162184,70480,697518320,697511136,897,f,f,2017-05-20 21:42:24,
24763392,7044833,70480,698648577,697511136,898,f,t,2017-05-22 14:17:57,2017-05-22 15:30:48
24829114,46096422,70480,699952296,699952294,899,f,t,2017-05-23 18:17:22,2017-05-31 23:27:57
24873913,46096422,70480,700850806,697028885,900,f,t,2017-05-23 21:06:50,2017-06-16 02:34:15
24829190,162184,70480,699927719,699953616,901,f,t,2017-05-23 21:53:18,2017-05-25 16:24:17
24820478,70480,70480,699781328,699781326,902,t,f,2017-05-24 16:54:50,2017-06-20 15:55:04
24836038,70480,70480,700086280,699953615,903,t,t,2017-05-25 19:22:05,2017-05-26 17:40:40
24837786,162184,70480,700116774,699953615,904,f,t,2017-05-25 20:05:51,2017-05-30 21:24:03
24872285,7546352,70480,700819722,700086280,905,f,t,2017-05-26 16:46:02,2017-05-26 16:58:43
24997088,162184,70480,703836880,703836878,906,f,t,2017-05-31 02:24:29,2017-06-01 23:29:19
25024326,46096422,70480,704418334,703836878,907,f,t,2017-05-31 19:45:20,2017-06-13 20:34:56
25034636,46096422,70480,704594695,704552414,908,f,t,2017-06-01 01:06:12,2017-07-05 19:41:55
25062294,46096422,70480,705214046,704552414,909,f,t,2017-06-01 18:13:37,2017-06-16 00:05:16
25075628,46096422,70480,705452917,705436918,910,f,t,2017-06-02 01:33:35,2017-06-02 02:41:09
25076331,19134913,70480,705452917,705436918,911,f,t,2017-06-02 02:04:02,2017-06-02 02:41:11
25077142,19134913,70480,705486396,705484226,912,f,t,2017-06-02 02:46:59,2017-06-02 18:47:00
25096673,7546352,70480,705827026,705484226,913,f,t,2017-06-02 13:09:41,2017-06-02 15:15:11
25108878,46096422,70480,706047153,705918616,914,f,t,2017-06-02 18:30:01,2017-06-12 18:16:53
25112764,46096422,70480,706117554,706057947,915,f,t,2017-06-02 20:31:09,2017-06-04 15:26:10
25186809,162184,70480,707947828,707094272,916,f,t,2017-06-05 19:18:56,2017-06-13 18:02:35
25200717,46096422,70480,708205608,707094272,917,f,t,2017-06-06 03:21:18,2017-06-12 19:00:59
25202515,46096422,70480,708249516,707094272,918,f,t,2017-06-06 05:09:21,2017-06-12 19:16:06
25231126,46096422,70480,708811775,707094272,919,f,t,2017-06-06 20:04:20,2017-06-12 18:17:35
25232940,46096422,70480,708846276,707094272,920,f,f,2017-06-06 20:56:13,2017-07-08 23:04:40
25422339,19134913,70480,713113039,713105505,921,f,t,2017-06-12 19:12:22,2017-06-21 15:07:11
25549661,162184,70480,715783596,714023626,922,f,t,2017-06-15 23:42:54,2017-06-16 23:14:19
25549713,162184,70480,715784459,714023626,923,f,t,2017-06-15 23:45:02,2017-06-16 23:10:39
25569973,46096422,70480,716300344,715793029,924,f,t,2017-06-16 15:00:10,2017-06-19 22:44:51
25570551,46096422,70480,716312417,715793029,925,f,f,2017-06-16 15:17:49,2017-06-20 04:04:14
25570591,46096422,70480,716313073,715793029,926,f,f,2017-06-16 15:18:54,2017-06-20 15:31:45
25572997,46096422,70480,716365604,715793029,927,f,t,2017-06-16 16:31:51,2017-06-21 15:07:26
25618506,162184,70480,717599750,716610960,928,f,t,2017-06-18 19:24:56,2017-06-21 15:09:30
25655213,33709285,70480,718405694,716610960,929,f,t,2017-06-19 20:19:37,2017-06-21 15:08:43
25656392,46096422,70480,718428908,716610960,930,f,t,2017-06-19 20:55:31,2017-06-28 01:15:49
25685124,7044833,70480,719036231,718489830,931,f,t,2017-06-20 15:28:09,2017-06-22 16:33:31
25943573,46096422,70480,724559291,720769997,932,f,t,2017-06-27 21:59:41,2017-06-28 19:26:03
25971242,46096422,70480,725217073,716618983,933,f,t,2017-06-28 15:47:15,2017-06-28 19:26:17
26244165,61609409,70480,731440452,730490693,934,f,f,2017-07-07 00:02:50,2017-07-07 00:04:39
26244301,61609409,70480,731440452,730490693,935,f,t,2017-07-07 00:09:00,2017-07-10 19:45:46
26245685,19134913,70480,731476572,730490693,936,f,t,2017-07-07 01:24:00,2017-07-09 00:17:25
26299665,46096422,70480,732673605,730490693,937,f,t,2017-07-08 23:01:32,2017-07-18 17:50:51
26351033,61609409,70480,733871413,733040812,938,f,f,2017-07-10 17:45:00,2017-07-13 01:48:27
26410201,46096422,70480,735072788,733952379,939,f,t,2017-07-12 04:27:35,2017-07-12 15:07:00
26430869,61609409,70480,735522965,735451899,940,f,t,2017-07-12 16:43:50,2017-07-13 01:46:58
26448687,13494539,70480,735852876,735819281,941,f,t,2017-07-13 03:01:43,2017-07-18 15:25:32
26475616,162184,70480,736381499,735819281,942,f,t,2017-07-13 17:44:33,2017-08-03 04:13:46
26480758,46096422,70480,736475982,735819281,943,f,t,2017-07-13 20:15:12,2017-07-14 01:14:41
26480943,46096422,70480,736479542,735819281,944,f,t,2017-07-13 20:21:19,2017-07-14 15:06:42
26486867,61609409,70480,736571578,735819281,945,f,t,2017-07-13 23:27:32,2017-07-19 20:13:37
26487397,61609409,70480,736589750,735819281,946,f,t,2017-07-13 23:53:31,2017-07-18 15:17:24
26496659,61609409,70480,736811263,736624130,947,f,t,2017-07-14 08:14:33,2017-07-18 15:16:18
26524244,162184,70480,737340720,725400326,948,f,t,2017-07-14 23:46:40,2017-07-18 18:16:51
26539800,46096422,70480,737747715,737056002,949,f,t,2017-07-15 18:48:03,2017-07-21 18:15:27
26540497,46096422,70480,737763087,737056002,950,f,t,2017-07-15 19:25:23,2017-07-18 15:15:33
26590497,61609409,70480,739025804,737056002,951,f,t,2017-07-17 18:03:10,2017-07-21 20:14:02
26600600,46096422,70480,739200431,737056002,952,f,t,2017-07-17 22:39:47,2017-07-19 16:22:55
26631112,46096422,70480,739889958,739889956,953,f,t,2017-07-18 18:04:20,2017-07-19 18:08:49
26632443,68461098,70480,739855683,739898614,954,f,t,2017-07-18 18:41:23,2017-07-24 18:56:40
26635018,46096422,70480,739965012,739940602,955,f,t,2017-07-18 19:54:47,2017-07-20 04:46:28
26667804,61609409,70480,740652041,740665060,956,f,t,2017-07-19 16:34:16,2017-08-31 15:10:58
26674347,7044833,70480,740804673,740737635,957,f,t,2017-07-19 19:50:36,2017-07-19 20:36:29
26709960,70015459,70480,741420171,741075531,958,f,t,2017-07-20 17:32:31,2017-07-20 23:12:44
26721385,61609409,70480,741831890,741823895,959,f,t,2017-07-20 23:32:02,2017-08-03 01:57:06
26745429,61609409,70480,742383110,741823895,960,f,t,2017-07-21 16:32:59,2017-08-03 03:21:49
26745688,61609409,70480,742390089,741823895,961,f,t,2017-07-21 16:42:15,2017-08-03 14:03:54
26796327,46096422,70480,743604828,742519540,962,f,f,2017-07-23 20:02:57,2017-08-28 22:40:08
26826382,46096422,70480,744331637,742519540,963,f,t,2017-07-24 18:09:00,2017-07-25 14:57:26
26832037,162184,70480,744432307,742519540,964,f,t,2017-07-24 20:35:02,2017-07-25 15:54:28
26833017,46096422,70480,744450442,744365027,965,f,t,2017-07-24 21:01:40,2017-07-25 01:25:16
26841882,46096422,70480,744646508,742519540,966,f,t,2017-07-25 03:23:20,2017-07-25 14:49:54
26862905,61609409,70480,745120098,745111968,967,f,t,2017-07-25 16:04:28,2017-08-03 02:20:36
26874335,162184,70480,745341203,745134898,968,f,t,2017-07-25 21:28:00,2017-07-26 20:26:22
26911126,162184,70480,746101262,745134898,969,f,t,2017-07-26 18:50:13,2017-08-01 23:46:24
26955074,70015459,70480,746973404,746931313,970,f,t,2017-07-27 19:52:28,2017-07-30 20:03:02
27048951,1140546,70480,749281215,744582825,971,f,t,2017-07-31 10:27:58,2017-07-31 22:38:49
27050695,1140546,70480,749319176,748880322,972,f,t,2017-07-31 11:41:29,2017-07-31 22:38:14
27155735,46096422,70480,751439298,750653109,973,f,t,2017-08-02 21:37:26,2017-08-03 14:05:19
27206148,46096422,70480,752445579,751966128,974,f,f,2017-08-04 04:01:33,2017-08-14 16:38:46
27238207,162184,70480,753102970,751966128,975,f,t,2017-08-05 00:35:09,2017-08-16 21:33:08
27306962,61609409,70480,754783378,751966128,976,f,f,2017-08-07 18:33:55,2017-09-14 18:12:05
27346282,70015459,70480,755557562,751966128,977,f,t,2017-08-08 15:55:51,2017-08-08 23:42:54
27391680,46096422,70480,756476477,755853557,978,f,t,2017-08-09 17:17:55,2017-08-10 15:14:31
27399715,162184,70480,756631602,755853557,979,f,t,2017-08-09 21:16:13,2017-08-11 18:17:16
27567161,46096422,70480,760429529,758148992,980,f,t,2017-08-15 04:56:50,2017-08-15 15:50:12
27567291,46096422,70480,760433638,758148992,981,f,t,2017-08-15 05:06:00,2017-08-15 15:49:39
27567714,46096422,70480,760444213,758148992,982,f,t,2017-08-15 05:34:54,2017-08-15 15:44:19
27567812,46096422,70480,760447419,758148992,983,f,f,2017-08-15 05:41:39,2017-08-15 15:55:00
27588376,46096422,70480,760856933,760817964,984,f,t,2017-08-15 16:43:33,2017-08-15 19:03:46
27599419,70015459,70480,761068128,760953011,985,f,t,2017-08-15 21:57:47,2017-08-16 14:00:58
27649622,46096422,70480,761994449,761889393,986,f,f,2017-08-17 01:13:53,2017-08-18 21:44:26
27691386,162184,70480,762799385,761889393,987,f,t,2017-08-18 00:22:01,2017-08-18 21:54:00
27955840,46096422,70480,768516427,763524764,988,f,t,2017-08-25 18:14:39,2017-08-28 15:30:16
28045506,162184,70480,770633428,770249524,989,f,t,2017-08-29 02:39:42,2017-08-30 04:27:09
28288002,20690176,70480,775751363,772752701,990,f,t,2017-09-05 04:32:11,2017-09-15 21:41:50
28351837,22139429,70480,777029209,749756173,991,f,t,2017-09-06 15:53:06,2017-09-07 14:43:15
28352024,22139429,70480,777030597,772752701,992,f,t,2017-09-06 15:58:03,2017-09-07 14:43:26
28354376,46096422,70480,777092621,772752701,993,f,t,2017-09-06 16:50:36,2017-09-07 19:43:42
28392961,70015459,70480,777868454,777850579,994,f,f,2017-09-07 15:08:58,2017-09-16 03:43:36
28403428,33709285,70480,778064152,778057896,995,f,f,2017-09-07 19:53:37,2017-09-13 17:30:52
28442890,19134913,70480,778869312,778057896,996,f,t,2017-09-08 19:24:56,2017-09-08 22:22:38
28468202,46096422,70480,779478980,778967990,997,f,t,2017-09-09 20:14:42,2017-09-11 16:31:23
28515364,72750951,70480,780654152,778967990,998,f,t,2017-09-11 14:15:27,2017-10-13 18:43:45
28531930,19134913,70480,780991935,780773022,999,f,t,2017-09-11 21:51:06,2017-09-12 14:04:44
28556944,33709285,70480,781523347,780773022,1000,f,t,2017-09-12 13:44:30,2017-09-15 20:40:53
28557042,33709285,70480,781523746,777850416,1001,f,t,2017-09-12 13:45:03,2017-09-15 20:40:46
28625183,162184,70480,782894120,781567557,1002,f,t,2017-09-14 01:12:54,2017-09-14 02:22:49
28625328,162184,70480,782898427,781567557,1003,f,t,2017-09-14 01:21:29,2017-09-14 02:24:00
28666915,162184,70480,783733118,782930423,1004,f,t,2017-09-15 00:06:09,2017-09-15 00:14:46
28705847,46096422,70480,784533971,784504410,1005,f,t,2017-09-15 22:38:40,2017-09-16 16:38:21
28712543,70015459,70480,784650220,784504410,1006,f,t,2017-09-16 03:42:45,2017-09-21 19:08:11
28749490,46096422,70480,785637962,784962531,1007,f,f,2017-09-17 19:09:34,2019-05-20 17:49:57
28960445,162184,70480,789623508,789219409,1008,f,t,2017-09-22 19:45:25,2017-09-22 23:50:51
28964247,19134913,70480,789651271,789219409,1009,f,t,2017-09-22 21:52:44,2017-09-23 00:12:05
28966854,162184,70480,789667540,789219409,1010,f,t,2017-09-22 23:50:11,2017-09-23 00:11:23
29090574,162184,70480,792850567,791200668,1011,f,t,2017-09-26 20:49:22,2017-09-27 13:09:52
29131073,20690176,70480,794161806,794153777,1012,f,t,2017-09-27 16:22:26,2017-09-29 20:17:10
29142827,46096422,70480,794380572,794153777,1013,f,t,2017-09-27 21:24:43,2017-09-27 22:19:27
29174629,33709285,70480,794994259,794413435,1014,f,t,2017-09-28 15:00:52,2017-09-28 17:44:39
29341023,19134913,70480,798383552,796073281,1015,f,t,2017-10-03 02:46:38,2017-10-08 19:56:24
29381211,46096422,70480,798948910,796073281,1016,f,f,2017-10-03 19:03:47,2017-10-06 22:24:35
29398472,162184,70480,799278863,796073281,1017,f,t,2017-10-04 02:48:50,2017-10-05 18:02:30
29441398,19134913,70480,800017022,796073281,1018,f,t,2017-10-04 22:40:11,2017-10-05 17:17:10
29485650,46096422,70480,800869909,800703688,1019,f,t,2017-10-05 21:36:37,2017-10-06 02:16:21
29533890,162184,70480,801718490,801011455,1020,f,t,2017-10-06 21:00:24,2017-10-10 23:03:51
29541395,46096422,70480,801892722,801011455,1021,f,t,2017-10-07 03:17:00,2017-10-07 16:42:43
29542161,46096422,70480,801923884,801011455,1022,f,t,2017-10-07 04:31:02,2017-10-07 15:00:42
29683253,19134913,70480,804771555,804771550,1023,f,t,2017-10-11 02:46:39,2017-10-13 21:26:46
29710671,46096422,70480,805119579,804771550,1024,f,f,2017-10-11 16:49:15,2017-10-12 23:04:28
29730572,162184,70480,805439000,804771550,1025,f,t,2017-10-12 01:14:32,2017-10-12 17:59:33
29733659,46096422,70480,805511105,804771550,1026,f,t,2017-10-12 03:30:30,2017-10-13 16:28:41
29775631,162184,70480,807024040,807024028,1027,f,t,2017-10-12 23:52:56,2017-10-13 17:04:42
29920875,46096422,70480,810303289,808171532,1028,f,t,2017-10-16 19:31:33,2017-10-16 21:09:30
29922692,46096422,70480,810341764,784471393,1029,f,t,2017-10-16 20:03:13,2017-10-17 22:57:28
29928113,46096422,70480,810432976,810394665,1030,f,t,2017-10-16 22:04:01,2017-10-18 15:49:14
29931828,46096422,70480,810495215,810394665,1031,f,f,2017-10-16 23:49:53,2017-11-06 15:30:57
29935671,19134913,70480,810574993,810394665,1032,f,t,2017-10-17 02:16:55,2017-10-19 23:18:59
29974507,1276725,70480,811298540,810394665,1033,f,t,2017-10-17 19:28:59,2017-10-18 16:33:07
29982901,162184,70480,811448379,810394665,1034,f,t,2017-10-17 22:52:48,2017-10-18 18:17:10
30023387,162184,70480,812243186,812219331,1035,f,t,2017-10-18 18:54:09,2017-10-19 18:55:22
30077403,162184,70480,813242031,813199054,1036,f,t,2017-10-19 19:52:39,2017-10-19 23:23:49
30121215,46096422,70480,814098246,813404450,1037,f,t,2017-10-20 18:00:57,2017-10-23 18:09:40
30238503,162184,70480,816583487,816426003,1038,f,t,2017-10-23 21:41:38,2017-10-24 16:40:30
30239853,162184,70480,816628067,816426003,1039,f,t,2017-10-23 22:14:38,2017-10-23 23:35:25
30306851,46096422,70480,817895946,817646911,1040,f,t,2017-10-25 04:12:32,2017-10-31 03:56:16
30516682,46096422,70480,822125413,817646911,1041,f,t,2017-10-30 01:52:08,2017-10-31 03:48:34
30520322,46096422,70480,822217322,817646911,1042,f,t,2017-10-30 04:43:15,2017-11-02 18:28:22
30623469,19134913,70480,824030675,823222122,1043,f,t,2017-10-31 23:25:39,2017-11-02 18:27:52
30654680,46096422,70480,824701561,823222122,1044,f,t,2017-11-01 17:10:26,2017-11-01 23:27:18
30655633,33709285,70480,824719632,823222122,1045,f,t,2017-11-01 17:33:30,2017-11-03 01:26:29
30659925,70015459,70480,824795454,823222122,1046,f,t,2017-11-01 19:07:35,2017-11-06 21:19:45
31326500,22139429,70480,839216327,811450673,1047,f,t,2017-11-16 22:09:10,2017-11-17 13:42:28
31371873,46096422,70480,840143264,829249683,1048,f,t,2017-11-17 20:59:12,2017-11-19 19:10:34
31423147,46096422,70480,841545207,841536185,1049,f,t,2017-11-19 19:25:52,2017-11-19 19:59:13
31477817,162184,70480,842832820,841566550,1050,f,t,2017-11-21 01:46:57,2017-11-22 18:41:21
31480680,46096422,70480,842914143,841566550,1051,f,f,2017-11-21 03:55:00,2018-07-22 13:57:33
31481565,46096422,70480,842943358,841566550,1052,f,t,2017-11-21 04:41:26,2017-11-23 16:29:20
31552854,21868120,70480,844516625,841566550,1053,f,f,2017-11-22 16:36:23,2017-11-22 17:30:07
31555098,21868120,70480,844561271,841566550,1054,f,f,2017-11-22 17:29:25,2017-11-28 23:07:03
31561076,46096422,70480,844682350,844616061,1055,f,t,2017-11-22 20:07:17,2017-11-27 15:46:43
31562571,46096422,70480,844713436,844705928,1056,f,t,2017-11-22 20:49:57,2017-11-27 15:46:33
31731681,162184,70480,848778684,848561005,1057,f,t,2017-11-27 19:47:35,2017-11-28 20:36:31
31742563,162184,70480,848978906,848561005,1058,f,t,2017-11-28 00:01:12,2017-11-28 18:10:23
31778643,162184,70480,849775107,849769732,1059,f,t,2017-11-28 18:16:17,2017-11-30 16:07:27
31787730,162184,70480,849960904,849896820,1060,f,t,2017-11-28 21:51:38,2017-11-30 16:08:21
31827747,52675295,70480,850790177,850022679,1061,f,t,2017-11-29 17:02:55,2017-11-30 03:36:36
31847281,162184,70480,851176480,850022679,1062,f,t,2017-11-30 01:28:55,2017-11-30 16:09:42
31855680,19134913,70480,851372944,851261435,1063,f,t,2017-11-30 06:55:17,2017-12-04 18:45:29
32151288,1276972,70480,857691341,855497554,1064,f,f,2017-12-06 21:06:51,2017-12-06 23:14:55
32159075,1276972,70480,857826674,855497554,1065,f,f,2017-12-06 23:48:18,
32184078,82438608,70480,858368754,855497554,1066,f,t,2017-12-07 13:41:51,2017-12-07 20:45:25
32190129,46096422,70480,858480674,855497554,1067,f,t,2017-12-07 15:48:07,2017-12-07 22:25:59
32197161,82438608,70480,858622468,855497554,1068,f,t,2017-12-07 18:35:39,2017-12-08 17:13:10
32247022,46096422,70480,859680558,859523415,1069,f,t,2017-12-08 21:00:23,2017-12-11 17:13:46
32329410,125512,70480,861732745,859523415,1070,f,f,2017-12-11 14:03:37,2018-01-10 21:39:22
32353301,162184,70480,862201249,861912173,1071,f,t,2017-12-11 22:56:16,2017-12-13 18:11:42
32409740,19134913,70480,863354389,862844176,1072,f,t,2017-12-13 01:10:48,2017-12-13 18:06:45
32442106,46096422,70480,864075299,862844176,1073,f,t,2017-12-13 18:06:21,2017-12-14 20:29:25
32456757,46096422,70480,864315192,864079491,1074,f,t,2017-12-13 23:17:07,2018-01-02 19:02:08
32508117,162184,70480,865341052,865186170,1075,f,t,2017-12-15 00:28:39,2017-12-15 15:40:35
32509739,162184,70480,865375256,865186170,1076,f,t,2017-12-15 01:34:19,2017-12-15 20:34:39
32549336,162184,70480,866178496,866104264,1077,f,t,2017-12-15 22:37:50,2017-12-16 17:14:58
32569373,162184,70480,866715803,866649229,1078,f,t,2017-12-16 19:25:00,2017-12-18 16:25:30
32632684,46096422,70480,868139950,868139947,1079,f,f,2017-12-18 17:58:22,2018-01-02 17:21:56
32758073,70015459,70480,869145723,868139947,1080,f,t,2017-12-20 23:47:16,2018-01-02 18:57:17
32785302,70015459,70480,869769685,868139947,1081,f,t,2017-12-22 20:28:09,2018-01-03 23:29:29
33098466,46096422,70480,879332869,878291201,1082,f,t,2018-01-03 23:04:38,2018-01-06 15:41:23
33103687,46096422,70480,879417167,879345761,1083,f,t,2018-01-04 01:45:10,2018-01-04 19:22:11
33103796,46096422,70480,879418911,879345761,1084,f,t,2018-01-04 01:48:47,2018-01-04 19:26:28
33104012,46096422,70480,879421635,879345761,1085,f,t,2018-01-04 01:54:34,2018-01-20 15:23:13
33104264,46096422,70480,879424654,879345761,1086,f,t,2018-01-04 02:00:38,2018-01-15 18:50:54
33104421,46096422,70480,879426885,879345761,1087,f,t,2018-01-04 02:04:59,2018-01-04 19:40:48
33104623,46096422,70480,879430811,879345761,1088,f,t,2018-01-04 02:11:50,2018-01-15 18:51:04
33105520,46096422,70480,879450610,879345761,1089,f,t,2018-01-04 03:22:54,2018-01-09 04:39:52
33105700,46096422,70480,879454878,879345761,1090,f,t,2018-01-04 03:31:07,2018-01-20 15:23:03
33105882,46096422,70480,879459080,879345761,1091,f,t,2018-01-04 03:39:30,2018-01-20 15:23:24
33105983,46096422,70480,879461650,879345761,1092,f,t,2018-01-04 03:44:00,2018-01-23 15:29:21
33106044,46096422,70480,879463100,879345761,1093,f,t,2018-01-04 03:46:53,2018-01-20 15:46:25
33106244,46096422,70480,879466613,879345761,1094,f,t,2018-01-04 03:54:20,2018-02-27 21:57:11
33106357,46096422,70480,879469053,879345761,1095,f,t,2018-01-04 03:59:28,2018-01-15 18:51:12
33106540,46096422,70480,879473364,879345761,1096,f,t,2018-01-04 04:08:35,2018-02-25 21:01:11
33824566,46096422,70480,893740786,879345761,1097,f,t,2018-01-04 04:13:43,2018-01-20 15:46:37
39793908,46096422,70480,1019541446,1019526012,1098,f,t,2018-01-04 04:30:04,2018-05-23 20:18:22
33945370,46096422,70480,896423358,879345761,1099,f,t,2018-01-04 04:35:39,2018-01-23 15:25:23
33106742,46096422,70480,879477843,879345761,1100,f,f,2018-01-04 04:50:21,2018-07-22 13:56:51
33106876,46096422,70480,879481573,879345761,1101,f,t,2018-01-04 04:58:16,2018-01-20 15:46:45
33107122,46096422,70480,879487003,879345761,1102,f,t,2018-01-04 05:10:06,2018-01-20 15:49:32
33107181,46096422,70480,879488573,879345761,1103,f,t,2018-01-04 05:13:51,2018-02-27 22:04:46
33107193,46096422,70480,879488839,879345761,1104,f,t,2018-01-04 05:14:26,2018-01-16 17:05:44
33137512,46096422,70480,880093761,880058340,1105,f,t,2018-01-04 20:35:00,2018-01-04 22:48:54
33142611,46096422,70480,880188903,880182049,1106,f,t,2018-01-04 23:00:48,2018-01-05 21:02:38
33294440,162184,70480,883379592,881441546,1107,f,t,2018-01-09 02:37:47,2018-01-13 18:31:32
33369755,46096422,70480,884907095,883444914,1108,f,t,2018-01-10 17:25:38,2018-01-13 18:26:56
33370802,46096422,70480,884926626,883444914,1109,f,t,2018-01-10 17:50:33,2018-01-11 15:51:18
33372062,46096422,70480,884949986,839804606,1110,f,t,2018-01-10 18:21:21,2018-01-11 15:50:48
33380778,125512,70480,885093481,883444914,1111,f,t,2018-01-10 21:32:56,2018-01-11 17:41:46
33429705,46096422,70480,885897318,885829228,1112,f,t,2018-01-11 17:08:19,2018-01-11 23:26:09
33443185,125512,70480,886129986,885924007,1113,f,t,2018-01-11 22:26:02,2018-01-12 13:45:29
33568126,162184,70480,888826590,887558993,1114,f,t,2018-01-15 12:36:52,2018-01-15 14:53:52
33581977,162184,70480,889044605,888938328,1115,f,t,2018-01-15 16:59:53,2018-01-17 09:36:05
33590009,46096422,70480,889215442,889133103,1116,f,t,2018-01-15 20:49:35,2018-01-16 14:58:45
33623989,162184,70480,889964550,889927056,1117,f,t,2018-01-16 15:44:36,2018-01-17 09:34:02
33662987,125512,70480,890802579,890699151,1118,f,t,2018-01-17 11:58:45,2018-01-19 12:23:47
33776996,162184,70480,892793948,890699151,1119,f,t,2018-01-19 11:44:42,2018-01-22 15:24:46
33949630,162184,70480,896511313,896426949,1120,f,f,2018-01-23 16:54:39,
33988862,125512,70480,897274593,896426949,1121,f,t,2018-01-24 11:21:37,2018-01-25 13:52:38
34060158,46096422,70480,898682267,898401509,1122,f,t,2018-01-25 19:22:16,2018-01-26 16:14:50
34064673,46096422,70480,898745255,898401509,1123,f,f,2018-01-25 20:45:07,2018-01-25 21:30:21
34109176,46096422,70480,899565525,899503865,1124,f,t,2018-01-26 17:30:53,2018-01-28 20:27:02
34235072,33709285,70480,902329599,901202743,1125,f,t,2018-01-29 22:48:49,2018-03-29 20:45:54
34265487,33709285,70480,902986680,885828759,1126,f,t,2018-01-30 15:15:44,2018-07-25 01:17:45
34426217,79669191,70480,905866974,904101956,1127,f,t,2018-02-02 16:44:16,2018-02-05 16:19:41
34525743,162184,70480,906653088,904101956,1128,f,t,2018-02-05 15:05:57,2018-02-06 01:06:37
35241064,46096422,70480,922964358,911103255,1129,f,f,2018-02-21 00:02:44,2018-07-22 13:58:47
35460245,46096422,70480,927244868,911103255,1130,f,t,2018-02-25 19:31:33,2018-02-27 18:06:06
35460594,46096422,70480,927253168,911103255,1131,f,t,2018-02-25 19:44:17,2018-02-27 18:06:20
35460721,46096422,70480,927256868,911103255,1132,f,t,2018-02-25 19:49:59,2018-02-27 18:06:31
35460788,46096422,70480,927258272,911103255,1133,f,t,2018-02-25 19:52:12,2018-02-27 18:06:43
35460955,46096422,70480,927262749,911103255,1134,f,t,2018-02-25 19:59:19,2018-02-27 18:07:13
35461168,46096422,70480,927268004,911103255,1135,f,t,2018-02-25 20:06:57,2018-02-27 18:10:02
35461548,46096422,70480,927278316,911103255,1136,f,t,2018-02-25 20:22:36,2018-02-27 18:10:19
35463761,46096422,70480,927326912,927305619,1137,f,t,2018-02-25 21:32:35,2018-02-27 18:10:31
35619649,22139429,70480,930360626,929526546,1138,f,t,2018-02-28 16:58:11,2018-03-01 22:42:09
