id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34531967,22108902,775774,906167318,906167305,1757,f,t,2018-02-05 17:32:47,2018-02-05 21:21:01
34464491,5343180,775774,906167323,906167295,1758,f,f,2018-02-06 04:11:38,2018-09-13 09:25:36
34552627,5343180,775774,906857983,720133972,1759,f,f,2018-02-06 04:16:35,2018-09-25 22:31:55
34564565,22108902,775774,906947752,906167295,1760,f,t,2018-02-06 11:54:20,2018-02-12 15:49:16
34619907,22108902,775774,907371084,907371082,1762,f,t,2018-02-07 14:51:00,2018-02-20 00:36:38
34628555,22108902,775774,907434616,907371082,1763,f,t,2018-02-07 17:35:15,2018-02-08 14:23:51
34723053,22108902,775774,909510417,909510414,1764,f,t,2018-02-09 12:41:52,2018-03-20 22:58:20
34800425,28953305,775774,914685871,909510414,1765,f,t,2018-02-11 15:49:05,2018-02-11 16:45:45
34841932,28953305,775774,915580915,914719109,1766,f,t,2018-02-12 15:43:10,2018-02-20 14:19:27
35088061,72526223,775774,919939332,915586284,1767,f,f,2018-02-17 11:39:02,2018-05-11 19:34:14
35089472,72526223,775774,919972928,915586284,1768,f,f,2018-02-17 13:01:47,2018-03-08 10:44:07
35218071,22108902,775774,922559615,922469734,1770,f,t,2018-02-20 15:55:50,2018-03-13 20:03:24
35229844,89247424,775774,922761352,922469734,1771,f,t,2018-02-20 20:10:32,2018-02-20 22:45:40
35237550,775774,775774,922911575,922910304,1772,t,t,2018-02-20 22:44:20,2018-03-05 22:50:51
35296948,775774,775774,923927786,922912518,1773,t,t,2018-02-21 23:27:40,2018-03-06 10:30:16
35302392,5343180,775774,924025981,720133972,1774,f,f,2018-02-22 02:12:48,2018-09-25 22:49:39
35410932,89605079,775774,926064003,922912518,1775,f,t,2018-02-24 06:39:38,2018-02-24 13:09:58
35583567,775774,775774,929613003,926289239,1776,t,t,2018-02-28 00:06:59,2018-03-08 10:42:49
35641020,775774,775774,930723007,930719794,1777,t,f,2018-03-01 00:12:00,2018-03-03 16:50:18
35775030,775774,775774,931065971,930719794,1778,t,t,2018-03-03 16:51:07,2018-03-05 21:29:01
35778782,90325506,775774,933353553,930719794,1779,f,t,2018-03-03 19:01:03,2018-03-06 22:35:03
36200521,3673095,775774,941733308,941269027,1781,f,t,2018-03-12 07:23:10,2018-03-12 09:21:15
36224680,22108902,775774,942229605,941926781,1782,f,t,2018-03-12 16:28:08,2018-03-17 13:02:09
36578724,92086816,775774,949734363,948834519,1786,f,t,2018-03-19 17:20:34,2018-03-19 19:04:26
36839114,3673095,775774,954651352,951695987,1787,f,t,2018-03-23 23:54:08,2018-03-24 23:22:24
36902744,3673095,775774,956374160,955424484,1789,f,t,2018-03-26 04:41:57,2018-03-26 08:44:02
36916414,22108902,775774,956693423,956534790,1791,f,t,2018-03-26 11:43:04,2018-03-26 22:26:14
36916577,22108902,775774,956697295,956534790,1792,f,t,2018-03-26 11:48:24,2018-03-27 08:34:42
37020453,3673095,775774,958831277,957715185,1795,f,t,2018-03-28 08:09:28,2018-03-29 12:24:32
37020757,3673095,775774,958838207,957715185,1796,f,t,2018-03-28 08:17:47,2018-04-08 21:41:38
37255014,22108902,775774,963934060,960139887,1798,f,t,2018-04-02 18:33:41,2018-04-08 21:37:32
37571221,28953305,775774,970853783,970306876,1800,f,t,2018-04-09 11:13:01,2018-04-09 13:20:33
37740253,3673095,775774,974531071,972849241,1802,f,t,2018-04-12 07:57:17,2018-04-16 17:54:49
38004978,28953305,775774,980510148,979198913,1803,f,t,2018-04-17 17:33:04,2018-04-22 22:47:51
38018689,775774,775774,980743945,979198913,1804,t,t,2018-04-17 21:40:34,2018-04-26 14:07:52
38068202,22108902,775774,981836988,979198913,1806,f,t,2018-04-18 18:27:13,2018-04-21 01:58:45
38184218,22108902,775774,984299353,979198913,1807,f,t,2018-04-20 16:27:44,2018-04-20 17:49:43
38210905,28953305,775774,984941457,984722863,1808,f,t,2018-04-21 09:15:52,2018-04-22 17:58:53
38257666,95561762,775774,986401655,986402579,1809,f,t,2018-04-22 23:11:23,2018-05-05 13:21:49
38627767,775774,775774,995148071,991418717,1811,t,t,2018-04-30 14:10:57,2018-04-30 14:54:06
38631372,775774,775774,995225865,995190340,1812,t,t,2018-04-30 15:28:58,2018-04-30 16:13:17
38769395,775774,775774,997806557,997101142,1813,t,t,2018-05-02 23:45:03,2018-05-03 08:36:54
38769742,775774,775774,997813761,995275209,1814,t,t,2018-05-02 23:57:40,2018-09-11 19:57:06
38769809,775774,775774,997814837,995275209,1815,t,t,2018-05-02 23:59:45,2018-05-03 23:52:24
38933113,28953305,775774,1001283264,1000295175,1818,f,t,2018-05-06 20:41:51,2018-05-07 13:45:30
38953700,28953305,775774,1001681091,1000295175,1819,f,t,2018-05-07 07:55:23,2018-05-07 08:30:17
38953690,28953305,775774,1001680681,1000295175,1820,f,t,2018-05-07 07:55:55,2018-05-07 13:46:56
39030803,22108902,775774,1003307243,1002008832,1821,f,t,2018-05-08 15:31:50,2018-05-10 09:46:34
39208100,72526223,775774,1006798268,1005259215,1822,f,f,2018-05-11 18:39:52,2018-05-12 16:49:36
39230687,28953305,775774,1007313907,1005259215,1824,f,t,2018-05-12 10:15:50,2018-05-12 12:12:54
39234359,28953305,775774,1007454626,1007391280,1825,f,f,2018-05-12 13:34:44,2018-09-17 20:43:06
39335649,22108902,775774,1009274190,1007391280,1826,f,t,2018-05-14 23:17:00,2018-05-25 08:14:27
39398886,775774,775774,1009741675,1007391280,1827,t,t,2018-05-15 18:51:26,2018-05-16 00:03:14
39868540,72526223,775774,1019888611,1011635314,1832,f,f,2018-05-24 23:30:23,2019-05-07 14:39:42
39957020,72526223,775774,1022751075,1021140924,1833,f,t,2018-05-27 05:57:06,2018-05-27 09:13:45
40231301,22108902,775774,1028391127,1022838318,1835,f,t,2018-06-01 12:43:23,2018-06-01 13:17:19
40235196,22108902,775774,1028443141,1028421519,1836,f,t,2018-06-01 13:42:09,2018-06-04 13:26:29
40262844,72526223,775774,1028845373,1028421519,1837,f,t,2018-06-01 21:55:52,2018-06-12 22:12:20
40331541,72526223,775774,1030213075,1028421519,1838,f,t,2018-06-03 18:05:33,2018-06-04 21:29:50
40418466,72526223,775774,1031891248,1031529705,1839,f,t,2018-06-05 06:31:57,2018-06-05 10:07:06
40438731,22108902,775774,1032255583,1032069360,1840,f,t,2018-06-05 13:42:27,2018-06-05 15:38:24
40440439,22108902,775774,1032285503,1032069360,1841,f,t,2018-06-05 14:11:24,2018-06-05 15:42:34
40628854,22108902,775774,1035709636,1032384853,1842,f,t,2018-06-08 15:36:08,2018-06-12 22:03:46
40941188,22108902,775774,1041835479,1039727434,1844,f,t,2018-06-14 19:31:57,2018-07-27 17:54:21
41772340,102622327,775774,1057708960,1056668249,1848,f,t,2018-07-01 13:14:52,2018-07-02 23:56:29
42173578,775774,775774,1065761585,1060721521,1856,t,t,2018-07-09 20:55:54,2018-08-25 10:19:10
42454809,72526223,775774,1071476059,1060721521,1863,f,f,2018-07-15 19:55:02,2019-05-07 19:36:00
44471148,775774,775774,1109523927,1073470461,1874,t,t,2018-08-22 21:26:47,2018-08-24 10:53:52
44733335,775774,775774,1114643885,1111140919,1877,t,t,2018-08-27 23:42:42,2018-08-28 08:42:51
44828890,28953305,775774,1116189626,1116189606,1879,f,t,2018-08-29 08:13:31,2018-08-31 21:15:13
45126826,775774,775774,1121741509,1120700955,1880,t,t,2018-09-03 22:11:17,2018-09-03 23:26:48
45128856,775774,775774,1121784186,1121783376,1881,t,t,2018-09-03 23:30:52,2018-09-04 12:40:57
45153721,28953305,775774,1122291861,1121784000,1882,f,t,2018-09-04 11:18:20,2018-09-05 11:21:39
45578478,775774,775774,1130398478,1130346553,1885,t,t,2018-09-11 20:57:50,2018-09-13 09:25:36
45798762,28953305,775774,1134556131,1132166827,1886,f,t,2018-09-15 14:48:51,2018-09-25 08:27:52
46750460,56105301,775774,1152337393,1144708319,1887,f,t,2018-10-01 22:17:48,2018-10-01 22:28:46
46835743,775774,775774,1153733076,1152345949,1888,t,t,2018-10-02 23:19:39,2018-10-05 16:03:07
47066201,775774,775774,1157238304,1156988287,1889,t,t,2018-10-05 21:46:42,2018-10-05 22:09:32
47067244,775774,775774,1157245890,1156988287,1890,t,f,2018-10-05 22:09:05,
47226490,775774,775774,1160436856,1157403874,1891,t,t,2018-10-08 23:22:38,2018-10-30 09:47:12
47566707,113135105,775774,1165930889,1157403874,1892,f,t,2018-10-13 17:38:42,2018-10-15 09:32:36
48490918,28953305,775774,1181519079,1167450119,1895,f,t,2018-10-27 10:30:33,2018-11-06 23:10:36
48566469,114835858,775774,1182932992,1167450119,1896,f,t,2018-10-28 18:29:31,2018-10-30 09:46:14
49035617,775774,775774,1190117862,1115039499,1898,t,t,2018-11-03 17:22:12,2018-11-04 22:53:14
49040109,115554109,775774,1190220456,1187162255,1899,f,t,2018-11-03 19:46:53,2018-11-04 22:12:27
49703543,775774,775774,1202402850,1194031681,1901,t,t,2018-11-14 00:42:02,2018-11-14 09:40:37
50665528,775774,775774,1218903184,1202825870,1903,t,t,2018-11-29 00:05:00,2018-11-29 00:34:34
50788983,118539565,775774,1221737732,1220158966,1904,f,t,2018-11-30 13:15:19,2018-11-30 15:38:42
50792460,118545382,775774,1221811566,1220158966,1905,f,f,2018-11-30 14:14:34,2018-12-03 11:06:14
50800601,118539565,775774,1221933997,1221933995,1906,f,t,2018-11-30 16:21:36,2018-12-01 14:27:02
50817886,118450467,775774,1222304716,1221933995,1908,f,f,2018-11-30 21:14:08,
51355089,775774,775774,1231882156,1222935200,1909,t,t,2018-12-09 01:25:24,2018-12-30 12:56:04
51484158,775774,775774,1232723229,1222935200,1910,t,t,2018-12-10 22:17:08,2018-12-11 00:16:33
52171654,28953305,775774,1246258144,1236718960,1911,f,t,2018-12-20 19:07:08,2018-12-20 22:17:14
52173186,28953305,775774,1246274639,1236718960,1913,f,t,2018-12-20 19:27:12,2019-01-03 23:24:08
52393266,775774,775774,1250404872,1246412746,1914,t,t,2018-12-25 23:30:30,2018-12-26 00:35:33
52393534,775774,775774,1250411718,1246412746,1915,t,t,2018-12-25 23:48:55,2018-12-26 00:37:15
52421311,22108902,775774,1251054455,1231882227,1916,f,f,2018-12-26 18:29:57,2018-12-26 18:31:33
52421364,775774,775774,1251054455,1231882227,1917,t,f,2018-12-26 18:32:16,2018-12-29 22:50:59
52422722,22108902,775774,1251090476,1250427941,1918,f,t,2018-12-26 19:22:14,2019-01-03 23:23:23
52513919,28953305,775774,1252686676,1250427941,1919,f,t,2018-12-28 15:31:19,2018-12-29 22:10:09
52515675,28953305,775774,1252827706,1250427941,1920,f,t,2018-12-28 16:19:41,2018-12-29 22:08:32
52611359,28953305,775774,1254889667,1254143526,1921,f,t,2018-12-31 13:44:54,2019-01-09 21:11:41
52968709,28953305,775774,1261298816,1258434963,1924,f,f,2019-01-07 13:42:53,2019-01-10 09:52:14
52969232,28953305,775774,1261307502,1258434963,1925,f,t,2019-01-07 13:50:58,2019-01-15 21:10:05
52969732,28953305,775774,1261315583,1258434963,1926,f,t,2019-01-07 13:59:57,2019-01-09 13:14:02
53062547,28953305,775774,1262845735,1258434963,1928,f,t,2019-01-08 17:48:03,2019-01-11 14:48:37
53195695,28953305,775774,1264857574,1264344334,1930,f,t,2019-01-10 10:35:37,2019-01-26 22:56:43
53440793,28953305,775774,1268996522,1266297369,1931,f,t,2019-01-14 13:35:37,2019-02-02 23:07:20
53596634,22108902,775774,1271645802,1270720030,1932,f,t,2019-01-16 16:03:34,2019-01-16 16:37:49
53760172,28953305,775774,1274026757,1271682054,1934,f,f,2019-01-18 16:21:08,
53868731,775774,775774,1275903967,1271682054,1935,t,t,2019-01-20 22:15:40,2019-01-22 00:58:36
54226032,28953305,775774,1281486494,1277223565,1936,f,t,2019-01-25 14:28:57,2019-01-26 22:59:04
54310684,28953305,775774,1283164106,1282793447,1937,f,t,2019-01-27 10:11:55,2019-01-28 00:12:04
54313210,28953305,775774,1283226981,1282793447,1938,f,t,2019-01-27 11:56:05,2019-01-28 00:11:09
54536440,775774,775774,1286979252,1283785689,1939,t,f,2019-01-30 13:33:29,
55404343,28953305,775774,1296097491,1296097470,1941,f,t,2019-02-11 13:07:09,2019-03-05 22:52:59
56302979,28953305,775774,1306382472,1296097470,1944,f,t,2019-02-21 14:38:05,2019-03-06 06:29:09
56878602,126764049,775774,1320079677,1316973086,1945,f,t,2019-02-28 12:19:24,2019-02-28 23:39:14
56937318,775774,775774,1320520733,1320520732,1946,t,t,2019-03-01 00:04:11,2019-03-02 10:49:52
57372033,28953305,775774,1323065510,1323065491,1947,f,t,2019-03-06 09:16:45,2019-03-18 22:10:44
57376983,28953305,775774,1323097456,1323065491,1948,f,t,2019-03-06 10:34:28,2019-03-18 22:14:46
57385444,28953305,775774,1323151609,1323065491,1949,f,f,2019-03-06 12:52:43,2019-03-09 21:36:51
57657030,28953305,775774,1325816873,1323065491,1951,f,t,2019-03-09 18:33:32,2019-04-27 09:54:02
57663511,28953305,775774,1325951996,1323065491,1952,f,f,2019-03-09 21:37:44,
58109917,28953305,775774,1332810062,1323065491,1953,f,t,2019-03-11 15:01:05,2019-03-18 22:17:04
57766121,28953305,775774,1327821962,1323065491,1954,f,f,2019-03-11 15:01:09,2019-04-06 12:14:40
57765667,28953305,775774,1327817412,1323065491,1955,f,t,2019-03-11 15:01:14,2019-03-18 22:08:23
58110828,775774,775774,1332825650,1332819542,1957,t,t,2019-03-18 22:28:35,2019-04-27 09:55:36
58166105,28953305,775774,1333719966,1332819542,1959,f,f,2019-03-19 12:35:21,
61129560,28953305,775774,1376309921,1332819542,1963,f,t,2019-03-26 14:12:03,2019-04-27 09:50:33
61640267,72526223,775774,1383419581,1376321426,1969,f,f,2019-05-03 12:04:00,2019-05-07 14:38:46
61955819,72526223,775774,1388078693,1376321426,1970,f,f,2019-05-07 14:37:53,
61977255,72526223,775774,1388386441,1376321426,1972,f,f,2019-05-07 19:20:50,
62065386,72526223,775774,1389541763,1376321426,1973,f,f,2019-05-08 21:19:07,
62313296,72526223,775774,1392796871,1376321426,1974,f,f,2019-05-11 12:53:37,
62381970,72526223,775774,1393737233,1393737142,1976,f,f,2019-05-14 14:31:48,
62654891,20965274,775774,1397246445,1393737142,1977,f,t,2019-05-16 22:21:32,2019-05-17 09:04:42
10825533,5343180,775774,351524897,350000550,1207,f,f,,
10635664,5343180,775774,349775850,349775839,1204,f,f,,
