id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19264451,16718989,16718989,567076865,547588691,1304,t,t,2016-11-29 12:14:35,2016-12-06 18:15:21
19349134,38462556,16718989,568780701,558318994,1305,f,t,2016-12-01 10:09:26,2017-01-17 11:31:14
19525946,16718989,16718989,572771445,572771444,1306,t,t,2016-12-07 11:47:07,2016-12-08 09:58:24
19526401,16718989,16718989,572774660,572774653,1307,t,f,2016-12-07 11:55:34,2016-12-07 11:55:58
19526487,16718989,16718989,572774660,572771444,1308,t,t,2016-12-07 11:57:04,2016-12-08 10:02:01
19569716,16718989,16718989,573263244,572774653,1309,t,t,2016-12-08 09:57:28,2016-12-08 13:05:31
19640521,16718989,16718989,574267757,574267742,1311,t,t,2016-12-13 16:05:54,2016-12-13 16:21:03
19686502,38462556,16718989,575081667,575081666,1312,f,f,2016-12-14 13:29:37,2017-03-30 15:03:43
19695085,16718989,16718989,575179473,575179466,1313,t,f,2016-12-14 16:44:58,
19907262,37198961,16718989,581403981,581403979,1317,f,t,2016-12-23 13:22:34,2017-01-17 13:12:37
19956951,16718989,16718989,586115678,581403980,1319,t,t,2016-12-27 15:19:58,2016-12-27 15:22:37
19957266,16718989,16718989,586118227,581403979,1320,t,t,2016-12-27 15:35:31,2017-01-12 14:05:51
19977992,38462556,16718989,586366150,586118227,1321,f,t,2016-12-28 10:50:39,2017-01-12 14:13:44
19979581,16718989,16718989,586402313,586118227,1322,t,t,2016-12-28 12:35:05,2017-01-05 16:01:35
20155093,16718989,16718989,591590288,581403979,1324,t,t,2017-01-05 16:14:23,2017-01-12 13:10:04
20359879,16718989,16718989,596061235,581403979,1327,t,t,2017-01-12 13:14:11,2017-01-12 13:23:48
20361464,16718989,16718989,596094745,596092221,1329,t,t,2017-01-12 14:10:06,2017-01-12 14:25:08
20363105,16718989,16718989,596124138,596097038,1330,t,t,2017-01-12 14:56:17,2017-01-12 15:00:52
20363875,16718989,16718989,596136901,596127013,1331,t,f,2017-01-12 15:15:24,2017-02-17 11:18:43
20389417,38462556,16718989,596673805,594922298,1332,f,t,2017-01-13 09:17:00,2017-01-17 12:54:27
20397959,16718989,16718989,596857211,596127013,1334,t,t,2017-01-13 15:03:12,2017-01-17 12:57:03
20472720,16718989,16718989,598778482,596103966,1335,t,t,2017-01-16 17:56:14,2017-01-17 12:39:48
20491361,16718989,16718989,599227688,596127013,1336,t,t,2017-01-17 09:30:36,2017-01-17 13:30:39
20492648,38462556,16718989,599251790,594922298,1338,f,t,2017-01-17 10:18:01,2017-01-17 11:01:12
20497126,16718989,16718989,599338365,599346383,1342,t,t,2017-01-17 13:11:18,2017-01-17 14:09:27
20497900,16718989,16718989,599361928,599357661,1343,t,t,2017-01-17 13:37:52,2017-01-17 13:38:27
20502665,16718989,16718989,599458419,599380655,1344,t,t,2017-01-17 16:04:02,2017-01-18 16:43:08
20541869,16718989,16718989,600211231,600216078,1346,t,t,2017-01-18 16:49:40,2017-02-17 13:41:48
20587193,38462556,16718989,600922403,600216078,1348,f,f,2017-01-20 14:19:45,2017-05-09 09:22:47
20752156,16718989,16718989,605229304,600211231,1349,t,t,2017-01-25 16:57:33,2017-04-24 13:47:32
20924248,33234259,16718989,609842862,600216078,1350,f,t,2017-01-31 16:22:02,2017-02-10 13:13:58
20969303,16718989,16718989,610719301,600211231,1351,t,f,2017-02-01 21:31:36,2017-07-07 14:22:49
21362441,16718989,16718989,617908763,600211231,1354,t,t,2017-02-14 10:57:19,2017-05-30 14:38:21
21396967,16718989,16718989,617221684,600211231,1356,t,t,2017-02-15 09:51:48,2017-03-20 12:41:26
21476085,16718989,16718989,619914051,600211231,1358,t,t,2017-02-17 11:33:26,2017-02-17 13:05:46
21478884,16718989,16718989,619968394,619968392,1359,t,t,2017-02-17 13:25:53,2017-03-20 12:35:06
23466821,58401354,16718989,634210609,619968392,1360,f,t,2017-02-28 14:47:48,2017-04-14 15:54:04
21919832,16718989,16718989,635805256,625836912,1361,t,t,2017-03-02 13:50:52,2017-04-18 12:31:21
22370038,16718989,16718989,645654973,625836912,1362,t,t,2017-03-15 10:44:37,2017-03-17 13:48:35
22463539,16718989,16718989,647515286,647457625,1363,t,f,2017-03-17 16:02:08,2017-03-17 16:02:34
22543108,16718989,16718989,649380940,647457625,1364,t,t,2017-03-20 12:37:09,2017-03-20 12:54:05
22659265,38462556,16718989,650621932,649392838,1365,f,t,2017-03-23 10:37:44,2017-04-06 13:35:47
22869850,50174315,16718989,657667290,649392838,1366,f,f,2017-03-29 12:57:17,2017-04-14 15:47:40
23179674,16718989,16718989,664010309,663847542,1368,t,t,2017-04-06 17:11:20,2017-04-14 15:03:32
23184788,16718989,16718989,664087017,663847542,1369,t,t,2017-04-06 19:10:10,2017-04-14 12:43:42
23460997,16718989,16718989,670201712,663847542,1371,t,t,2017-04-14 12:40:07,2017-04-18 12:30:19
23466622,16718989,16718989,670307565,670281075,1372,t,t,2017-04-14 15:46:53,2017-04-18 12:30:04
23562500,16718989,16718989,672625941,670312276,1373,t,t,2017-04-18 08:44:19,2017-04-18 12:29:44
24949560,63361943,16718989,679297055,677365716,1375,f,f,2017-04-26 15:36:38,2017-05-29 19:26:07
24184787,16718989,16718989,686184591,677365716,1376,t,t,2017-05-05 15:44:54,2017-05-12 06:04:08
24186133,16718989,16718989,686234358,649392838,1377,t,t,2017-05-05 16:26:38,2017-05-12 05:58:47
24550115,16718989,16718989,694118170,691233683,1378,t,t,2017-05-16 11:12:31,2017-05-17 09:31:42
24589378,16718989,16718989,694868083,691233683,1380,t,t,2017-05-17 09:04:17,2017-05-17 09:16:57
24634859,16718989,16718989,695731143,694886208,1381,t,t,2017-05-18 09:49:11,2017-05-18 14:21:58
24760351,16718989,16718989,698586231,695906768,1382,t,t,2017-05-22 12:52:22,2017-05-30 14:38:42
24926227,16718989,16718989,702347247,695906768,1383,t,t,2017-05-24 17:17:53,2017-05-29 06:59:15
24949551,16718989,16718989,702805358,702347268,1384,t,t,2017-05-29 19:25:44,2017-05-30 14:38:04
24975641,16718989,16718989,703408968,649392838,1385,t,t,2017-05-30 14:55:08,2017-05-30 14:56:37
24975732,16718989,16718989,703410142,649392838,1386,t,t,2017-05-30 14:57:26,2017-05-30 15:15:48
25018315,16718989,16718989,704307907,703410142,1388,t,t,2017-05-31 16:57:06,2017-05-31 17:00:47
25018716,16718989,16718989,704315833,703467492,1389,t,t,2017-05-31 17:09:05,2017-05-31 17:13:13
25019592,16718989,16718989,704332043,704318398,1390,t,t,2017-05-31 17:34:50,2017-05-31 17:34:58
25019953,16718989,16718989,704338945,704310381,1391,t,t,2017-05-31 17:45:44,2017-05-31 17:46:10
25098113,16718989,16718989,705853247,704339234,1392,t,f,2017-06-02 13:48:02,2019-01-21 05:53:53
25407008,16718989,16718989,712783875,704339234,1393,t,t,2017-06-12 11:07:51,2017-06-12 20:02:14
25410127,16718989,16718989,712853089,704339234,1394,t,t,2017-06-12 13:05:21,2017-08-10 15:48:49
25424535,16718989,16718989,713158956,713145608,1395,t,t,2017-06-12 20:23:25,2017-07-20 13:08:28
25482987,16718989,16718989,714516745,713145608,1396,t,t,2017-06-14 11:51:00,2017-07-25 13:45:39
25727927,16718989,16718989,719924129,704332115,1400,t,t,2017-06-21 16:02:44,2017-06-27 15:51:47
25764042,50174315,16718989,720654025,704332115,1401,f,f,2017-06-22 14:21:17,
26011862,16718989,16718989,726056755,724281935,1406,t,t,2017-06-29 14:37:20,2017-07-20 13:02:47
26021234,16718989,16718989,726245586,724281935,1407,t,t,2017-06-29 18:41:16,2017-07-17 22:00:24
26045476,16718989,16718989,726730698,704332115,1408,t,f,2017-06-30 09:57:17,2017-06-30 12:09:27
26340610,16718989,16718989,733675405,724281935,1414,t,t,2017-07-10 13:28:10,2017-07-25 13:11:49
26379672,16718989,16718989,734493510,724281935,1415,t,t,2017-07-11 12:29:10,2017-08-04 16:00:47
26467860,16718989,16718989,736264835,724281935,1417,t,t,2017-07-13 14:57:54,2017-07-20 11:30:13
26665666,16718989,16718989,740627980,739179136,1419,t,t,2017-07-19 15:35:05,2017-08-01 13:31:42
26668417,16718989,16718989,740684560,739179136,1420,t,t,2017-07-19 16:51:48,2017-07-25 13:08:02
26668973,16718989,16718989,740696419,739179136,1421,t,t,2017-07-19 17:08:51,2017-07-21 09:32:05
26704129,16718989,16718989,741345645,741345632,1424,t,t,2017-07-20 14:58:20,2017-08-01 19:23:24
26733835,16718989,16718989,742132405,742115984,1425,t,t,2017-07-21 09:57:01,2017-07-21 14:59:04
26741945,16718989,16718989,742308804,742115984,1426,t,t,2017-07-21 14:47:48,2017-08-11 15:57:51
27100582,16718989,16718989,750359698,750237476,1431,t,t,2017-08-01 16:02:38,2017-08-07 11:01:33
27295416,16718989,16718989,754560044,754560039,1433,t,t,2017-08-07 13:35:31,2017-08-11 15:39:43
27376458,16718989,16718989,756174013,754560039,1435,t,t,2017-08-09 10:06:32,2017-08-09 15:11:13
27462634,16718989,16718989,757944843,757251579,1436,t,t,2017-08-11 13:12:48,2017-09-07 16:36:24
27673201,16718989,16718989,762485739,758062346,1437,t,f,2017-08-17 15:33:08,2017-09-11 15:47:17
28380375,16718989,16718989,777610227,758062346,1440,t,t,2017-09-07 08:46:31,2017-09-07 13:46:37
28511668,16718989,16718989,780572160,777940760,1441,t,t,2017-09-11 12:30:26,2017-09-11 12:37:41
28519649,16718989,16718989,780749251,780577503,1442,t,t,2017-09-11 16:04:51,2017-09-11 16:12:41
28548107,16718989,16718989,780755541,704332115,1443,t,t,2017-09-12 09:04:38,2017-09-12 11:49:35
28596941,74582229,16718989,782339211,781457900,1446,f,t,2017-09-13 11:18:08,2017-09-26 13:58:31
28687252,16718989,16718989,784192013,781457900,1449,t,t,2017-09-15 13:47:31,2017-09-15 17:20:57
28748941,16718989,16718989,785623513,784348895,1450,t,t,2017-09-17 18:41:10,2017-09-18 09:41:42
28766276,16718989,16718989,786077302,784348895,1451,t,f,2017-09-18 09:26:36,
28833173,16718989,16718989,787489716,787489715,1453,t,t,2017-09-19 19:19:10,2017-09-20 08:11:30
28854004,16718989,16718989,787916079,782283479,1454,t,t,2017-09-20 08:12:18,2017-09-20 08:18:50
28854053,16718989,16718989,782283479,787916079,1455,t,t,2017-09-20 08:14:13,2017-09-20 08:16:41
28872988,16718989,16718989,788291582,787919112,1457,t,t,2017-09-20 17:19:37,2017-09-22 14:16:30
28905478,16718989,16718989,788955715,787919112,1458,t,t,2017-09-21 13:03:53,2017-09-22 14:15:38
28907754,16718989,16718989,789001936,787919112,1460,t,t,2017-09-21 14:07:29,2017-09-22 08:34:55
29019726,16718989,16718989,790630516,790537446,1461,t,t,2017-09-25 09:45:30,2017-10-08 19:04:48
29076898,16718989,16718989,792431118,792431109,1463,t,t,2017-09-26 15:26:13,2017-09-26 22:15:15
29130814,16718989,16718989,794156189,793528700,1464,t,t,2017-09-27 16:15:38,2017-09-27 16:18:01
29130966,16718989,16718989,794158131,787920453,1465,t,t,2017-09-27 16:19:29,2017-09-27 16:23:09
29166822,16718989,16718989,794841386,794158131,1466,t,f,2017-09-28 11:37:49,
29173862,16718989,16718989,794979164,794158131,1468,t,t,2017-09-28 14:43:28,2017-10-30 16:39:34
29316101,16718989,16718989,797891087,794158131,1470,t,t,2017-10-02 14:36:40,2017-10-31 18:00:46
29364983,16718989,16718989,798740657,794158131,1471,t,t,2017-10-03 13:51:16,2017-10-03 14:43:37
29369769,16718989,16718989,798817319,798783484,1472,t,t,2017-10-03 15:23:28,2017-10-03 15:38:58
29370815,16718989,16718989,798831837,794162207,1473,t,t,2017-10-03 15:41:02,2017-10-03 15:51:07
29406883,16718989,16718989,799441768,798831837,1474,t,t,2017-10-04 08:50:55,2017-10-08 16:52:17
29411867,16718989,16718989,799517360,798831837,1475,t,t,2017-10-04 10:59:57,2017-10-05 11:19:02
29548547,16718989,16718989,802107815,800401948,1478,t,t,2017-10-07 12:18:55,2017-10-19 07:39:31
29581258,16718989,16718989,803013758,802951446,1479,t,t,2017-10-08 18:35:48,2017-10-26 20:23:39
29655482,16718989,16718989,804565070,803031394,1481,t,t,2017-10-10 13:42:21,2017-10-10 19:46:27
29789604,16718989,16718989,807676792,805486000,1483,t,f,2017-10-13 09:27:25,2017-10-13 09:32:36
29789766,16718989,16718989,807676792,805486000,1484,t,t,2017-10-13 09:31:45,2017-10-16 19:50:55
29801193,16718989,16718989,807894174,805486000,1485,t,t,2017-10-13 14:45:42,2017-10-19 18:17:03
29956016,16718989,16718989,811001082,810331635,1486,t,f,2017-10-17 13:24:15,2017-10-18 17:37:06
30317137,16718989,16718989,818107765,813169828,1489,t,t,2017-10-25 09:55:14,2017-10-26 20:35:23
30324290,16718989,16718989,818246189,813169828,1490,t,t,2017-10-25 13:07:55,2017-10-26 20:31:19
30436556,16718989,16718989,820413645,819654475,1493,t,t,2017-10-27 16:23:45,2017-10-31 18:12:13
30541424,16718989,16718989,822649600,819654475,1494,t,t,2017-10-30 14:55:05,2017-10-31 17:48:05
30546951,16718989,16718989,822745256,819654475,1495,t,t,2017-10-30 16:35:49,2017-10-31 17:35:32
30611225,16718989,16718989,823839596,823816155,1496,t,t,2017-10-31 18:38:09,2017-10-31 18:38:18
30611278,16718989,16718989,823839691,798842502,1497,t,t,2017-10-31 18:39:18,2017-10-31 19:21:32
30612249,16718989,16718989,823854445,823839691,1498,t,t,2017-10-31 18:58:39,2017-10-31 19:01:00
30941593,16718989,16718989,830919966,830920999,1499,t,t,2017-11-08 10:24:14,2017-11-08 10:26:35
31243856,16718989,16718989,837533755,830919966,1501,t,t,2017-11-15 08:30:33,2017-11-15 08:49:00
31243869,16718989,16718989,837534344,830919966,1502,t,t,2017-11-15 08:31:10,2017-11-15 08:48:42
31244562,16718989,16718989,837544490,830919966,1503,t,t,2017-11-15 08:46:15,2017-11-15 08:48:24
31244719,16718989,16718989,837547325,837546294,1504,t,t,2017-11-15 08:50:44,2017-11-15 08:50:51
31244755,16718989,16718989,837547444,830922411,1505,t,t,2017-11-15 08:51:27,2017-11-15 08:59:31
31250421,16718989,16718989,837671002,837547444,1506,t,t,2017-11-15 11:43:50,2017-11-19 19:45:36
31250500,16718989,16718989,837651689,837547444,1507,t,t,2017-11-15 11:44:55,2017-11-19 19:46:06
31296325,16718989,16718989,838595993,837547444,1509,t,f,2017-11-16 09:24:56,2017-11-16 10:26:51
31298857,16718989,16718989,838646988,837547444,1510,t,t,2017-11-16 10:33:56,2017-11-19 19:45:18
31351245,16718989,16718989,837982569,837547444,1511,t,t,2017-11-17 11:47:02,2018-02-22 16:32:44
31388714,16718989,16718989,840597304,837547444,1513,t,t,2017-11-18 13:09:49,2017-11-19 19:44:48
31388734,16718989,16718989,840597912,837547444,1514,t,t,2017-11-18 13:10:57,2017-11-19 19:44:28
31423530,16718989,16718989,841503274,837547444,1515,t,f,2017-11-19 19:43:25,2017-11-19 19:43:53
31519635,16718989,16718989,843758855,841558663,1516,t,t,2017-11-21 22:09:18,2017-11-22 09:34:55
31537019,16718989,16718989,844172026,837553703,1517,t,t,2017-11-22 09:36:10,2017-11-22 09:41:43
31628078,16718989,16718989,846257757,844172026,1518,t,f,2017-11-24 14:58:44,
31688393,16718989,16718989,847792466,844172026,1520,t,t,2017-11-26 20:42:27,2017-11-29 17:16:38
31714409,16718989,16718989,848440836,844172026,1522,t,f,2017-11-27 13:51:53,
31832301,16718989,16718989,850876209,850803430,1523,t,f,2017-11-29 18:41:45,2017-11-30 10:30:25
31832313,16718989,16718989,850876733,850803430,1524,t,f,2017-11-29 18:42:15,2017-11-30 10:29:58
31832334,16718989,16718989,850877355,850803430,1525,t,t,2017-11-29 18:42:43,2017-12-05 17:40:25
31862244,16718989,16718989,851486963,850803430,1526,t,f,2017-11-30 09:45:17,2017-11-30 10:29:37
31864262,16718989,16718989,851527126,850803430,1528,t,t,2017-11-30 10:37:50,2017-12-05 17:39:37
31864711,16718989,16718989,851536014,850803430,1529,t,t,2017-11-30 10:50:25,2017-12-05 17:39:13
32092620,16718989,16718989,856474647,850803430,1530,t,t,2017-12-05 17:38:39,2017-12-05 17:40:52
32393629,74582229,16718989,863017769,860853966,1532,f,f,2017-12-12 17:46:41,
33611796,16718989,16718989,889701958,860853966,1534,t,t,2018-01-16 10:21:35,2018-02-22 16:32:43
35331083,16718989,16718989,924596400,844177233,1537,t,t,2018-02-22 16:33:25,2018-02-22 16:48:30
35376129,16718989,16718989,925300700,925415714,1538,t,t,2018-02-23 13:13:26,2018-02-23 13:21:13
35379084,16718989,16718989,925469023,925420897,1539,t,t,2018-02-23 14:25:42,2018-02-26 09:08:55
36397042,74582229,16718989,945643621,925469023,1540,f,f,2018-03-15 13:46:06,
41820454,102731549,16718989,1058784101,949435350,1543,f,f,2018-07-02 15:09:14,
46475758,111317538,16718989,1147271813,949435350,1544,f,f,2018-09-27 07:56:24,
23874065,16718989,16718989,293005753,292179197,152,t,f,,
