id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36161965,91159697,5183711,940713444,938457669,3681,f,f,2018-03-11 01:30:20,2018-03-12 04:09:56
36163619,91159697,5183711,940766977,938457669,3682,f,f,2018-03-11 03:20:40,2018-03-12 04:10:14
36745827,92420756,5183711,952962552,938457669,3700,f,t,2018-03-22 12:21:38,2018-03-22 15:38:19
36814002,92537444,5183711,954159474,953158417,3704,f,t,2018-03-23 13:51:49,2018-03-23 14:31:37
36851192,92630554,5183711,955035524,954207312,3708,f,f,2018-03-24 12:53:31,2018-03-24 15:38:00
37348395,71607561,5183711,965828869,954207312,3729,f,f,2018-04-04 09:37:50,2018-04-04 14:58:46
37456871,94000048,5183711,968020828,954207312,3736,f,t,2018-04-06 08:36:41,2018-04-06 13:52:07
37457454,94001612,5183711,968033396,954207312,3737,f,f,2018-04-06 08:53:56,2018-04-12 14:39:39
37750282,94676944,5183711,974740973,968266074,3748,f,f,2018-04-12 11:50:47,2018-04-12 14:39:03
38014369,95238744,5183711,980672101,968266074,3758,f,t,2018-04-17 20:15:05,2018-04-17 20:34:51
38256435,95734991,5183711,986381192,980692100,3764,f,t,2018-04-22 22:16:54,2018-05-01 19:22:51
38324455,95130253,5183711,979545920,980692100,3767,f,t,2018-04-24 03:29:52,2018-04-24 03:33:13
38903976,97061637,5183711,1000530800,996447607,3777,f,f,2018-05-05 20:05:33,2018-05-05 20:08:20
39173654,97619264,5183711,1006141973,996447607,3786,f,t,2018-05-11 04:37:04,2018-05-13 16:19:32
39187832,97652065,5183711,1006433936,996447607,3787,f,f,2018-05-11 11:31:55,2018-05-11 14:18:39
40082697,99480844,5183711,1025456845,1014470193,3804,f,f,2018-05-29 18:05:09,2018-05-29 22:14:42
40165516,99587452,5183711,1027120758,1014470193,3807,f,f,2018-05-31 09:16:49,2018-05-31 13:47:58
40217960,99756028,5183711,1028149113,1014470193,3809,f,t,2018-06-01 07:45:00,2018-06-01 13:33:35
40317924,99912386,5183711,1029848370,1028435738,3813,f,f,2018-06-03 07:35:26,2018-06-03 07:43:54
40792153,100852811,5183711,1039149380,1028435738,3823,f,t,2018-06-12 12:01:36,2018-06-12 14:36:07
41219889,101423501,5183711,1047166431,1042409297,3840,f,f,2018-06-20 20:28:54,2018-08-31 06:58:56
41272613,101734260,5183711,1048543445,1042409297,3841,f,f,2018-06-21 17:21:03,2018-06-21 17:46:27
41579730,102267636,5183711,1053924745,1042409297,3848,f,f,2018-06-27 10:46:47,2018-06-27 14:21:10
41671386,102426813,5183711,1055626695,1042409297,3853,f,f,2018-06-28 22:34:27,2018-06-28 22:41:02
41671697,102426813,5183711,1055626695,1042409297,3854,f,t,2018-06-28 22:43:13,2018-06-28 23:45:40
41765481,102610992,5183711,1057528040,1055670961,3857,f,f,2018-07-01 06:40:50,2018-07-01 07:01:04
42189401,103443187,5183711,1066096891,1055670961,3861,f,t,2018-07-10 04:58:18,2018-07-10 16:47:20
42299871,103644553,5183711,1068220479,1066733612,3866,f,f,2018-07-12 00:13:29,2018-07-12 00:28:53
42799593,104591783,5183711,1077625187,1066733612,3876,f,f,2018-07-22 04:58:23,2018-07-22 05:02:46
42970418,104899321,5183711,1080770912,1066733612,3885,f,f,2018-07-25 07:46:43,2018-07-25 14:18:17
43769477,106111207,5183711,1095761777,1066733612,3905,f,f,2018-08-09 07:29:50,2018-08-09 07:41:33
43769986,106111207,5183711,1095761777,1066733612,3906,f,f,2018-08-09 07:42:28,2018-08-09 14:19:06
44746841,107726975,5183711,1114754333,1066733612,3924,f,f,2018-08-28 04:59:59,2018-08-28 19:32:35
44789810,107726975,5183711,1114754333,1066733612,3925,f,f,2018-08-28 19:35:56,2018-08-28 19:38:06
44802563,107726975,5183711,1115804026,1066733612,3926,f,f,2018-08-28 23:10:42,2018-08-31 06:59:19
44996610,108531163,5183711,1119025730,1066733612,3932,f,t,2018-08-31 17:54:43,2018-09-02 22:00:31
45052528,108644499,5183711,1120237841,1119252263,3937,f,f,2018-09-02 09:44:56,2018-09-12 04:26:37
45796241,110043991,5183711,1134484079,1120652970,3959,f,f,2018-09-15 12:53:45,2018-09-19 14:44:26
46464122,111283407,5183711,1147062937,1120652970,3976,f,f,2018-09-27 03:17:19,2018-09-27 03:58:36
46470341,111309578,5183711,1147163208,1137106819,3977,f,f,2018-09-27 06:17:40,2018-09-27 06:26:40
46517631,110997426,5183711,1147919441,1120652970,3979,f,f,2018-09-27 18:24:19,2018-09-27 19:46:54
46729576,111780037,5183711,1152041592,1120652970,3982,f,f,2018-10-01 17:52:47,2018-10-01 19:45:28
47148814,112322187,5183711,1159105924,1137106819,3990,f,f,2018-10-07 23:36:19,
47184190,112509707,5183711,1159809137,1120652970,3993,f,t,2018-10-08 13:21:20,2018-10-08 14:58:34
47261805,112114918,5183711,1161035539,1159926555,3995,f,t,2018-10-09 12:17:07,2018-10-09 23:28:29
47544499,113084754,5183711,1165501351,1161730587,4001,f,f,2018-10-13 05:02:10,
47551284,113097876,5183711,1165642258,1161730587,4002,f,f,2018-10-13 09:52:19,2018-10-13 09:58:49
47551491,113097876,5183711,1165642258,1161730587,4003,f,f,2018-10-13 09:59:26,2018-10-13 13:51:03
47558330,113097876,5183711,1165775400,1161730587,4004,f,f,2018-10-13 13:55:29,2018-10-13 14:02:33
47558596,113097876,5183711,1165781050,1161730587,4005,f,f,2018-10-13 14:03:44,2018-10-14 02:09:30
47566636,113134945,5183711,1165930826,1161730587,4006,f,f,2018-10-13 17:36:28,2018-10-13 17:43:04
47673348,88632540,5183711,1167850440,1161730587,4010,f,f,2018-10-15 15:47:52,2018-10-15 16:54:51
47699892,95676465,5183711,1168274860,1137106819,4011,f,f,2018-10-15 22:36:03,
48500646,114727476,5183711,1181880440,1161730587,4027,f,t,2018-10-27 14:30:59,2018-10-28 14:56:55
48529012,111283407,5183711,1182281811,1161730587,4029,f,f,2018-10-28 00:03:25,2018-10-28 00:16:36
48567769,114830996,5183711,1182958016,1182768827,4031,f,f,2018-10-28 19:01:54,
48778486,114727476,5183711,1186128491,1183710911,4035,f,f,2018-10-31 04:14:17,
49112790,115681687,5183711,1191743242,1183710911,4043,f,f,2018-11-05 11:02:58,2018-11-05 15:24:39
49263414,115681687,5183711,1194407972,1183710911,4047,f,f,2018-11-07 08:39:43,2018-11-07 15:25:13
49413966,114727476,5183711,1197151937,1130754251,4054,f,f,2018-11-09 11:01:02,2018-11-09 15:19:43
49636700,116577590,5183711,1201345615,1183710911,4059,f,t,2018-11-13 06:50:13,2018-11-13 07:14:09
49712300,116577590,5183711,1202567046,1201366491,4061,f,t,2018-11-14 04:18:49,2018-11-18 03:33:36
49896201,89719854,5183711,1205600947,1205082730,4065,f,f,2018-11-16 13:48:47,2018-11-16 14:36:29
50207420,115593804,5183711,1211391339,1137106819,4070,f,f,2018-11-21 15:09:56,2018-11-21 16:24:04
50385268,117465152,5183711,1214816617,1211508627,4076,f,t,2018-11-25 00:46:30,2018-11-25 01:11:58
50385434,117465152,5183711,1214820206,1207088411,4077,f,t,2018-11-25 00:54:31,2018-11-25 01:10:57
50386553,117465152,5183711,1214848745,1214829579,4078,f,t,2018-11-25 01:55:27,2018-11-25 03:41:54
50387251,117465152,5183711,1214867374,1214829054,4079,f,t,2018-11-25 02:35:30,2018-11-25 03:38:48
50400179,117465152,5183711,1214997065,1214902307,4081,f,t,2018-11-25 12:56:20,2018-11-25 15:01:04
50401368,117465152,5183711,1215003996,1214902307,4082,f,t,2018-11-25 13:33:18,2018-11-25 15:24:44
50477536,118038876,5183711,1215811850,1215789756,4083,f,f,2018-11-26 19:03:11,2018-11-26 19:04:40
50605576,118248552,5183711,1217969207,1215789756,4085,f,t,2018-11-28 08:30:42,2018-11-28 15:12:22
50677686,118365174,5183711,1219350788,1218319822,4087,f,f,2018-11-29 05:05:50,2018-11-30 00:59:16
50797925,117465152,5183711,1221909075,1218319822,4091,f,t,2018-11-30 15:43:18,2018-11-30 16:09:59
50845814,117465152,5183711,1222826380,1222078994,4095,f,t,2018-12-01 11:32:55,2018-12-01 17:09:30
51074852,117465152,5183711,1227113448,1223054847,4100,f,t,2018-12-04 23:11:11,2018-12-06 01:10:10
51076867,117465152,5183711,1227203367,1223054847,4101,f,t,2018-12-04 23:55:06,2018-12-05 04:09:55
51077804,117465152,5183711,1227218970,1223054847,4102,f,t,2018-12-05 00:14:03,2018-12-05 04:10:51
51159562,117465152,5183711,1228547441,1227409756,4103,f,t,2018-12-05 23:52:50,2018-12-06 01:10:44
51160421,117465152,5183711,1228560327,1227409756,4104,f,t,2018-12-06 00:10:16,2018-12-06 01:11:11
51161667,117465152,5183711,1228581506,1227409756,4105,f,t,2018-12-06 00:36:07,2018-12-06 01:12:27
51479064,117465152,5183711,1232690821,1228609045,4111,f,t,2018-12-10 22:58:01,2018-12-11 00:28:21
51478991,117465152,5183711,1232690291,1228609045,4112,f,t,2018-12-10 23:29:46,2018-12-11 00:27:29
51481509,117465152,5183711,1232706586,1232285165,4113,f,t,2018-12-11 01:27:31,2018-12-11 01:29:54
51525993,117465152,5183711,1233008402,1232285160,4115,f,t,2018-12-11 15:30:00,2018-12-11 15:53:24
51528519,117465152,5183711,1233024777,1233024775,4116,f,t,2018-12-11 16:18:56,2018-12-11 16:26:36
51630194,119800533,5183711,1234074829,1233065505,4120,f,f,2018-12-12 19:50:43,2018-12-16 18:44:40
51851509,120277190,5183711,1240992395,1233065505,4123,f,f,2018-12-16 10:57:54,2018-12-16 18:43:30
52289984,120948982,5183711,1248243419,1227420813,4130,f,f,2018-12-23 00:55:36,2018-12-23 01:23:43
52931563,121912847,5183711,1260747413,1227420813,4139,f,t,2019-01-07 02:26:09,2019-02-12 06:49:03
52940577,121978027,5183711,1260886953,1227420813,4140,f,f,2019-01-07 06:08:41,
53255265,122647476,5183711,1265727222,1251374805,4145,f,t,2019-01-11 02:53:24,2019-01-11 07:45:16
53298265,122647476,5183711,1266380855,1265923587,4148,f,f,2019-01-11 16:23:44,2019-01-15 15:05:43
53361675,122825209,5183711,1267521313,1265923587,4149,f,f,2019-01-12 23:59:20,2019-01-15 15:04:06
53505546,122971404,5183711,1270119979,1265923587,4151,f,f,2019-01-15 11:16:08,2019-01-15 15:03:34
53530835,122971404,5183711,1270119979,1265923587,4152,f,f,2019-01-15 18:26:45,2019-01-15 20:33:57
53569172,122647476,5183711,1271208391,1265923587,4153,f,t,2019-01-16 07:56:22,2019-01-16 07:57:28
53570393,122647476,5183711,1271230532,1271209840,4154,f,f,2019-01-16 08:22:30,2019-01-16 14:22:15
53597349,122647476,5183711,1271645184,1271209840,4155,f,f,2019-01-16 16:12:47,2019-01-18 15:30:04
53630579,123255583,5183711,1272150577,1227420813,4156,f,f,2019-01-17 01:27:45,2019-01-29 08:49:49
53868036,123627912,5183711,1275866463,1271209840,4163,f,t,2019-01-20 21:49:04,2019-01-20 21:57:11
54318789,124334922,5183711,1283368234,1275892319,4172,f,t,2019-01-27 15:09:39,2019-02-12 17:11:34
54333427,124361244,5183711,1283685284,1275892319,4173,f,t,2019-01-27 21:56:40,2019-01-27 21:59:42
54675979,124407927,5183711,1289130626,1283692121,4176,f,f,2019-02-01 05:57:39,2019-02-01 08:13:28
54679975,124407927,5183711,1289171737,1283692121,4177,f,f,2019-02-01 07:03:40,2019-02-01 08:14:50
55349250,125440424,5183711,1295784233,1283692121,4182,f,f,2019-02-10 17:03:11,2019-02-10 17:35:35
55434657,125497852,5183711,1296291114,1283692121,4186,f,f,2019-02-11 20:56:58,2019-02-11 21:04:34
55466083,122647476,5183711,1296447970,1283692121,4187,f,t,2019-02-12 04:44:30,2019-02-12 06:50:12
55532326,,5183711,,1294708371,4189,f,f,2019-02-12 16:52:46,2019-02-12 17:09:04
55536423,125579224,5183711,1296792304,1294741629,4190,f,f,2019-02-12 17:53:03,2019-02-12 17:54:22
55537715,125579224,5183711,1296799520,1294741629,4191,f,f,2019-02-12 18:11:30,2019-02-12 18:23:15
55541218,125497852,5183711,1296819295,1294741629,4192,f,f,2019-02-12 19:01:04,2019-02-12 19:11:37
56036002,126506405,5183711,1302494206,1294741629,4199,f,t,2019-02-18 19:35:56,2019-02-20 15:36:23
56222187,126791609,5183711,1304803550,1294741629,4203,f,f,2019-02-20 15:24:54,2019-03-02 19:03:19
56360943,127014038,5183711,1307342997,1305040203,4207,f,f,2019-02-22 03:30:25,2019-02-26 01:27:51
57365302,42258664,5183711,1323025115,1305040203,4222,f,f,2019-03-06 08:43:27,2019-03-06 08:58:01
57365304,42258664,5183711,1323025129,1305040203,4223,f,f,2019-03-06 08:43:50,2019-03-06 08:58:13
57716134,127416363,5183711,1327217558,1306517083,4230,f,t,2019-03-11 02:32:03,2019-03-14 05:47:29
57818843,127416363,5183711,1328409629,1305040203,4233,f,t,2019-03-12 03:42:14,2019-03-12 04:43:47
57830541,111283407,5183711,1328555284,1328555277,4234,f,f,2019-03-12 06:59:43,2019-03-12 07:02:38
59721446,127416363,5183711,1356191756,1332596521,4259,f,t,2019-04-08 07:44:26,2019-04-14 16:26:03
59726413,131772467,5183711,1356258866,1332596521,4261,f,f,2019-04-08 08:42:45,2019-04-14 16:28:06
60345792,132649626,5183711,1365371814,1365371864,4269,f,f,2019-04-15 16:11:01,
60355091,132655961,5183711,1365485875,1364678232,4270,f,f,2019-04-15 18:28:27,
60748632,133313929,5183711,1370995549,1364678232,4279,f,f,2019-04-23 08:11:52,2019-04-23 13:27:38
61161305,124945035,5183711,1376939322,1364678232,4285,f,t,2019-04-28 02:42:49,2019-04-28 16:00:45
62075599,130901899,5183711,1389662520,1389662457,4290,f,t,2019-05-08 20:55:55,2019-05-09 20:54:14
62351184,135180319,5183711,1390187054,1276772086,4292,f,f,2019-05-14 08:39:31,
63878563,137391977,5183711,1413031878,1377456178,4310,f,f,2019-05-30 05:06:52,2019-05-30 13:03:21
60511706,132792335,5183711,1367362572,1365371864,4272,f,f,,
3656515,9642581,5183711,110194202,110096199,555,f,f,,
60340990,131518090,5183711,1365294624,1364678232,4267,f,f,,
