id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60078721,79036392,13703020,1361315251,1360947739,1454,f,t,2019-04-11 21:42:23,2019-04-12 20:48:16
60093809,92295510,13703020,1361463307,1360947739,1456,f,f,2019-04-12 00:54:24,
60097709,76320029,13703020,1361531843,1360947739,1457,f,t,2019-04-12 02:05:09,2019-04-12 05:58:30
60242789,15528295,13703020,1363754453,1363188155,1459,f,t,2019-04-14 06:12:48,2019-05-07 01:04:19
60304851,15528295,13703020,1364755822,1363188155,1462,f,t,2019-04-15 07:15:50,2019-04-15 17:26:59
60491923,53862357,13703020,1367224191,1367224179,1467,f,t,2019-04-17 19:02:01,2019-04-17 20:34:59
60493311,15528295,13703020,1367233209,1367224179,1469,f,f,2019-04-17 19:36:51,
60525320,13703020,13703020,1367456375,1367456370,1471,t,t,2019-04-17 23:48:48,2019-04-18 06:40:29
60518882,15528295,13703020,1367411780,1367411767,1473,f,t,2019-04-18 17:28:22,2019-04-18 20:35:41
60645926,83857579,13703020,1368972119,1367687746,1474,f,t,2019-04-19 05:43:40,2019-04-30 17:36:54
61450928,76320029,13703020,1381121258,1380093527,1479,f,t,2019-05-01 15:14:35,2019-05-01 18:22:19
61524943,15528295,13703020,1382093583,1381324599,1480,f,t,2019-05-02 11:00:15,2019-05-02 15:35:58
62340679,135481249,13703020,1393219144,1387335329,1488,f,t,2019-05-12 21:29:41,2019-05-14 06:43:06
62375710,15528295,13703020,1393219941,1393219237,1491,f,t,2019-05-13 14:17:52,2019-05-14 13:19:05
62364423,15528295,13703020,1393499469,1393219237,1495,f,f,2019-05-14 11:09:27,
62519579,83857579,13703020,1395349641,1393651360,1497,f,t,2019-05-15 15:40:42,2019-05-16 09:48:40
63145237,53862357,13703020,1404270703,1402185826,1503,f,t,2019-05-22 19:56:10,2019-05-23 08:34:01
63245988,15528295,13703020,1405307094,1404884954,1504,f,t,2019-05-23 15:08:11,2019-05-24 06:07:30
63486836,83857579,13703020,1408255661,1406110180,1507,f,f,2019-05-26 12:11:19,
64086978,76320029,13703020,1415039925,1406110180,1511,f,t,2019-05-31 16:44:07,2019-05-31 18:11:07
33280191,53862357,13703020,883133064,838936118,1071,f,f,,
19661164,14412146,13703020,574803839,574803837,705,f,f,,
19699925,14412146,13703020,574808462,574808460,707,f,f,,
