id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17876293,324859,6359,532515449,532515422,847,f,t,2016-10-13 00:04:44,2016-10-16 17:42:41
17895655,14469527,6359,533546062,532515422,848,f,t,2016-10-13 13:53:48,2016-10-13 14:37:07
17960623,21547736,6359,535500951,535481033,849,f,t,2016-10-16 16:56:39,2016-10-16 17:51:29
17964333,48497591,6359,535594004,535524287,850,f,f,2016-10-16 20:30:12,2016-10-17 00:32:40
18523198,34235205,6359,548689056,536735241,851,f,t,2016-10-18 01:21:54,2016-11-03 22:51:19
18015148,48497591,6359,537020806,536954369,852,f,f,2016-10-18 20:01:22,2016-10-18 21:24:09
18098653,324859,6359,538438539,538438527,853,f,t,2016-10-20 21:48:14,2016-11-12 11:20:17
18153977,37306364,6359,540638592,540365443,854,f,t,2016-10-23 11:17:29,2016-10-25 17:43:50
18161705,324859,6359,540842537,540789232,855,f,t,2016-10-23 19:15:41,2016-10-29 14:13:33
18254571,113001,6359,542856459,542670303,856,f,t,2016-10-26 14:14:03,2016-10-26 17:50:54
18356181,6359,6359,543120792,544968898,857,t,f,2016-10-29 17:34:26,2016-10-29 17:38:19
18365614,21547736,6359,545249864,545202185,858,f,f,2016-10-30 06:33:15,
18373071,324859,6359,545479771,545441932,859,f,t,2016-10-30 16:39:19,2016-11-03 22:46:47
18389097,32173200,6359,545875590,545660793,860,f,t,2016-10-31 09:01:51,2016-10-31 14:07:49
18566209,37306364,6359,549839178,549816823,861,f,t,2016-11-05 14:54:29,2016-11-05 22:55:23
19190094,21547736,6359,564381171,563739893,862,f,t,2016-11-26 15:39:49,2016-11-27 12:22:28
19191176,24891008,6359,564440050,563739893,863,f,t,2016-11-26 16:55:57,2016-12-17 11:46:27
19270714,113001,6359,567208772,567210221,864,f,t,2016-11-29 18:34:28,2016-11-29 22:17:49
19405287,52109046,6359,570020290,570001048,865,f,t,2016-12-03 15:13:33,2016-12-03 21:43:17
19479958,113001,6359,571964716,571841322,866,f,t,2016-12-06 08:37:14,2016-12-17 11:45:39
19622280,2006774,6359,573860073,573860071,867,f,f,2016-12-09 05:56:39,
19596888,52492938,6359,573191116,573191111,868,f,t,2016-12-09 18:03:01,2016-12-09 18:44:00
19795094,24891008,6359,579088843,579088831,870,f,f,2016-12-19 20:59:27,2017-01-05 21:09:17
19795187,24891008,6359,579089382,579088831,871,f,t,2016-12-19 21:03:01,2016-12-20 06:44:35
19799109,283033,6359,579388028,579088831,872,f,f,2016-12-19 23:20:46,2017-03-31 07:39:00
19908783,978088,6359,581419803,581419786,873,f,t,2016-12-23 14:43:06,2017-01-06 18:34:34
19938935,3282572,6359,585382891,585382870,874,f,t,2016-12-26 14:15:22,2016-12-26 15:15:39
19944391,12911592,6359,585509601,585509598,875,f,t,2016-12-26 23:11:10,2017-01-13 21:40:03
19960908,24891008,6359,586150661,586150657,876,f,t,2016-12-27 18:32:53,2016-12-27 23:08:34
20410052,12911592,6359,597083107,586692967,877,f,t,2016-12-27 22:43:36,2017-01-13 22:15:36
20020908,16356950,6359,586978104,586978102,878,f,t,2016-12-30 14:20:47,2016-12-30 17:32:44
20039044,8111216,6359,588807707,588788050,879,f,t,2016-12-31 16:10:10,2016-12-31 18:56:46
20045086,39157,6359,588974376,588927487,880,f,f,2017-01-01 03:52:46,2017-01-05 19:40:33
20052731,24891008,6359,589210438,589219967,881,f,t,2017-01-01 21:14:49,2017-01-13 21:20:27
20052986,24891008,6359,589229226,589219967,882,f,f,2017-01-01 21:37:31,2017-03-28 01:14:32
20132624,283033,6359,591081303,591070419,883,f,t,2017-01-04 22:16:15,2017-01-05 07:28:33
20147080,3282572,6359,591422987,591418756,884,f,t,2017-01-05 11:17:51,2017-01-05 11:59:14
20161378,24891008,6359,591705165,591589299,885,f,t,2017-01-05 19:39:46,2017-01-05 21:38:01
20165811,24891008,6359,591788099,591785299,886,f,f,2017-01-05 22:10:13,2017-02-05 18:47:52
20238552,52473741,6359,593506054,593381347,887,f,t,2017-01-08 23:17:29,2017-01-08 23:54:27
20262209,24891008,6359,594046392,594050714,888,f,f,2017-01-09 18:00:34,2017-01-11 17:18:49
20435587,334422,6359,597804230,597777600,889,f,f,2017-01-15 04:06:42,2017-01-31 23:22:26
20445601,21547736,6359,598099967,598086148,890,f,f,2017-01-15 18:04:41,2018-12-04 22:08:57
20586025,21547736,6359,600912163,600701907,891,f,t,2017-01-19 19:45:12,2017-01-22 16:47:18
20762220,42458741,6359,605309584,605309582,892,f,t,2017-01-25 21:26:17,2017-02-07 20:19:23
20830051,55809190,6359,607169373,607169366,893,f,f,2017-01-27 21:02:16,2017-02-03 08:15:16
20847860,978088,6359,607856717,607856712,894,f,t,2017-01-28 17:55:33,2017-02-03 08:14:00
21054885,24891008,6359,612072993,612072986,895,f,t,2017-02-05 16:56:03,2017-02-11 07:56:17
21104250,324859,6359,612751636,612463183,896,f,t,2017-02-06 23:36:09,2017-02-07 20:20:32
21142306,56371842,6359,612985918,612985913,897,f,t,2017-02-07 22:39:30,2017-02-07 23:59:23
21230899,56613111,6359,613691864,613685840,898,f,f,2017-02-09 23:45:08,2017-10-07 06:31:08
21260403,283033,6359,614374796,614342156,899,f,t,2017-02-10 09:58:03,2017-02-11 21:40:01
21257924,56589046,6359,614342158,614342156,900,f,t,2017-02-10 18:09:41,2017-02-14 23:05:35
21276474,45092963,6359,614942033,614942028,901,f,f,2017-02-11 08:54:31,2017-03-02 07:19:21
21318309,12911592,6359,617120426,617120424,902,f,t,2017-02-13 07:05:10,2017-02-21 22:33:18
21358288,12911592,6359,617827273,617827269,903,f,t,2017-02-14 08:21:16,2017-02-21 22:32:12
21362147,6562053,6359,617906479,617827269,904,f,t,2017-02-14 10:46:20,2017-02-21 22:30:33
21413791,37306364,6359,618865630,618865621,905,f,t,2017-02-15 19:03:14,2017-02-21 22:29:52
21463025,56589046,6359,619616051,619616049,906,f,t,2017-02-17 01:03:59,2017-02-19 08:02:27
21570442,12911592,6359,626581305,626581303,907,f,t,2017-02-20 19:36:55,2017-02-21 22:26:37
21627619,56589046,6359,629050361,629050356,908,f,t,2017-02-22 08:33:24,2017-02-24 21:00:11
21652678,37306364,6359,629411772,629411758,909,f,t,2017-02-22 20:59:11,2017-02-22 21:04:30
21741580,56589046,6359,631799710,631700304,910,f,f,2017-02-25 02:52:04,2017-02-25 03:41:52
21774973,978088,6359,632739374,632598273,911,f,t,2017-02-26 18:06:16,2017-03-01 07:17:35
21774997,56589046,6359,632739090,632598273,912,f,t,2017-02-26 18:07:10,2017-02-28 14:54:41
21795315,978088,6359,633262475,633037086,913,f,f,2017-02-27 11:38:53,2017-02-28 17:40:40
21861573,56589046,6359,634606866,634451496,914,f,t,2017-03-01 01:57:34,2017-03-04 10:50:13
21883353,56589046,6359,635084852,634834505,915,f,t,2017-03-01 16:27:19,2017-03-04 21:45:01
22010463,37306364,6359,637873746,637873744,916,f,t,2017-03-05 12:05:52,2017-03-11 09:06:35
22020322,56589046,6359,638225997,638241296,917,f,t,2017-03-05 21:02:46,2017-03-06 14:57:23
22135101,113001,6359,640496122,640620181,918,f,t,2017-03-08 18:57:11,2017-07-30 20:10:56
22148892,59141549,6359,640904819,640755152,919,f,t,2017-03-09 02:42:02,2017-03-09 22:27:46
22190191,324859,6359,641763590,641744445,920,f,t,2017-03-10 02:31:02,2017-03-11 09:08:13
22261626,59141549,6359,643424628,643401811,921,f,t,2017-03-12 16:06:59,2017-04-09 20:09:11
22345537,56589046,6359,645197733,644716367,922,f,t,2017-03-14 20:15:03,2017-03-15 00:02:42
22516637,59911179,6359,648743327,648468838,923,f,f,2017-03-19 15:20:20,2017-03-22 10:05:45
22525943,37306364,6359,648970074,648774756,924,f,t,2017-03-19 22:23:17,2017-03-19 22:52:52
22598226,283033,6359,650155334,650155332,925,f,f,2017-03-22 03:02:25,
22633355,59911179,6359,648873797,650253623,926,f,f,2017-03-22 10:08:08,
22721688,60124154,6359,651087935,651087931,927,f,f,2017-03-24 21:41:00,2017-04-24 01:10:13
22761369,60550905,6359,653220112,653220108,928,f,t,2017-03-26 16:56:23,2017-03-30 20:56:55
22843773,324859,6359,657085669,656908934,929,f,f,2017-03-28 20:07:17,2018-02-01 23:16:26
22936168,60411884,6359,658938201,658901376,930,f,f,2017-03-30 21:54:29,2017-05-28 16:49:28
22936338,60437844,6359,658940765,658901376,931,f,f,2017-03-30 21:58:34,2017-10-07 06:46:01
22979396,42458741,6359,659745296,659746433,932,f,f,2017-04-01 00:09:56,2017-05-02 23:59:05
23016632,60550905,6359,660610991,660758298,933,f,t,2017-04-02 17:54:50,2017-07-17 21:45:23
23018534,60958677,6359,660818165,660794651,934,f,f,2017-04-02 19:28:54,2017-10-07 07:54:15
23023812,61336460,6359,660935848,660867108,935,f,f,2017-04-02 23:55:50,2017-10-07 10:53:05
23032064,59601283,6359,661141934,661062577,936,f,t,2017-04-03 08:09:48,2017-04-09 00:21:00
23447957,24891008,6359,669880510,669845416,937,f,f,2017-04-14 00:31:04,2017-07-07 00:16:47
23962702,334422,6359,681274869,680807582,938,f,t,2017-04-29 00:53:02,2017-04-30 07:42:49
23982055,3282572,6359,681729449,681719024,939,f,f,2017-04-29 21:45:12,2017-04-29 23:20:43
23983060,3282572,6359,681755854,681719024,940,f,f,2017-04-29 22:47:48,2017-04-29 23:20:39
23983295,3282572,6359,681761355,681719024,941,f,t,2017-04-29 23:02:15,2017-04-30 07:48:13
23991678,3282572,6359,681994371,681921054,942,f,f,2017-04-30 11:24:19,2017-05-02 20:08:13
24002657,3282572,6359,682281892,682202641,943,f,f,2017-04-30 22:25:20,2017-05-02 20:08:01
24013789,3282572,6359,682557417,682391330,944,f,t,2017-05-01 10:31:21,2017-05-02 20:01:25
24042080,334422,6359,683154037,683077894,945,f,f,2017-05-02 05:05:33,2017-05-05 17:37:22
24068376,59141549,6359,683682062,683557057,946,f,f,2017-05-02 19:04:05,2017-07-26 19:57:12
24123139,42252118,6359,684828160,684659017,947,f,t,2017-05-04 02:36:04,2017-05-27 07:39:09
24446828,24891008,6359,691768953,690096683,948,f,f,2017-05-12 21:10:12,2017-05-21 20:56:19
24739556,24891008,6359,698115284,698101467,949,f,t,2017-05-21 21:18:03,2017-05-28 09:40:08
24778995,48497591,6359,698939680,698692796,950,f,f,2017-05-22 21:25:30,2017-05-23 06:26:02
24779134,48497591,6359,698942273,698692796,951,f,f,2017-05-22 21:30:09,
24823178,978088,6359,699835632,699835610,952,f,t,2017-05-25 14:01:00,2017-05-28 09:23:50
24869774,48497591,6359,700768939,700324266,953,f,f,2017-05-26 15:33:18,2017-05-26 17:21:56
24873075,978088,6359,700830230,700324266,954,f,f,2017-05-26 17:09:37,2017-06-10 20:12:46
24984414,46042142,6359,703578569,703555881,955,f,f,2017-05-30 18:49:02,2017-05-30 19:41:23
25038698,334422,6359,704706472,704656267,956,f,f,2017-06-01 05:05:00,2017-06-09 18:19:02
25078321,334422,6359,705501072,705446688,957,f,f,2017-06-02 03:17:30,2017-06-02 04:48:34
25081694,334422,6359,705560013,705446688,958,f,f,2017-06-02 05:28:36,2017-06-09 18:19:02
25174290,324859,6359,707685995,707330596,959,f,f,2017-06-05 12:39:58,2017-06-20 20:34:22
25340970,66815959,6359,711114427,710652045,960,f,t,2017-06-09 15:09:17,2017-08-01 06:55:50
25714296,3282572,6359,719640154,719407267,961,f,t,2017-06-21 09:10:13,2017-07-05 06:35:34
25729925,3282572,6359,719962760,719407267,962,f,f,2017-06-21 16:59:52,2017-06-21 19:12:07
25729942,3282572,6359,719957909,719407267,963,f,t,2017-06-21 17:00:21,2017-06-24 09:05:30
25781162,283033,6359,720965730,720531820,964,f,f,2017-06-22 21:35:29,2017-07-09 21:00:06
25845377,37306364,6359,722264600,722259760,965,f,t,2017-06-24 22:33:38,2017-06-25 08:50:38
26089538,2006771,6359,727852014,727714069,966,f,t,2017-07-02 05:23:45,2017-07-03 06:50:11
26129662,324859,6359,728909739,728879889,967,f,t,2017-07-03 18:26:17,2017-07-10 19:11:22
26289960,59911179,6359,732420642,732418892,968,f,t,2017-07-08 12:05:05,2017-07-13 16:27:46
26300239,69090007,6359,732687940,732641237,969,f,t,2017-07-08 23:48:22,2017-07-30 20:09:20
26345313,3282572,6359,733763830,733415327,970,f,f,2017-07-10 15:14:33,2017-08-06 18:24:35
26356503,2006771,6359,733976998,733934989,971,f,f,2017-07-10 20:23:11,2017-07-27 04:47:50
26496613,6359,6359,722470109,736754963,972,t,f,2017-07-14 08:12:14,2017-07-14 08:38:10
26592721,69810904,6359,739065833,738472331,973,f,t,2017-07-17 19:02:54,2017-07-17 19:35:24
26785303,334422,6359,743291675,743185677,974,f,f,2017-07-23 07:42:48,2017-07-26 15:45:25
26836466,978088,6359,744512826,744069730,975,f,t,2017-07-24 22:54:12,2017-08-24 17:51:07
27028524,70879581,6359,748711973,748664181,976,f,f,2017-07-30 14:05:08,2017-07-30 15:45:24
27030747,39157,6359,748777849,748756653,977,f,t,2017-07-30 16:27:14,2017-07-30 20:03:30
27030887,70879581,6359,748781650,748756653,978,f,t,2017-07-30 16:35:29,2017-08-01 00:15:28
27173847,59911179,6359,751850742,751725767,979,f,t,2017-08-03 11:00:58,2017-08-11 22:48:48
27200988,70879581,6359,752325624,751725767,980,f,t,2017-08-03 23:39:45,2017-08-04 02:45:00
27208149,24891008,6359,752492563,752427273,981,f,f,2017-08-04 06:03:36,2017-08-20 16:36:59
27279464,70879581,6359,754151146,754141620,982,f,f,2017-08-07 00:30:07,2017-08-07 01:49:57
27280007,70879581,6359,754166232,754154044,983,f,t,2017-08-07 01:09:23,2017-08-07 01:23:55
27343543,70513959,6359,755489235,755387112,984,f,f,2017-08-08 14:46:02,2018-04-24 20:52:51
27451830,59911179,6359,757681334,757677780,985,f,t,2017-08-11 05:14:57,2017-08-12 06:31:57
27494912,70879581,6359,758574306,758519594,986,f,f,2017-08-12 12:52:56,2017-08-12 12:53:34
27494954,70879581,6359,758574931,758519594,987,f,t,2017-08-12 12:55:39,2017-08-12 14:20:08
27502842,70879581,6359,758766238,758766237,988,f,f,2017-08-12 20:06:14,2017-08-13 05:18:10
27508997,70879581,6359,758804168,758804158,989,f,t,2017-08-13 04:43:33,2017-08-13 19:16:43
27563743,70879581,6359,760337400,760330134,990,f,t,2017-08-15 01:48:07,2017-08-16 01:22:30
27579981,70879581,6359,760688185,760455042,991,f,t,2017-08-15 12:51:25,2017-08-16 01:28:47
27653703,70879581,6359,762071849,762028722,992,f,t,2017-08-17 03:52:34,2017-08-18 02:08:11
27658532,113001,6359,762186125,762177243,993,f,t,2017-08-17 07:57:42,2017-08-17 08:47:04
27702304,324859,6359,763067335,763017494,994,f,t,2017-08-18 09:38:40,2017-08-19 09:08:16
27731438,70879581,6359,763633108,763614863,995,f,t,2017-08-19 03:41:26,2017-08-20 18:31:48
27760526,63485724,6359,757561507,764373164,996,f,t,2017-08-20 14:34:53,2017-09-03 08:40:09
27769016,70879581,6359,764566837,764543024,997,f,t,2017-08-20 20:59:43,2017-08-22 23:20:26
27892209,70879581,6359,767227984,767203131,999,f,t,2017-08-24 03:46:26,2017-08-25 11:23:36
27892572,24891008,6359,767239909,767203131,1000,f,t,2017-08-24 04:05:17,2017-08-25 11:22:21
27993223,70879581,6359,769463987,769202207,1001,f,t,2017-08-27 13:12:51,2017-08-30 23:54:37
28103350,59911179,6359,771841452,771605982,1002,f,t,2017-08-30 13:24:24,2017-09-11 06:10:11
28129762,70879581,6359,772344719,772257301,1003,f,t,2017-08-31 03:21:59,2017-08-31 23:59:35
28170159,70879581,6359,773131248,773072749,1004,f,t,2017-09-01 02:28:00,2017-09-02 00:46:40
28217018,70879581,6359,774112370,773850645,1005,f,t,2017-09-02 14:22:05,2017-09-02 15:12:56
28244240,24891008,6359,774818743,774803333,1006,f,t,2017-09-03 22:08:43,2017-09-04 21:57:21
28244286,24891008,6359,774819951,774803333,1007,f,f,2017-09-03 22:11:56,2017-10-07 17:32:54
28244397,24891008,6359,774822498,774803333,1008,f,f,2017-09-03 22:18:52,2017-09-12 16:05:35
28244551,24891008,6359,774824637,774803333,1009,f,f,2017-09-03 22:30:14,2017-10-16 00:04:28
28265837,138115,6359,775301277,775251822,1010,f,t,2017-09-04 14:26:15,2017-09-24 16:18:16
28310464,63485724,6359,776211751,775606991,1011,f,f,2017-09-05 16:34:30,2017-09-05 17:49:55
28318031,63485724,6359,776346990,775606991,1012,f,t,2017-09-05 20:00:45,2017-09-11 06:13:11
28323124,63485724,6359,776444978,775606991,1013,f,t,2017-09-05 22:43:51,2017-09-12 23:06:54
28324581,24891008,6359,776475899,775606991,1014,f,f,2017-09-05 23:47:22,2017-09-13 01:10:08
28383762,74054477,6359,777682315,777347502,1015,f,f,2017-09-07 10:33:55,2018-01-14 06:35:57
28389577,70879581,6359,777805184,777347502,1016,f,t,2017-09-07 13:47:49,2017-09-08 00:00:36
28469798,70879581,6359,779517375,779500067,1017,f,t,2017-09-09 21:50:19,2017-09-09 22:21:09
28499447,24891008,6359,780271855,780270746,1018,f,t,2017-09-11 04:33:21,2017-09-11 06:14:57
28499472,24891008,6359,780272558,780270746,1019,f,t,2017-09-11 04:34:57,2017-09-11 06:14:00
28709883,70879581,6359,784599411,784532110,1020,f,f,2017-09-16 01:25:05,2017-09-16 05:23:11
28737313,74917766,6359,785268992,785201642,1021,f,t,2017-09-17 05:21:52,2017-09-17 21:30:25
28764699,34235205,6359,785442579,785860939,1022,f,f,2017-09-18 08:34:59,2017-10-05 04:51:21
28764859,34235205,6359,786042673,785860939,1023,f,f,2017-09-18 08:40:11,2017-10-05 04:51:21
28792948,978088,6359,786681387,785860939,1024,f,t,2017-09-18 22:01:06,2017-09-20 18:55:41
28842365,67938899,6359,787651697,787650602,1025,f,f,2017-09-19 23:30:02,2017-09-19 23:35:13
28846859,70879581,6359,787737832,787696225,1026,f,f,2017-09-20 02:21:06,2017-10-17 00:39:25
28874898,2006771,6359,788322853,788013610,1027,f,t,2017-09-20 18:14:12,2017-09-24 04:21:55
28885981,70879581,6359,788523712,788357790,1028,f,f,2017-09-20 23:27:54,
28926218,24891008,6359,789327269,788883340,1029,f,t,2017-09-21 21:51:40,2017-09-30 09:17:55
28990389,75467233,6359,789637803,789637765,1030,f,f,2017-09-24 05:44:37,2017-09-27 17:28:50
29053065,70879581,6359,791426410,791426407,1031,f,f,2017-09-26 02:58:31,2017-09-28 01:29:12
29071579,70879581,6359,792316775,791426407,1032,f,f,2017-09-26 13:15:36,2017-10-07 05:57:18
29132818,29128341,6359,794195371,794191711,1033,f,t,2017-09-27 17:07:30,2017-09-30 09:16:44
29133918,24891008,6359,794215693,794191711,1034,f,f,2017-09-27 17:34:36,2017-10-29 18:19:31
29273002,2006771,6359,796905298,796668304,1035,f,t,2017-10-01 04:37:32,2017-10-25 17:17:12
29281485,63485724,6359,796154824,796668304,1036,f,t,2017-10-01 14:11:20,2017-10-02 19:11:05
29285183,63485724,6359,783460751,796668304,1037,f,t,2017-10-01 16:55:08,2017-10-01 18:19:44
29336971,324859,6359,798293691,798150641,1038,f,t,2017-10-02 23:41:40,2017-10-05 23:03:39
29357810,76362504,6359,798635527,798378844,1039,f,f,2017-10-03 11:09:05,
29457733,21547736,6359,800346100,800198378,1040,f,f,2017-10-05 09:41:16,2017-10-15 13:54:04
29490549,324859,6359,800953975,800923073,1041,f,t,2017-10-06 00:07:22,2017-11-10 22:20:55
29567038,24891008,6359,802603881,802542383,1042,f,f,2017-10-08 04:39:58,2017-11-10 16:00:32
29579546,39157,6359,802968474,802948858,1043,f,t,2017-10-08 17:19:59,2018-01-31 20:01:29
30055677,74167233,6359,812855833,811474159,1044,f,f,2017-10-19 11:52:38,2017-10-19 13:52:44
30355169,6359,6359,738181588,818480998,1045,t,f,2017-10-26 00:45:19,2017-10-26 16:31:08
30386169,39157,6359,819427291,818480998,1046,f,t,2017-10-26 16:28:11,2017-10-28 19:24:00
30583129,113001,6359,823408764,821980195,1047,f,t,2017-10-31 09:50:02,2017-10-31 10:03:56
30812043,46042142,6359,828030621,827309360,1048,f,f,2017-11-05 16:45:48,2017-11-05 17:37:41
30931316,24891008,6359,830709996,830661411,1049,f,t,2017-11-08 05:00:03,2017-11-09 23:29:08
31030430,8013369,6359,832610770,832260153,1050,f,t,2017-11-09 23:14:07,2017-11-10 19:56:29
31084050,24891008,6359,833739071,833738487,1051,f,f,2017-11-11 05:24:16,2017-12-04 02:26:52
31097302,24891008,6359,834082024,834072825,1052,f,f,2017-11-11 17:38:06,2017-11-21 21:17:58
31109126,24891008,6359,834362328,834340270,1053,f,f,2017-11-12 02:17:55,2017-11-13 05:15:53
31110014,24891008,6359,834390543,834375276,1054,f,f,2017-11-12 03:25:27,2017-11-13 05:15:34
31139234,24891008,6359,835225970,835192295,1055,f,f,2017-11-13 05:14:10,2017-11-18 00:19:05
31234786,2006771,6359,837305371,837302648,1056,f,f,2017-11-15 02:13:26,2017-11-25 21:30:46
31278110,63485724,6359,837176888,838135395,1057,f,f,2017-11-15 22:30:42,2018-03-22 00:01:03
31383771,80705201,6359,840432285,840378718,1058,f,t,2017-11-18 07:33:06,2017-11-18 09:33:24
31388495,63485724,6359,840249370,840492281,1059,f,t,2017-11-18 12:56:26,2017-11-28 22:31:29
31393113,24891008,6359,840701733,840492281,1060,f,f,2017-11-18 16:45:43,2017-11-21 19:47:00
31397055,24891008,6359,840803833,840492281,1061,f,t,2017-11-18 19:12:06,2017-11-18 21:35:14
31412790,63485724,6359,841274380,840999630,1062,f,t,2017-11-19 12:00:24,2017-11-19 13:50:18
31416480,2006771,6359,841383214,841335501,1063,f,t,2017-11-19 15:10:29,2017-11-24 18:38:00
31434940,24891008,6359,841878226,841849615,1064,f,t,2017-11-20 05:05:21,2017-11-20 23:29:07
31476726,24891008,6359,842805704,842746242,1065,f,t,2017-11-21 01:04:08,2017-11-21 12:25:22
31495593,63485724,6359,843260721,842954340,1066,f,t,2017-11-21 12:23:15,2017-11-28 22:23:59
31496922,63485724,6359,843295082,843269403,1067,f,f,2017-11-21 12:59:39,2017-11-21 19:04:26
31501192,63485724,6359,841286464,843269403,1068,f,f,2017-11-21 14:44:41,2017-11-21 20:51:26
31673428,80705201,6359,847395920,847391770,1069,f,t,2017-11-26 08:05:18,2017-11-26 10:24:19
31675248,885281,6359,847453576,847452142,1070,f,t,2017-11-26 10:19:59,2018-01-14 15:34:17
31698492,24891008,6359,848051843,848038059,1071,f,f,2017-11-27 04:52:49,2018-03-25 22:51:40
31748172,81567733,6359,849107435,849080898,1072,f,f,2017-11-28 03:21:19,2017-11-28 03:30:36
31795877,70879581,6359,850096074,850007919,1073,f,f,2017-11-29 00:57:46,2017-11-29 13:01:38
31836933,2006771,6359,850972473,850338151,1074,f,f,2017-11-29 20:37:36,2017-11-29 22:49:54
31840061,978088,6359,851030054,850338151,1075,f,t,2017-11-29 21:49:27,2018-04-22 20:54:20
31920844,978088,6359,852629051,852578407,1076,f,t,2017-12-01 12:11:10,2018-02-01 19:12:11
31938138,24891008,6359,852945762,852578407,1077,f,t,2017-12-01 19:00:41,2018-01-31 16:58:02
31938665,2006757,6359,852955762,852946130,1078,f,t,2017-12-01 19:12:53,2017-12-08 07:56:35
31944978,24891008,6359,853069549,853067294,1079,f,f,2017-12-01 21:52:31,2017-12-04 02:27:50
31951027,24891008,6359,853168718,853145462,1080,f,t,2017-12-02 00:42:44,2017-12-08 11:41:34
31952100,24891008,6359,853180519,853171566,1081,f,f,2017-12-02 01:08:40,2018-01-12 06:45:15
31952504,24891008,6359,853185344,853171566,1082,f,t,2017-12-02 01:19:55,2017-12-08 07:55:58
31953683,24891008,6359,853202426,853195938,1083,f,f,2017-12-02 01:58:45,2018-07-25 08:19:14
31953843,24891008,6359,853204834,853195938,1084,f,t,2017-12-02 02:04:08,2018-01-31 16:56:35
31960611,8111216,6359,853371916,853195938,1085,f,f,2017-12-02 09:11:53,2017-12-03 16:47:09
31984227,24891008,6359,854014500,853674642,1086,f,f,2017-12-03 06:36:37,2017-12-03 18:36:21
32208428,978088,6359,858820876,858687418,1087,f,f,2017-12-07 23:25:10,
32591143,2006771,6359,867314052,867315407,1088,f,f,2017-12-17 18:37:22,2017-12-26 20:11:59
32601445,2006757,6359,867588709,867579900,1089,f,t,2017-12-18 03:22:35,2017-12-26 19:31:15
32659860,2006771,6359,868367032,868367022,1090,f,t,2017-12-19 06:54:52,2018-01-03 05:40:50
32806960,334422,6359,872167867,869231436,1091,f,f,2017-12-21 21:07:32,2018-01-03 16:51:08
32762937,6562053,6359,869231448,869231405,1092,f,t,2017-12-22 10:40:58,2017-12-22 13:26:47
32801145,83790747,6359,871701407,871140912,1093,f,t,2017-12-23 14:20:18,2018-02-04 11:56:08
32806178,63485724,6359,872069125,871140912,1094,f,t,2017-12-23 19:51:57,2018-01-26 13:18:19
32856117,83968504,6359,873477313,873254898,1095,f,f,2017-12-26 06:23:58,2018-01-14 06:19:15
32887548,39157,6359,874353322,874190332,1096,f,t,2017-12-27 11:49:01,2017-12-29 07:21:41
32931254,2006771,6359,875391644,874883349,1097,f,t,2017-12-28 20:36:45,2018-01-13 16:22:18
32954512,6562053,6359,875814548,875760399,1098,f,t,2017-12-29 12:26:58,2018-01-02 11:06:29
32959809,8111216,6359,875961410,875760399,1099,f,t,2017-12-29 16:27:17,2018-01-14 06:51:51
32996698,2006748,6359,876939831,876577943,1100,f,t,2017-12-31 13:08:25,2018-01-31 15:36:26
33005063,59141549,6359,877031581,877142363,1101,f,f,2018-01-01 00:48:50,2018-01-23 23:03:48
33006793,2006771,6359,877222819,877142363,1102,f,f,2018-01-01 04:43:04,2018-01-27 17:19:34
33012685,8111216,6359,877349845,877142363,1103,f,t,2018-01-01 12:29:55,2018-03-12 10:48:52
33019276,37306364,6359,877530589,877517499,1104,f,t,2018-01-01 19:37:46,2018-01-26 12:51:39
33023827,11387981,6359,877656147,877517499,1105,f,t,2018-01-02 00:40:48,2018-01-14 06:49:56
33048426,46042142,6359,878258510,877965750,1106,f,f,2018-01-02 18:17:17,2018-01-02 18:58:43
33151189,70879581,6359,880362242,879728490,1107,f,f,2018-01-05 04:49:11,2018-01-17 03:36:02
33201093,70879581,6359,881401080,881002148,1108,f,t,2018-01-06 14:24:48,2018-01-13 15:50:06
33243028,59141549,6359,882436016,881002148,1109,f,t,2018-01-08 03:07:00,2018-01-21 23:03:13
33326623,56589046,6359,884046883,881002148,1110,f,t,2018-01-09 19:06:25,2018-01-18 00:52:49
33511484,2006771,6359,887488109,887471034,1111,f,t,2018-01-13 16:21:08,2018-01-27 17:20:48
33799455,84911510,6359,893204002,892459475,1112,f,t,2018-01-19 20:53:28,2018-01-20 22:45:54
33801255,86153978,6359,893236959,892459475,1113,f,f,2018-01-19 21:42:24,2018-02-12 22:13:07
34041001,8111216,6359,898309927,897980438,1114,f,t,2018-01-25 11:52:18,2018-01-25 12:46:44
34053729,86734798,6359,898566883,898350594,1115,f,f,2018-01-25 16:55:38,2018-01-25 17:15:58
34123572,84911510,6359,899784005,899364700,1116,f,t,2018-01-26 22:44:45,2018-01-31 17:05:28
34123681,84911510,6359,899785637,899364700,1117,f,t,2018-01-26 22:47:10,2018-01-31 17:36:05
34123837,84911510,6359,899788264,899364700,1118,f,t,2018-01-26 22:51:10,2018-01-31 18:00:49
34124204,84911510,6359,899794573,899364700,1119,f,t,2018-01-26 23:00:50,2018-01-31 18:06:58
34124299,84911510,6359,899795908,899364700,1120,f,t,2018-01-26 23:02:56,2018-01-31 18:02:30
34124388,84911510,6359,899797901,899364700,1121,f,t,2018-01-26 23:06:12,2018-03-12 10:36:52
