id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31704803,81262755,3764,848205326,848102029,903,f,f,2017-11-27 08:57:53,2017-12-08 02:21:19
31752068,319476,3764,849207317,848703553,904,f,t,2017-11-28 06:19:11,2017-11-28 18:26:54
31854483,81262755,3764,851355038,851173688,905,f,t,2017-11-30 06:27:02,2017-11-30 10:37:53
31858593,81262755,3764,851414241,851173688,906,f,t,2017-11-30 08:01:52,2017-11-30 10:36:51
31902139,1461411,3764,852272805,852113578,907,f,t,2017-12-01 02:54:59,2017-12-04 15:20:48
31955247,81262755,3764,853228863,853202132,908,f,t,2017-12-02 03:00:50,2017-12-04 15:21:08
31956431,81262755,3764,853261666,853202132,909,f,f,2017-12-02 04:23:07,2017-12-03 03:44:47
31982970,81262755,3764,853975821,853834689,911,f,t,2017-12-03 05:02:51,2017-12-04 15:22:04
32011424,81262755,3764,854725493,854692715,912,f,f,2017-12-04 03:49:07,2017-12-08 02:21:28
32013987,81262755,3764,854791053,854784750,913,f,f,2017-12-04 05:52:30,2017-12-08 02:21:29
32015336,81262755,3764,854823612,854784750,914,f,f,2017-12-04 06:55:23,2017-12-08 02:21:30
32018461,81262755,3764,854845196,854845585,915,f,t,2017-12-04 07:59:48,2017-12-04 15:52:51
32019280,81262755,3764,854853281,854845585,916,f,t,2017-12-04 08:29:44,2017-12-04 15:26:41
32035182,319476,3764,855267015,855266224,917,f,t,2017-12-04 15:41:50,2017-12-04 21:26:10
32115204,81262755,3764,856945299,856425658,918,f,f,2017-12-06 04:16:14,2017-12-10 09:40:24
32157494,1340077,3764,857800169,857317135,919,f,t,2017-12-06 23:09:28,2017-12-07 00:48:01
32163322,1340077,3764,857900414,857868334,920,f,t,2017-12-07 01:36:38,2017-12-07 02:00:08
32163527,1461411,3764,857905227,857868334,921,f,t,2017-12-07 01:44:38,2017-12-07 01:59:43
32164014,1340077,3764,857916723,857914616,922,f,t,2017-12-07 02:03:35,2017-12-07 02:19:16
32171881,81262755,3764,858101826,857926850,923,f,t,2017-12-07 07:27:16,2017-12-07 12:44:29
32188975,81262755,3764,858455735,858339424,924,f,t,2017-12-07 15:21:49,2017-12-11 20:32:41
32209669,1340077,3764,858867802,858842867,925,f,t,2017-12-08 00:06:45,2017-12-08 11:31:03
32209688,1340077,3764,858868136,858842867,926,f,t,2017-12-08 00:07:25,2017-12-08 06:49:24
32210180,1340077,3764,858880114,858842867,927,f,t,2017-12-08 00:26:50,2017-12-08 00:42:26
32212215,81262755,3764,858927590,858889578,928,f,t,2017-12-08 01:47:46,2017-12-09 09:57:33
32212504,81262755,3764,858934421,858889578,929,f,t,2017-12-08 02:00:28,2017-12-09 09:58:01
32213119,81262755,3764,858945042,858889578,930,f,f,2017-12-08 02:18:39,2017-12-08 02:22:03
32213633,81262755,3764,858958399,858889578,931,f,t,2017-12-08 02:41:37,2017-12-08 11:35:25
32327618,81262755,3764,861690692,861402713,932,f,t,2017-12-11 13:16:27,2017-12-11 18:37:38
32347723,319476,3764,862083881,861984528,933,f,t,2017-12-11 20:31:40,2017-12-12 17:59:31
32365630,81262755,3764,862430924,862119240,934,f,f,2017-12-12 05:11:29,2018-01-21 07:07:11
32411363,1340077,3764,863395765,863377780,935,f,t,2017-12-13 02:18:53,2017-12-14 14:11:01
32415149,81262755,3764,863498929,863377780,936,f,t,2017-12-13 05:20:42,2017-12-14 11:41:00
32436835,80124036,3764,863966453,863802291,937,f,f,2017-12-13 16:02:12,2017-12-16 17:34:29
32460737,1340077,3764,864387034,864223140,938,f,t,2017-12-14 01:08:24,2017-12-14 01:18:05
32461080,1340077,3764,864393033,864392811,939,f,t,2017-12-14 01:18:31,2017-12-14 11:37:46
32479991,1340077,3764,864789702,864774670,940,f,t,2017-12-14 12:02:10,2017-12-14 12:07:35
32484976,1340077,3764,864885444,864885151,941,f,t,2017-12-14 14:11:28,2017-12-14 14:29:08
32510769,1340077,3764,865399425,865372503,942,f,t,2017-12-15 02:16:05,2017-12-15 02:29:32
32565191,1340077,3764,866601454,866583206,943,f,t,2017-12-16 15:47:44,2017-12-16 16:41:50
32567226,1340077,3764,866659593,866658726,944,f,t,2017-12-16 17:35:45,2017-12-25 14:50:11
32567472,319476,3764,866667413,866660121,945,f,t,2017-12-16 17:49:26,2017-12-17 13:23:20
32614049,1461411,3764,867889769,867463901,946,f,t,2017-12-18 11:41:14,2017-12-18 17:05:52
32637948,319476,3764,868193700,868193695,947,f,f,2017-12-18 20:05:22,
32642888,1340077,3764,868234786,868234781,948,f,t,2017-12-18 22:06:24,2017-12-18 22:12:30
32659346,319476,3764,868361885,868361873,949,f,t,2017-12-19 06:33:21,2017-12-25 09:51:17
32696477,1340077,3764,868661628,868661610,950,f,t,2017-12-19 22:22:41,2017-12-20 00:06:07
32707730,1461411,3764,868738166,868738106,951,f,f,2017-12-20 05:43:15,2017-12-25 09:52:47
32707721,1461411,3764,868738124,868738106,952,f,t,2017-12-20 05:43:43,2017-12-20 07:19:24
32788710,319476,3764,869860545,869860543,953,f,t,2017-12-20 20:28:48,2017-12-22 22:16:15
32733744,1461411,3764,868929031,868929005,955,f,t,2017-12-21 06:45:07,2017-12-21 11:46:59
32778262,1461411,3764,869531283,868929005,956,f,t,2017-12-21 07:20:12,2017-12-22 16:43:42
32782661,319476,3764,869699320,868929005,957,f,t,2017-12-21 07:32:39,2017-12-22 18:54:08
32738401,457076,3764,868963304,868963284,958,f,t,2017-12-21 15:46:50,2017-12-25 09:28:40
32769805,1340077,3764,869373717,869373715,959,f,t,2017-12-22 13:09:37,2017-12-22 13:19:59
32770149,1340077,3764,869375868,869373715,960,f,t,2017-12-22 13:18:23,2017-12-22 13:53:52
32770694,1340077,3764,869378705,869378696,961,f,t,2017-12-22 13:33:24,2017-12-22 16:07:09
32789740,1340077,3764,869907550,869907545,962,f,t,2017-12-22 22:58:38,2017-12-24 10:01:04
32798854,1340077,3764,871189297,869907545,963,f,t,2017-12-23 11:17:28,2017-12-23 11:22:19
32799019,1340077,3764,871201317,871201316,964,f,t,2017-12-23 11:29:51,2017-12-23 11:36:35
32800236,1340077,3764,871519162,871519155,965,f,t,2017-12-23 13:01:24,2017-12-25 14:30:31
32802748,1340077,3764,872000105,872000093,967,f,t,2017-12-23 16:27:40,2017-12-23 16:43:20
32820193,1340077,3764,872488293,872479833,968,f,t,2017-12-24 11:59:09,2017-12-24 12:11:37
32825386,1340077,3764,872642877,872493329,969,f,t,2017-12-24 17:57:07,2017-12-25 20:50:11
32830450,18068175,3764,872787779,872654044,970,f,t,2017-12-25 01:12:35,2017-12-25 09:55:40
32838569,1461411,3764,872943213,872654044,971,f,t,2017-12-25 08:16:14,2017-12-25 08:26:31
32844480,1340077,3764,873128387,873120337,972,f,t,2017-12-25 15:06:56,2017-12-25 15:14:57
32844612,1340077,3764,873132156,873131922,973,f,f,2017-12-25 15:15:24,2017-12-25 21:36:46
32848216,1340077,3764,873250343,873156382,974,f,t,2017-12-25 19:54:59,2017-12-25 19:57:56
32874765,1340077,3764,873988380,873722277,975,f,t,2017-12-26 23:03:06,2017-12-26 23:10:15
32891331,1340077,3764,874444540,874351597,976,f,t,2017-12-27 14:32:43,2017-12-27 14:36:36
32920457,1340077,3764,875153241,875130605,977,f,t,2017-12-28 13:46:47,2017-12-28 13:52:38
32931250,1340077,3764,875391564,875269171,978,f,t,2017-12-28 20:36:42,2017-12-28 20:54:42
32935502,1340077,3764,875466955,875435192,979,f,t,2017-12-28 23:01:09,2017-12-28 23:46:22
32953726,1340077,3764,875807999,875754717,980,f,t,2017-12-29 11:42:43,2017-12-29 11:46:05
32962910,1340077,3764,876046038,875809539,981,f,t,2017-12-29 18:41:36,2017-12-29 23:14:23
32969861,1340077,3764,876190865,876171685,982,f,t,2017-12-30 00:06:52,2017-12-30 00:13:39
32970154,1340077,3764,876197556,876193051,983,f,t,2017-12-30 00:26:59,2017-12-30 00:33:43
32970223,1340077,3764,876199129,876193051,984,f,t,2017-12-30 00:31:37,2017-12-30 00:35:51
32997555,1340077,3764,876962712,876844851,985,f,t,2017-12-31 14:13:54,2017-12-31 14:16:47
33003976,1340077,3764,877134961,876963947,986,f,t,2017-12-31 22:42:40,2017-12-31 22:47:06
33004173,1340077,3764,877140838,877136315,987,f,t,2017-12-31 23:04:12,2017-12-31 23:09:42
33034089,80124036,3764,877934939,877720206,988,f,f,2018-01-02 10:17:17,2018-01-02 10:24:12
33034502,80124036,3764,877944329,877720206,989,f,f,2018-01-02 10:34:06,2018-01-02 10:39:37
33034689,80124036,3764,877948962,877720206,990,f,f,2018-01-02 10:42:01,2018-01-02 11:02:37
33035205,80124036,3764,877962479,877720206,991,f,t,2018-01-02 11:03:57,2018-01-02 11:29:47
33039406,1340077,3764,878073833,877978802,992,f,t,2018-01-02 14:01:05,2018-01-02 14:11:43
33047684,319476,3764,878240902,878237808,993,f,t,2018-01-02 17:51:36,2018-01-02 20:57:17
33110727,319476,3764,879578714,879278033,994,f,t,2018-01-04 08:00:24,2018-01-06 13:37:21
33116843,1340077,3764,879708535,879706004,995,f,t,2018-01-04 11:35:37,2018-01-04 11:41:59
33118526,1340077,3764,879746267,879712771,996,f,t,2018-01-04 12:38:05,2018-01-04 12:40:59
33119170,1340077,3764,879762273,879747977,997,f,t,2018-01-04 13:03:00,2018-01-04 13:05:51
33119586,1340077,3764,879771918,879771573,998,f,t,2018-01-04 13:17:16,2018-01-04 13:21:19
33121518,1340077,3764,879810539,879790203,999,f,t,2018-01-04 14:12:30,2018-01-04 14:39:37
33122663,1340077,3764,879831854,879830512,1000,f,t,2018-01-04 14:41:24,2018-01-04 14:45:58
33122979,1340077,3764,879837453,879834929,1001,f,t,2018-01-04 14:49:35,2018-01-04 14:51:29
33123788,1340077,3764,879850092,879838847,1002,f,t,2018-01-04 15:05:56,2018-01-04 15:27:30
33125123,1340077,3764,879876676,879866752,1003,f,t,2018-01-04 15:40:15,2018-01-04 15:59:29
33125862,1340077,3764,879891873,879891746,1004,f,t,2018-01-04 15:59:56,2018-01-04 16:02:24
33125974,1340077,3764,879894313,879894023,1005,f,t,2018-01-04 16:02:51,2018-01-04 16:05:48
33127988,1340077,3764,879930454,879896551,1006,f,t,2018-01-04 16:46:25,2018-01-04 16:51:07
33128204,1340077,3764,879934683,879934391,1007,f,t,2018-01-04 16:51:22,2018-01-04 16:56:06
33167318,1340077,3764,880686163,880684912,1008,f,t,2018-01-05 14:15:31,2018-01-05 14:21:23
33168378,1340077,3764,880709706,880690314,1009,f,t,2018-01-05 14:46:29,2018-01-05 14:51:24
33194810,80124036,3764,881221307,881113033,1010,f,f,2018-01-06 06:51:07,2018-02-09 05:48:02
33321148,319476,3764,883934924,883825522,1011,f,f,2018-01-09 16:38:24,2018-01-15 07:25:56
33340690,1461411,3764,884319148,884173105,1012,f,t,2018-01-10 02:16:27,2018-01-25 18:03:25
33364705,1340077,3764,884821161,884653619,1013,f,t,2018-01-10 15:41:50,2018-01-10 15:50:08
33406495,319476,3764,885497800,884903407,1014,f,f,2018-01-11 08:48:44,2018-01-19 16:37:36
33472014,1340077,3764,886661336,885955359,1015,f,t,2018-01-12 13:42:58,2018-01-12 13:46:40
33500922,81262755,3764,887213286,886794788,1016,f,t,2018-01-13 05:50:11,2018-01-16 22:21:41
33507843,1340077,3764,887393855,887371790,1017,f,t,2018-01-13 13:17:05,2018-01-13 13:23:24
33507972,1340077,3764,887397189,887396482,1018,f,t,2018-01-13 13:25:12,2018-01-13 13:41:07
33508723,1340077,3764,887415957,887404605,1019,f,t,2018-01-13 14:05:10,2018-01-13 14:26:20
33508983,1340077,3764,887422003,887404605,1020,f,t,2018-01-13 14:18:08,2018-01-13 14:21:07
33509167,1340077,3764,887426893,887425892,1021,f,t,2018-01-13 14:28:27,2018-01-13 14:49:40
33510382,1340077,3764,887456468,887439669,1022,f,t,2018-01-13 15:25:19,2018-01-27 12:41:55
33556499,319476,3764,888603490,888312234,1024,f,t,2018-01-15 07:27:09,2018-01-16 22:17:12
33616758,1340077,3764,889809735,889542998,1025,f,t,2018-01-16 12:54:41,2018-01-16 23:23:31
33726093,1340077,3764,891811639,891231442,1026,f,t,2018-01-18 11:52:06,2018-01-18 12:01:22
33842726,81262755,3764,894186611,894057939,1027,f,t,2018-01-21 07:05:36,2018-01-21 08:59:09
33846225,319476,3764,894286638,894284867,1028,f,t,2018-01-21 11:09:17,2018-01-21 11:11:21
33900166,319476,3764,895510596,895510592,1029,f,t,2018-01-22 18:23:28,2018-01-27 12:24:36
33943917,1340077,3764,896394258,896276023,1030,f,t,2018-01-23 14:55:06,2018-01-23 18:52:36
34026270,1461411,3764,897967104,897875630,1031,f,t,2018-01-25 02:43:37,2018-01-25 18:02:09
34138983,106486,3764,900136790,900133581,1032,f,t,2018-01-27 12:23:02,2018-01-27 12:33:27
34238389,1461411,3764,902379872,902078307,1033,f,t,2018-01-30 00:07:03,2018-01-30 06:21:36
34240004,1461411,3764,902412671,902078307,1034,f,t,2018-01-30 01:02:54,2018-01-30 01:12:11
34248690,319476,3764,902626114,902622342,1035,f,f,2018-01-30 07:11:38,2018-02-05 06:58:26
34509343,319476,3764,906525594,906525589,1036,f,t,2018-02-05 06:59:37,2018-02-10 08:43:06
34583446,319476,3764,907079830,907079822,1037,f,t,2018-02-06 19:51:58,2018-02-06 19:57:07
34597850,319476,3764,907198249,907198222,1038,f,t,2018-02-07 02:33:44,2018-02-10 08:43:19
34898245,457076,3764,916653621,916471730,1040,f,t,2018-02-13 17:15:16,2018-04-02 09:13:22
34906699,319476,3764,916803275,916471730,1041,f,f,2018-02-13 20:24:34,2018-02-15 17:18:59
34984650,1461411,3764,918147228,918095433,1042,f,f,2018-02-15 08:41:08,2018-02-15 17:21:06
35005563,319476,3764,918517070,918511589,1043,f,f,2018-02-15 17:21:53,2018-02-20 17:14:01
35221811,319476,3764,922636895,922621935,1044,f,f,2018-02-20 17:14:58,2018-02-27 00:20:11
35524679,319476,3764,928526409,928223472,1045,f,f,2018-02-27 00:21:18,2018-03-06 16:23:00
35927263,319476,3764,936181306,936062400,1046,f,f,2018-03-06 16:24:04,2018-03-13 18:29:58
36292241,319476,3764,943611152,942957018,1047,f,f,2018-03-13 18:30:54,2018-03-17 09:16:46
36396345,319476,3764,945629681,945529618,1049,f,t,2018-03-15 13:31:54,2018-03-15 13:34:46
36511323,80124036,3764,947940502,947854739,1050,f,t,2018-03-17 20:47:43,2018-03-18 11:52:45
36635274,319476,3764,950933474,950887285,1051,f,f,2018-03-20 17:27:41,2018-03-26 06:12:18
36694106,319476,3764,952051752,951558340,1052,f,f,2018-03-21 16:47:53,2018-04-15 09:43:52
36808629,80124036,3764,954059444,953785102,1053,f,t,2018-03-23 11:36:25,2018-03-23 13:25:21
36914704,1340077,3764,956650366,956441782,1054,f,t,2018-03-26 10:51:54,2018-03-26 11:23:45
37053489,319476,3764,959468510,959462487,1055,f,f,2018-03-28 20:12:13,2018-03-28 20:19:26
37054025,319476,3764,959477286,959462487,1056,f,t,2018-03-28 20:22:10,2018-03-31 20:47:42
37233425,84443536,3764,963389061,963160466,1057,f,t,2018-04-02 08:19:12,2018-04-02 19:15:12
37267735,319476,3764,964180488,964176317,1058,f,f,2018-04-02 23:15:29,2018-04-09 21:19:54
37332409,1461411,3764,965496028,965449995,1059,f,t,2018-04-04 01:56:07,2018-04-04 17:30:13
37340050,1461411,3764,965634675,965622494,1060,f,t,2018-04-04 05:30:21,2018-04-04 17:29:47
37399902,1461411,3764,966918892,966847120,1061,f,f,2018-04-05 08:41:43,2018-08-03 11:42:42
37599156,319476,3764,971502140,971484719,1062,f,f,2018-04-09 21:21:47,2018-04-11 18:13:58
37616038,319476,3764,971900130,971862775,1063,f,t,2018-04-10 06:19:28,2018-04-15 09:43:28
37815498,319476,3764,976050466,975658483,1064,f,t,2018-04-13 13:22:30,2018-04-13 13:22:37
37853248,1340077,3764,976898078,976831832,1065,f,t,2018-04-14 10:25:04,2018-04-14 11:08:19
37894885,319476,3764,978067495,977770207,1066,f,f,2018-04-15 20:06:13,2018-04-25 05:35:54
38189020,319476,3764,984401929,983695895,1067,f,t,2018-04-20 18:16:23,2018-05-11 01:00:29
38239084,319476,3764,985814992,985812323,1068,f,f,2018-04-22 09:37:46,2018-04-22 09:54:51
38328722,1461411,3764,988119946,987445518,1069,f,t,2018-04-24 05:58:16,2018-06-15 19:51:40
38387840,319476,3764,989428717,989422685,1070,f,f,2018-04-25 05:36:44,2018-05-03 05:12:35
38777619,319476,3764,998004969,997999059,1071,f,t,2018-05-03 05:13:27,2018-05-06 10:11:37
38946608,319476,3764,1001563288,1000905255,1072,f,f,2018-05-07 05:16:47,2018-05-09 18:34:20
39097292,319476,3764,1004632860,1004623431,1073,f,f,2018-05-09 18:37:28,2018-05-15 17:30:01
39239702,319476,3764,1007623647,1007585829,1074,f,t,2018-05-12 17:24:38,2018-06-06 09:07:39
39378682,319476,3764,1009551783,1009551770,1075,f,f,2018-05-15 17:30:51,2018-05-22 04:38:47
39414369,1461411,3764,1010299679,1010299670,1076,f,f,2018-05-16 08:23:06,2018-08-03 11:42:27
39415003,1461411,3764,1010315025,1010299670,1077,f,f,2018-05-16 08:39:44,2018-08-03 11:42:12
39466996,81262755,3764,1012799354,1012455710,1078,f,t,2018-05-17 05:48:21,2018-05-17 05:54:51
39526107,81262755,3764,1013974793,1013962528,1079,f,t,2018-05-18 05:45:29,2018-05-18 17:14:06
39526469,81262755,3764,1013984076,1013962528,1080,f,t,2018-05-18 06:03:42,2018-05-18 17:13:34
39638480,81262755,3764,1016449169,1016115137,1081,f,t,2018-05-21 05:32:31,2018-05-27 14:10:23
39640086,81262755,3764,1016491650,1016115137,1082,f,f,2018-05-21 06:42:16,2018-05-21 07:00:26
39840164,81262755,3764,1016504072,1016115137,1083,f,f,2018-05-21 07:05:25,2018-05-24 14:29:23
39693857,319476,3764,1017574005,1016626022,1084,f,t,2018-05-22 04:42:14,2018-05-27 14:07:57
39877747,319476,3764,1021009431,1021005993,1085,f,t,2018-05-25 04:53:52,2018-05-25 04:57:26
39877812,319476,3764,1021011489,1021005993,1086,f,f,2018-05-25 04:57:08,2018-07-19 15:50:03
39898450,81262755,3764,1021399764,1021020060,1088,f,t,2018-05-25 13:35:27,2018-05-27 05:37:03
39905674,81262755,3764,1021533745,1021020060,1089,f,t,2018-05-25 16:00:09,2018-05-27 05:37:25
39940577,81262755,3764,1022271849,1021020060,1090,f,t,2018-05-26 14:23:05,2018-05-27 05:37:44
40034657,1461411,3764,1024467814,1023956106,1091,f,t,2018-05-29 00:03:17,2018-06-06 09:07:40
40036541,1461411,3764,1024503477,1023956106,1092,f,t,2018-05-29 01:01:16,2018-05-29 01:11:36
40037777,81262755,3764,1024536272,1024509564,1093,f,t,2018-05-29 01:54:50,2018-06-06 09:07:40
40038537,81262755,3764,1024554952,1024509564,1094,f,f,2018-05-29 02:20:34,2018-07-20 04:29:18
40129381,319476,3764,1026394165,1026388891,1095,f,f,2018-05-30 16:23:21,2018-06-05 06:10:10
40151351,81262755,3764,1026810173,1026428341,1096,f,t,2018-05-31 01:18:58,2018-05-31 06:49:48
40417910,319476,3764,1031876020,1030624705,1097,f,t,2018-06-05 06:11:14,2018-06-06 09:07:41
40963029,1461411,3764,1042270768,1042141894,1099,f,t,2018-06-15 07:23:21,2018-06-15 19:50:01
40981746,81262755,3764,1042624667,1042141894,1100,f,t,2018-06-15 15:01:51,2018-06-15 19:48:51
41063729,319476,3764,1044459062,1044453323,1101,f,t,2018-06-18 05:43:03,2018-06-18 17:38:20
41470800,319476,3764,1052095854,1050703038,1102,f,f,2018-06-25 19:22:03,2018-06-25 19:48:33
41472171,319476,3764,1052123508,1052117650,1103,f,t,2018-06-25 19:50:55,2018-07-07 07:30:48
41504844,1461411,3764,1052626094,1052117650,1104,f,t,2018-06-26 07:37:52,2018-06-28 02:38:55
41619825,81262755,3764,1054641004,1053726443,1105,f,t,2018-06-28 01:23:44,2018-06-29 12:33:03
41622468,1461411,3764,1054692278,1054688488,1106,f,t,2018-06-28 02:44:18,2018-06-29 16:40:12
41627412,319476,3764,1054806420,1054801547,1107,f,f,2018-06-28 05:57:16,2018-06-29 16:28:52
41659671,3764,3764,1055427832,1054801547,1108,t,t,2018-06-28 18:16:45,2018-06-28 18:16:52
41676502,81262755,3764,1055730425,1055427940,1109,f,t,2018-06-29 01:28:03,2018-06-29 02:26:29
41996351,319476,3764,1062115422,1062095204,1111,f,t,2018-07-05 18:05:08,2018-08-03 11:43:27
42092285,319476,3764,1063906110,1063814313,1112,f,f,2018-07-07 20:27:52,2018-07-19 18:27:22
42133433,319476,3764,1064864495,1064862098,1113,f,t,2018-07-09 06:07:43,2018-07-11 15:16:13
42501478,319476,3764,1072360368,1072337857,1114,f,f,2018-07-16 17:05:07,2018-07-19 15:47:56
42687989,319476,3764,1075506970,1075503246,1115,f,f,2018-07-19 15:48:35,2018-07-23 18:05:41
42870839,319476,3764,1079052158,1079038544,1116,f,t,2018-07-23 18:09:20,2018-08-03 11:43:09
43321001,81262755,3764,1087349386,1087329904,1118,f,t,2018-08-01 00:42:03,2018-08-01 11:06:48
43546412,1340077,3764,1091559531,1091547414,1119,f,f,2018-08-05 10:45:57,2018-08-05 11:03:46
43593370,81262755,3764,1092542999,1092541467,1122,f,t,2018-08-06 12:17:33,2018-08-06 12:24:28
43612259,319476,3764,1092901781,1092896247,1125,f,f,2018-08-06 18:16:31,2018-08-13 17:37:26
43772393,81262755,3764,1095841251,1095176176,1126,f,t,2018-08-09 08:45:37,2018-08-09 11:59:52
43772946,81262755,3764,1095851966,1095176176,1127,f,t,2018-08-09 08:59:39,2018-08-09 11:58:51
43793256,81262755,3764,1096205262,1095995717,1128,f,t,2018-08-09 15:40:53,2018-08-10 21:20:26
43963481,81262755,3764,1099723696,1099617462,1129,f,t,2018-08-13 13:37:17,2018-08-16 07:16:51
43977416,319476,3764,1099993941,1099987085,1130,f,f,2018-08-13 17:39:05,2018-08-16 05:55:11
44009191,81262755,3764,1100499700,1100050649,1131,f,t,2018-08-14 03:52:38,2018-08-14 05:33:14
44130858,319476,3764,1102842323,1102294793,1132,f,f,2018-08-16 05:57:07,2018-09-02 13:23:11
44140029,107005751,3764,1103001513,1102892610,1133,f,t,2018-08-16 09:36:27,2018-08-16 11:26:15
44185332,81262755,3764,1103856423,1103747734,1135,f,f,2018-08-17 03:42:02,2018-08-17 03:43:38
44185409,81262755,3764,1103858868,1103747734,1136,f,f,2018-08-17 03:45:28,2018-08-20 09:50:07
44189688,107005751,3764,1103947859,1103914518,1137,f,t,2018-08-17 06:32:14,2018-08-21 12:23:51
44238898,107005751,3764,1104774793,1104751538,1138,f,t,2018-08-18 01:20:54,2018-08-26 15:36:47
44272289,81262755,3764,1105558480,1105386029,1139,f,t,2018-08-19 05:47:48,2018-08-19 11:37:36
44290761,1340077,3764,1105996106,1106005685,1141,f,t,2018-08-19 20:21:39,2018-08-19 21:16:27
44294372,107005751,3764,1106107858,1106073133,1142,f,t,2018-08-19 22:31:03,2018-09-02 13:47:55
44357931,1461411,3764,1107367153,1107209161,1143,f,t,2018-08-21 00:52:32,2018-12-10 18:12:37
44379987,1461411,3764,1107818485,1107524216,1144,f,t,2018-08-21 11:24:34,2018-08-21 12:36:52
44430009,1461411,3764,1108790163,1108189128,1145,f,t,2018-08-22 08:06:32,2018-08-22 09:19:44
44434758,3764,3764,1108886878,1108850404,1146,t,t,2018-08-22 10:00:15,2018-08-22 10:00:39
44443167,84443536,3764,1109022245,1109003956,1147,f,f,2018-08-22 12:48:16,2018-08-22 13:03:32
44444674,84443536,3764,1109051713,1109003956,1148,f,t,2018-08-22 13:19:35,2018-08-22 13:23:01
44484916,319476,3764,1109812273,1109635755,1149,f,f,2018-08-23 05:04:10,2018-08-23 05:10:33
44490049,1461411,3764,1109912103,1109635755,1150,f,t,2018-08-23 07:34:06,2018-08-23 07:45:23
44491958,84443536,3764,1109947428,1109920669,1151,f,t,2018-08-23 08:19:48,2018-08-23 16:04:37
44579081,319476,3764,1111536806,1111310848,1152,f,t,2018-08-24 16:58:14,2018-08-24 18:04:41
44607823,319476,3764,1112050668,1111650726,1153,f,t,2018-08-25 07:03:05,2018-08-25 08:04:41
44654437,319476,3764,1113196057,1113184252,1154,f,f,2018-08-26 17:00:47,2018-08-26 18:17:30
44676202,319476,3764,1113627029,1113622704,1155,f,t,2018-08-27 05:31:14,2018-09-02 13:23:02
44861582,319476,3764,1116691693,1116298048,1156,f,t,2018-08-29 17:08:19,2018-08-29 18:13:03
45082900,81262755,3764,1120918339,1120916315,1157,f,t,2018-09-03 06:23:22,2018-09-03 07:33:09
45089755,81262755,3764,1121042400,1120972630,1158,f,t,2018-09-03 08:57:15,2018-09-03 11:42:06
45097335,319476,3764,1121196293,1121196009,1159,f,f,2018-09-03 11:42:33,2018-10-06 08:13:07
45097899,81262755,3764,1121204760,1121202085,1160,f,t,2018-09-03 11:51:22,2018-09-03 12:16:58
45098710,81262755,3764,1121219176,1121202085,1161,f,t,2018-09-03 12:05:40,2018-10-06 08:14:17
45209794,81262755,3764,1123328741,1123301468,1162,f,t,2018-09-05 07:32:33,2018-09-05 08:52:19
45344154,1461411,3764,1125691320,1125683117,1163,f,t,2018-09-07 07:53:41,2018-09-07 07:58:28
45392291,319476,3764,1126550649,1126537874,1164,f,f,2018-09-08 03:43:23,2018-09-19 18:04:40
45464460,1461411,3764,1128354695,1127825830,1165,f,t,2018-09-10 08:46:08,2018-09-10 10:12:03
45729594,109909101,3764,1133189494,1133117794,1166,f,t,2018-09-14 04:25:15,2018-09-14 05:05:12
45744434,319476,3764,1133466820,1133254043,1167,f,t,2018-09-14 10:17:50,2018-09-14 10:18:03
45788721,109909101,3764,1134296911,1133959378,1168,f,t,2018-09-15 06:30:25,2018-09-15 07:04:44
45789009,109909101,3764,1134305447,1133959378,1169,f,f,2018-09-15 06:44:35,2018-09-15 07:12:14
46034439,319476,3764,1139038297,1139015325,1170,f,f,2018-09-19 17:56:09,2018-09-20 05:05:31
46064952,319476,3764,1139550237,1139314523,1171,f,t,2018-09-20 05:13:16,2018-10-28 11:38:28
46065144,319476,3764,1139555216,1139314523,1172,f,f,2018-09-20 05:21:55,2018-11-18 13:24:13
46078003,319476,3764,1139769725,1139707207,1173,f,t,2018-09-20 09:49:24,2018-09-20 09:59:49
46134607,319476,3764,1140781619,1140776627,1174,f,f,2018-09-21 06:38:36,2018-09-25 04:59:09
46200006,81262755,3764,1142044736,1142019334,1175,f,t,2018-09-22 14:52:49,2018-09-23 06:41:37
46320446,319476,3764,1144560339,1144130494,1177,f,t,2018-09-25 05:00:54,2018-10-06 08:13:07
46562529,319476,3764,1148795062,1148721321,1178,f,t,2018-09-28 11:58:10,2018-09-28 11:58:21
46570142,319476,3764,1148936766,1148795401,1179,f,f,2018-09-28 14:25:53,2018-09-28 15:01:36
46573759,319476,3764,1149007444,1148795401,1180,f,t,2018-09-28 15:31:36,2018-09-28 15:42:09
46757617,1461411,3764,1152460348,1152242369,1181,f,t,2018-10-02 00:53:30,2018-10-02 00:56:42
46890842,319476,3764,1154591424,1154583978,1182,f,f,2018-10-03 17:07:37,
46937000,319476,3764,1155288314,1155189299,1183,f,t,2018-10-04 07:48:50,2018-10-04 07:53:53
46940542,319476,3764,1155329385,1155292470,1184,f,t,2018-10-04 08:41:39,2018-10-04 08:48:29
47115318,81262755,3764,1158291566,1157999719,1185,f,f,2018-10-07 03:26:36,2018-10-28 13:24:42
47119182,319476,3764,1158405515,1158389344,1186,f,t,2018-10-07 07:08:29,2018-10-20 14:29:04
47197392,319476,3764,1160024882,1160013640,1187,f,t,2018-10-08 16:17:43,2018-10-20 14:19:10
