id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44089759,5349014,5349014,1102078042,1096491038,1207,t,t,2018-08-15 13:31:16,2018-08-15 13:35:52
44159465,5349014,5349014,1103345810,1102656446,1208,t,t,2018-08-16 16:08:03,2018-08-17 03:20:28
44197165,5349014,5349014,1104097562,1103844118,1209,t,t,2018-08-17 09:52:33,2018-08-22 16:20:45
44204658,5349014,5349014,1104214158,1104205619,1210,t,t,2018-08-17 12:32:26,2018-08-22 14:20:53
44207821,5349014,5349014,1104256832,1104205619,1211,t,t,2018-08-17 13:37:45,2018-08-24 14:33:18
44276511,5349014,5349014,1104414498,1104205619,1212,t,t,2018-08-19 09:47:19,2018-08-20 10:27:27
44445540,5349014,5349014,1109061582,1108117180,1214,t,t,2018-08-22 13:33:41,2018-08-22 14:49:19
44493048,5349014,5349014,1109971907,1109240645,1215,t,t,2018-08-23 08:47:54,2018-08-23 09:29:09
44495941,5349014,5349014,1110027509,1110008552,1216,t,t,2018-08-23 09:49:04,2018-08-23 15:27:26
44568110,5349014,5349014,1111333116,1110335627,1219,t,t,2018-08-24 13:20:41,2018-08-24 15:02:17
44568250,5349014,5349014,1110508098,1110335627,1220,t,t,2018-08-24 13:23:21,2018-08-26 21:52:42
44576384,5349014,5349014,1111494300,1111437406,1222,t,t,2018-08-24 16:04:37,2018-08-28 10:17:05
44579588,5349014,5349014,1111541389,1111437406,1223,t,t,2018-08-24 17:07:54,2018-08-26 21:54:05
44590861,5349014,5349014,1111751560,1111437406,1224,t,t,2018-08-24 21:14:56,2018-08-26 21:58:13
44590894,5349014,5349014,1111752088,1111437406,1225,t,t,2018-08-24 21:15:44,2018-08-26 21:56:42
44591495,5349014,5349014,1111762042,1111437406,1226,t,t,2018-08-24 21:30:51,2018-09-17 09:48:18
44658295,5349014,5349014,1113284536,1111437406,1227,t,t,2018-08-26 19:27:31,2018-08-29 13:52:43
44757680,5349014,5349014,1115072797,1113371212,1231,t,t,2018-08-28 09:32:44,2018-08-28 11:07:29
44759625,5349014,5349014,1115113285,1113371212,1232,t,t,2018-08-28 10:16:28,2018-08-28 11:13:06
44769857,5349014,5349014,1115283553,1115155222,1234,t,t,2018-08-28 13:39:11,2018-08-28 15:55:50
44777647,5349014,5349014,1115382339,1115155222,1235,t,t,2018-08-28 15:55:03,2018-08-29 14:09:03
44804589,5349014,5349014,1115834184,1115429306,1236,t,f,2018-08-28 23:48:40,
44830579,5349014,5349014,1116215220,1115429306,1237,t,f,2018-08-29 08:44:02,2019-01-08 17:19:47
44849495,5349014,5349014,1116501312,1116491403,1238,t,t,2018-08-29 14:02:38,2018-08-31 13:25:35
44852348,5349014,5349014,1116544237,1116523261,1239,t,t,2018-08-29 14:43:59,2018-08-30 09:04:00
44856721,5349014,5349014,1116613866,1116523261,1240,t,f,2018-08-29 15:48:52,2019-01-08 17:20:01
44882549,5349014,5349014,1117017581,1116523261,1241,t,t,2018-08-29 23:57:59,2018-09-05 14:18:14
44910939,5349014,5349014,1117513791,1117409693,1243,t,t,2018-08-30 10:56:24,2018-08-30 14:48:40
44911470,5349014,5349014,1117523273,1117409693,1244,t,t,2018-08-30 11:05:42,2018-09-13 15:59:14
44971972,5349014,5349014,1118594686,1117732859,1246,t,t,2018-08-31 09:28:33,2018-08-31 13:23:52
44991054,5349014,5349014,1118943761,1118791046,1247,t,t,2018-08-31 16:09:40,2018-10-02 12:09:16
45064682,5349014,5349014,1120566162,954118396,1248,t,t,2018-09-02 19:27:01,2018-09-04 11:57:22
45162261,5349014,5349014,1122448441,1122385950,1249,t,t,2018-09-04 13:51:45,2018-09-05 21:48:19
45218462,5349014,5349014,1123482469,1122385950,1250,t,t,2018-09-05 10:27:28,2018-09-05 14:34:02
45228740,5349014,5349014,1123576599,1122385950,1251,t,t,2018-09-05 13:53:04,2018-09-18 08:15:53
45302108,5349014,5349014,1125006520,1124150176,1253,t,t,2018-09-06 16:04:24,2018-09-10 16:04:38
45361885,5349014,5349014,1125319367,1124150176,1255,t,t,2018-09-07 14:20:47,2018-09-24 14:30:53
45370564,5349014,5349014,1126124999,1124150176,1256,t,t,2018-09-07 16:36:48,2018-09-24 12:45:30
45426664,5349014,5349014,1127434438,1124150176,1257,t,t,2018-09-09 08:36:19,2018-09-10 16:04:56
45559037,5349014,5349014,1130066545,1128822740,1260,t,t,2018-09-11 15:27:46,2018-09-13 15:36:29
45644974,5349014,5349014,1131586899,1128822740,1261,t,t,2018-09-12 20:10:27,2018-09-17 10:11:53
45660576,5349014,5349014,1131859980,1128822740,1262,t,t,2018-09-13 02:27:10,2018-09-13 15:37:22
45680698,5349014,5349014,1132254656,1128822740,1264,t,t,2018-09-13 10:52:58,2018-09-21 08:12:17
45741831,5349014,5349014,1133417585,1132585172,1265,t,t,2018-09-14 09:17:35,2018-09-17 09:34:57
45748048,5349014,5349014,1133533469,1133389894,1266,t,f,2018-09-14 11:53:53,2018-09-19 09:11:50
45759555,5349014,5349014,1133742289,1132585172,1268,t,t,2018-09-14 15:43:41,2018-09-17 09:34:23
45759825,5349014,5349014,1133747370,1132585172,1269,t,t,2018-09-14 15:49:19,2018-09-17 09:33:32
45880821,5349014,5349014,1136343077,1136081665,1270,t,t,2018-09-17 14:31:29,2018-09-17 16:07:23
46004494,5349014,5349014,1138536730,1133734953,1271,t,t,2018-09-19 09:11:28,2018-09-19 15:55:18
46075441,5349014,5349014,1139725180,1138930928,1272,t,t,2018-09-20 08:59:55,2018-09-20 15:57:37
46098185,5349014,5349014,1140113329,1138930928,1273,t,f,2018-09-20 15:53:28,2018-09-23 21:31:07
46144537,5349014,5349014,1140970016,1140857834,1274,t,t,2018-09-21 10:24:51,2018-10-02 15:25:06
46149065,5349014,5349014,1141052555,1140857834,1277,t,t,2018-09-21 12:13:53,2018-10-01 09:23:10
46156277,5349014,5349014,1141188931,1140857834,1278,t,t,2018-09-21 14:33:57,2018-09-27 12:37:20
46161237,5349014,5349014,1141271895,1140857834,1280,t,t,2018-09-21 16:02:18,2018-09-23 09:39:31
46270787,5349014,5349014,1143631070,1143490959,1281,t,t,2018-09-24 11:57:26,2018-09-24 12:32:06
46277613,5349014,5349014,1143780729,1143698942,1282,t,t,2018-09-24 14:03:05,2018-09-24 14:42:08
46352432,5349014,5349014,1145168944,1143826042,1284,t,t,2018-09-25 15:27:28,2018-09-27 12:36:47
46380031,5349014,5349014,1145623037,1143826042,1285,t,t,2018-09-25 22:52:12,2018-09-28 19:53:12
46478693,5349014,5349014,1145168944,1145203530,1286,t,f,2018-09-27 08:40:30,2018-09-27 12:38:05
46490100,5349014,5349014,1147507637,1143826042,1287,t,f,2018-09-27 12:12:51,2018-12-12 22:21:44
46559796,5349014,5349014,1148745793,1147533451,1289,t,t,2018-09-28 10:57:15,2018-09-28 19:52:30
46574104,5349014,5349014,1149014554,1148780429,1290,t,f,2018-09-28 15:37:48,2018-11-19 22:14:49
46587284,5349014,5349014,1149244474,1147533451,1291,t,t,2018-09-28 19:51:34,2018-10-01 14:10:06
46805582,5349014,5349014,1153223979,1153223975,1292,t,t,2018-10-02 15:33:26,2018-10-02 19:17:07
46863744,5349014,5349014,1154202055,1153495493,1293,t,t,2018-10-03 10:52:21,2018-10-15 12:37:10
46879476,5349014,5349014,1154426411,1153495493,1295,t,t,2018-10-03 14:41:27,2018-10-03 22:10:04
46955555,5349014,5349014,1155561119,1154900654,1296,t,t,2018-10-04 13:08:11,2018-10-04 16:46:18
46959938,5349014,5349014,1155630792,1154900654,1297,t,t,2018-10-04 14:07:10,2018-10-09 08:52:03
47124512,5349014,5349014,1158541760,1155820889,1301,t,t,2018-10-07 11:01:13,2018-10-08 09:36:44
47183634,5349014,5349014,1159800028,1159579304,1302,t,t,2018-10-08 13:14:44,2018-10-09 13:21:29
47226267,5349014,5349014,1160432969,1159579304,1303,t,t,2018-10-08 23:17:08,2018-10-11 14:04:40
47260766,5349014,5349014,1161025590,1160851511,1304,t,t,2018-10-09 11:59:11,2018-10-09 21:20:18
47270570,5349014,5349014,1161178996,954118396,1305,t,t,2018-10-09 14:27:04,2018-10-17 08:08:08
47272018,5349014,5349014,1161208136,1161178996,1306,t,t,2018-10-09 14:45:25,2018-10-11 10:56:17
47272874,5349014,5349014,1161227698,1161227688,1307,t,t,2018-10-09 14:57:29,2018-10-12 08:03:06
47276293,5349014,5349014,1161289707,1161149421,1308,t,t,2018-10-09 15:49:43,2018-10-12 08:20:18
47358915,5349014,5349014,1162590094,1161227688,1310,t,t,2018-10-10 16:37:27,2018-10-16 15:39:16
47425170,5349014,5349014,1163647014,1163490307,1312,t,t,2018-10-11 13:29:52,2018-10-12 14:05:51
47432620,5349014,5349014,1163774890,1161629968,1313,t,f,2018-10-11 15:25:37,2018-10-12 09:08:28
47445758,5349014,5349014,1163955844,1163683127,1315,t,f,2018-10-11 18:26:16,
47487639,5349014,5349014,1164603175,1164543583,1316,t,t,2018-10-12 09:10:08,2018-10-12 14:40:29
47506983,5349014,5349014,1164911209,1164897184,1317,t,t,2018-10-12 14:54:17,2018-10-15 12:36:51
47507452,5349014,5349014,1164859169,1164897184,1318,t,t,2018-10-12 15:01:16,2018-10-16 10:00:49
47515961,5349014,5349014,1165047953,1164897184,1319,t,f,2018-10-12 17:20:00,2018-11-26 08:53:39
47572413,5349014,5349014,1166031017,1164897184,1321,t,f,2018-10-13 20:08:22,2018-10-15 15:48:29
47600262,5349014,5349014,1166582407,1164897184,1322,t,f,2018-10-14 13:16:32,2018-10-16 10:23:15
47680418,5349014,5349014,1167957966,1167957963,1323,t,t,2018-10-15 17:24:50,2018-10-16 10:22:57
47806505,5349014,5349014,1170138697,1161629968,1325,t,t,2018-10-17 09:49:51,2018-10-17 12:37:55
47821903,5349014,5349014,1170403770,1170404610,1326,t,t,2018-10-17 14:15:21,2018-10-19 12:39:49
47957506,5349014,5349014,1172541265,1170404610,1328,t,t,2018-10-19 07:32:50,2018-10-29 23:02:38
47968927,5349014,5349014,1172712359,1170404610,1329,t,t,2018-10-19 10:40:40,2018-10-19 16:25:48
47983382,5349014,5349014,1172926194,1172813584,1331,t,t,2018-10-19 14:31:46,2018-11-27 11:49:30
48007003,5349014,5349014,1173291336,1173042232,1332,t,t,2018-10-19 21:07:33,2018-10-27 22:02:31
48013987,5349014,5349014,1173385392,1173042232,1333,t,t,2018-10-19 23:43:59,2018-10-22 09:40:11
48096634,5349014,5349014,1174991003,1173042232,1334,t,f,2018-10-21 21:45:26,
48127463,5349014,5349014,1175290113,1175290110,1335,t,t,2018-10-22 16:58:49,2018-11-05 09:24:33
48361195,5349014,5349014,1179630280,1175290110,1337,t,t,2018-10-25 13:39:52,2018-10-27 21:59:58
48436526,5349014,5349014,1180866906,1175290110,1338,t,t,2018-10-26 13:38:17,2018-11-22 14:31:15
48450637,5349014,5349014,1181070251,1175290110,1339,t,t,2018-10-26 16:53:09,2018-11-19 17:17:44
48523864,5349014,5349014,1182216960,1182211213,1340,t,t,2018-10-27 22:22:13,2018-10-29 09:23:31
48615436,5349014,5349014,1183638919,1183630601,1341,t,t,2018-10-29 11:21:19,2018-11-01 17:40:59
48626554,5349014,5349014,1183724887,1183724872,1342,t,f,2018-10-29 14:01:26,2018-10-29 17:14:40
48628502,5349014,5349014,1183743727,1183630601,1343,t,t,2018-10-29 14:28:55,2018-10-30 10:18:29
48671036,5349014,5349014,1184175415,1183630601,1344,t,t,2018-10-29 17:36:39,2018-10-29 22:53:22
48646068,5349014,5349014,1183877005,1183630601,1345,t,t,2018-10-29 17:58:39,2019-02-12 14:41:59
48769365,5349014,5349014,1185912533,1185045349,1346,t,t,2018-10-31 00:13:53,2018-11-23 17:24:56
48936221,5349014,5349014,1188387998,1188090348,1348,t,t,2018-11-01 23:18:17,2018-11-02 09:53:00
48988702,5349014,5349014,1189221138,1188835107,1350,t,t,2018-11-02 16:58:58,2018-11-15 23:11:13
49075941,5349014,5349014,1191073849,1186842486,1351,t,t,2018-11-04 20:04:06,2018-11-09 09:19:26
49271675,5349014,5349014,1194545893,1194545890,1353,t,t,2018-11-07 11:04:02,2018-11-09 09:17:52
49275870,5349014,5349014,1194628690,1194545890,1356,t,t,2018-11-07 12:36:08,2019-04-12 15:18:34
49285132,5349014,5349014,1194772259,1170138697,1357,t,t,2018-11-07 15:03:53,2018-11-09 09:17:04
49290195,5349014,5349014,1194853279,1194545890,1358,t,t,2018-11-07 16:15:24,2018-11-19 23:27:57
49347370,5349014,5349014,1195921345,1194545890,1360,t,t,2018-11-08 11:52:12,2018-11-09 09:15:56
49365434,5349014,5349014,1196231528,1194545890,1362,t,t,2018-11-08 16:58:32,2018-11-09 09:15:36
49419094,5349014,5349014,1197234558,1197058848,1363,t,t,2018-11-09 12:40:54,2018-11-16 10:09:33
49434492,5349014,5349014,1197456508,1197057881,1365,t,f,2018-11-09 17:17:07,2018-11-20 17:02:38
49643321,5349014,5349014,1201462016,1197058848,1366,t,t,2018-11-13 09:02:37,2018-11-16 10:07:57
49666980,5349014,5349014,1201815122,1197058848,1367,t,t,2018-11-13 14:54:25,2018-11-13 15:39:44
49669682,5349014,5349014,1201815122,1197057881,1368,t,t,2018-11-13 15:41:19,2018-11-16 08:45:24
49742020,5349014,5349014,1203055429,1201867184,1371,t,t,2018-11-14 13:51:05,2018-11-15 22:57:58
49751848,5349014,5349014,1203155266,1197057881,1372,t,f,2018-11-14 16:23:24,2019-01-15 16:12:34
49768619,5349014,5349014,1203413621,1201867184,1373,t,t,2018-11-14 19:13:44,2018-11-16 10:10:55
49810508,5349014,5349014,1204171676,1197057881,1374,t,t,2018-11-15 10:20:47,2018-11-15 22:59:56
49841125,5349014,5349014,1204661255,1201867184,1375,t,t,2018-11-15 18:56:40,2018-11-16 10:11:33
49842282,5349014,5349014,1204687042,1201867184,1376,t,t,2018-11-15 19:15:17,2018-11-16 10:12:19
49854698,5349014,5349014,1204678086,1201867184,1377,t,f,2018-11-15 22:26:44,2018-11-20 17:08:16
49890881,5349014,5349014,1205509550,1205413179,1379,t,t,2018-11-16 12:06:47,2018-11-16 17:39:49
49890908,5349014,5349014,1205509810,1205413179,1380,t,t,2018-11-16 12:07:04,2019-02-01 10:47:52
49890968,5349014,5349014,1205510525,1205413179,1381,t,t,2018-11-16 12:07:55,2018-11-16 14:43:05
49898606,5349014,5349014,1205640996,1205413179,1382,t,t,2018-11-16 14:26:53,2018-11-20 17:07:26
49902316,5349014,5349014,1205701302,1205658505,1383,t,f,2018-11-16 15:24:56,2018-11-22 17:49:05
50042438,5349014,5349014,1208480252,1205841124,1384,t,t,2018-11-19 11:43:46,2018-12-04 08:09:55
50051132,5349014,5349014,1208586441,1205841124,1385,t,t,2018-11-19 14:15:42,2018-11-20 10:22:13
50064820,5349014,5349014,1208721299,1208721298,1386,t,t,2018-11-19 17:50:18,2018-11-22 15:28:38
50066553,5349014,5349014,1208738202,1205330885,1387,t,t,2018-11-19 18:21:08,2018-11-19 22:46:36
50071165,5349014,5349014,1208780705,1208721298,1388,t,t,2018-11-19 19:36:54,2018-11-21 14:09:52
50076692,5349014,5349014,1208885947,1208721298,1389,t,t,2018-11-19 21:08:35,2018-11-23 22:52:08
50132271,5349014,5349014,1210140865,1209793337,1390,t,t,2018-11-20 14:53:15,2018-11-20 16:11:50
50132052,5349014,5349014,1210137916,1209793337,1391,t,t,2018-11-20 16:08:18,2018-11-22 17:58:48
50133924,5349014,5349014,1210166978,1210166977,1392,t,f,2018-11-20 16:32:55,2019-01-25 17:54:44
50146953,5349014,5349014,1210387429,1210238659,1394,t,f,2018-11-20 19:51:53,2018-11-26 12:14:15
50210080,5349014,5349014,1211435168,1211339529,1395,t,f,2018-11-21 15:48:10,2018-11-29 11:41:18
50215977,5349014,5349014,1211491610,1211339529,1396,t,t,2018-11-21 17:06:22,2018-11-22 17:57:56
50258982,5349014,5349014,1212283373,1209264364,1397,t,t,2018-11-22 09:30:59,2018-11-22 17:56:28
50273726,5349014,5349014,1212526989,1209264364,1398,t,t,2018-11-22 13:41:44,2018-11-22 17:51:38
50276307,5349014,5349014,1212570945,1211339529,1399,t,t,2018-11-22 14:26:27,2018-11-22 16:17:09
50282956,5349014,5349014,1212681865,1212636124,1400,t,t,2018-11-22 16:14:53,2018-11-23 10:53:37
50321083,5349014,5349014,1213427283,1213412512,1401,t,t,2018-11-23 11:11:21,2018-11-23 15:58:52
50331652,5349014,5349014,1213624544,1213412512,1402,t,t,2018-11-23 14:57:16,2018-12-20 21:29:39
50336803,5349014,5349014,1213717623,1213678735,1403,t,t,2018-11-23 16:41:53,2018-11-23 22:49:08
50349466,5349014,5349014,1213987409,1213970553,1404,t,t,2018-11-23 23:23:03,2018-11-26 08:48:47
50349628,5349014,5349014,1213990742,1213970553,1405,t,t,2018-11-23 23:29:20,2018-11-26 08:49:25
50349811,5349014,5349014,1213993714,1213970553,1406,t,t,2018-11-23 23:35:58,2018-11-28 08:42:45
50530032,5349014,5349014,1216583818,1216583794,1408,t,t,2018-11-27 11:20:19,2018-11-27 19:11:26
50532010,5349014,5349014,1216602624,1216602622,1409,t,t,2018-11-27 11:50:13,2018-11-28 17:09:30
50532929,5349014,5349014,1216620397,1216602622,1410,t,t,2018-11-27 12:04:35,2018-12-04 07:52:51
50547077,5349014,5349014,1216781110,1216602622,1412,t,t,2018-11-27 15:37:50,2018-11-28 10:00:54
50697012,5349014,5349014,1219818133,1219724001,1413,t,t,2018-11-29 11:40:49,2019-01-07 10:01:38
50713711,5349014,5349014,1220046182,1219724001,1415,t,t,2018-11-29 15:47:57,2018-12-18 09:18:50
51016884,5349014,5349014,1225677926,1226224428,1416,t,t,2018-12-04 08:46:02,2018-12-11 20:09:37
51107757,5349014,5349014,1227735073,1226224428,1417,t,t,2018-12-05 10:41:17,2018-12-05 10:59:23
51110382,5349014,5349014,1227777127,1227751185,1418,t,f,2018-12-05 11:29:27,2019-01-25 17:56:51
51199183,5349014,5349014,1229289651,1227751185,1419,t,t,2018-12-06 14:24:17,2018-12-06 17:30:56
51204842,5349014,5349014,1229359649,1227751185,1420,t,t,2018-12-06 15:51:29,2018-12-06 17:31:25
51212918,5349014,5349014,1229508620,1212767686,1421,t,t,2018-12-06 17:52:52,2018-12-07 09:02:51
51219728,5349014,5349014,1229628081,1229501812,1422,t,t,2018-12-06 19:45:40,2018-12-11 20:10:09
51298388,5349014,5349014,1230882714,1229501812,1423,t,t,2018-12-07 20:01:18,2019-03-14 17:52:48
51353586,5349014,5349014,1231872323,1229501812,1424,t,t,2018-12-09 00:21:08,2018-12-19 09:56:58
51371315,5349014,5349014,1231981530,1229501812,1425,t,f,2018-12-10 00:29:44,
51372517,5349014,5349014,1231989827,1229501812,1427,t,t,2018-12-10 12:40:54,2018-12-15 20:01:20
51458879,5349014,5349014,1232550623,1229501812,1432,t,t,2018-12-10 16:45:40,2019-02-21 16:17:45
51459451,5349014,5349014,1232554544,1229501812,1433,t,t,2018-12-10 16:53:31,2019-02-21 11:22:01
51449085,5349014,5349014,1232480715,1229501812,1434,t,t,2018-12-10 17:11:40,2018-12-12 17:35:39
51442010,5349014,5349014,1232432692,1229501812,1436,t,t,2018-12-11 11:39:22,2018-12-19 09:55:35
51540974,5349014,5349014,1233107931,1229501812,1438,t,t,2018-12-11 16:28:48,2018-12-11 20:09:07
51482136,5349014,5349014,1232710248,1229501812,1439,t,t,2018-12-11 16:32:33,2018-12-14 09:20:16
51555813,5349014,5349014,1233203889,1233203883,1440,t,t,2018-12-11 20:15:21,2018-12-12 09:59:54
51606477,5349014,5349014,1233760849,1233760840,1441,t,t,2018-12-12 13:57:40,2018-12-18 09:13:13
51617558,5349014,5349014,1233907949,1233760840,1445,t,t,2018-12-12 16:53:14,2018-12-14 12:32:44
51618564,5349014,5349014,1233917198,1233760840,1446,t,t,2018-12-12 17:07:43,2018-12-14 09:21:32
51620308,5349014,5349014,1233953637,1233760840,1447,t,t,2018-12-12 17:34:05,2018-12-19 09:51:54
51631559,5349014,5349014,1234089946,1234089934,1448,t,f,2018-12-12 20:10:23,2019-05-21 12:33:27
51754246,5349014,5349014,1235963244,1235963234,1450,t,t,2018-12-14 10:11:29,2018-12-14 12:46:08
51760526,5349014,5349014,1236059852,1235963234,1453,t,t,2018-12-14 12:16:59,2019-01-08 14:12:26
51767341,5349014,5349014,1236143783,1236143780,1456,t,f,2018-12-14 14:05:13,2018-12-14 14:29:05
51768747,5349014,5349014,1236162086,1236143780,1458,t,t,2018-12-14 14:27:55,2018-12-18 09:07:11
51861966,5349014,5349014,1241230907,1241194434,1459,t,f,2018-12-16 16:50:04,2019-02-15 13:56:12
51875521,5349014,5349014,1241491802,1241194434,1460,t,f,2018-12-16 23:22:04,2019-02-15 14:00:03
51910088,5349014,5349014,1242086386,1241194434,1462,t,f,2018-12-17 12:33:14,
51924064,5349014,5349014,1242317911,1242317909,1463,t,f,2018-12-17 16:07:58,2019-01-14 15:21:53
51943901,5349014,5349014,1242627055,1240625042,1464,t,f,2018-12-17 21:33:59,
51950182,5349014,5349014,1242770107,1242295831,1465,t,f,2018-12-17 23:15:55,2019-02-15 14:01:12
51978613,5349014,5349014,1243307017,1243212187,1466,t,t,2018-12-18 11:00:03,2018-12-22 17:27:30
51982564,5349014,5349014,1243356052,1243212187,1467,t,t,2018-12-18 11:54:44,2018-12-18 14:51:25
52057571,5349014,5349014,1244476458,1244465710,1469,t,t,2018-12-19 10:08:25,2018-12-20 13:32:03
52073005,5349014,5349014,1244716648,1244731211,1470,t,t,2018-12-19 14:28:39,2019-02-05 17:09:47
52093969,5349014,5349014,1245054241,1244465710,1475,t,t,2018-12-19 19:31:36,2018-12-20 16:59:07
52420064,5349014,5349014,1251026566,1248029961,1478,t,f,2018-12-26 17:44:35,2019-01-02 16:01:01
52420262,5349014,5349014,1251031431,1230264859,1479,t,t,2018-12-26 17:51:56,2019-01-03 16:26:21
52698138,5349014,5349014,1256557749,1230264859,1480,t,t,2019-01-02 16:48:57,2019-01-07 10:42:58
52761726,5349014,5349014,1257594124,1248029961,1481,t,t,2019-01-03 15:50:27,2019-01-07 10:41:38
52762149,5349014,5349014,1257600647,1230264859,1482,t,t,2019-01-03 15:57:49,2019-01-08 15:28:52
52960425,5349014,5349014,1261166775,1261127788,1483,t,t,2019-01-07 11:23:11,2019-01-07 13:07:27
52967795,5349014,5349014,1258964076,1261263268,1484,t,f,2019-01-07 13:28:50,2019-02-06 17:09:44
53136784,5349014,5349014,1263900206,1262703831,1485,t,t,2019-01-09 15:20:48,2019-01-15 17:26:55
53190589,5349014,5349014,1264771481,1262620489,1486,t,t,2019-01-10 09:06:32,2019-01-10 21:44:37
53206561,5349014,5349014,1265035515,1262703831,1487,t,t,2019-01-10 13:59:48,2019-01-14 15:55:05
53285953,5349014,5349014,1266215767,1265505199,1489,t,t,2019-01-11 13:22:29,2019-01-11 15:11:16
53291483,5349014,5349014,1266300175,1265505199,1490,t,t,2019-01-11 14:51:34,2019-01-14 09:57:41
53303410,5349014,5349014,1266468380,1266321141,1491,t,t,2019-01-11 17:39:49,2019-03-06 14:28:42
53515159,5349014,5349014,1270198282,1268783060,1492,t,t,2019-01-15 14:17:11,2019-01-15 16:18:16
53520763,5349014,5349014,1270386225,1268783060,1493,t,t,2019-01-15 15:47:30,2019-01-15 16:18:42
53526855,5349014,5349014,1270491225,1270420899,1494,t,t,2019-01-15 17:17:51,2019-02-20 14:19:16
53527388,5349014,5349014,1270500351,1269153835,1495,t,f,2019-01-15 17:26:28,2019-01-17 10:17:51
53532482,5349014,5349014,1210167026,1270500738,1496,t,t,2019-01-15 18:58:03,2019-01-21 11:18:07
53535415,5349014,5349014,1270641957,1270420899,1497,t,t,2019-01-15 19:46:58,2019-01-28 13:23:17
53585497,5349014,5349014,1271431709,1270420899,1505,t,f,2019-01-16 13:12:16,
53610604,5349014,5349014,1271849972,1270420899,1506,t,t,2019-01-16 19:40:27,2019-03-05 15:04:23
53768027,5349014,5349014,1274143081,1270420899,1508,t,f,2019-01-18 18:39:47,2019-01-22 12:07:12
53827027,5349014,5349014,1275043914,1270500738,1509,t,t,2019-01-19 20:40:06,2019-01-21 11:18:00
53830105,5349014,5349014,1275096635,1275052649,1510,t,f,2019-01-19 22:02:09,
53918161,5349014,5349014,1276666592,1276466696,1512,t,t,2019-01-21 14:45:14,2019-01-23 18:08:22
53918354,5349014,5349014,1276670661,1270420899,1513,t,t,2019-01-21 14:48:11,2019-01-21 17:12:24
53925874,5349014,5349014,1276800828,1270420899,1514,t,f,2019-01-21 16:43:13,2019-01-22 11:12:52
53928623,5349014,5349014,1276850414,1276666592,1515,t,t,2019-01-21 17:30:01,2019-01-23 13:00:25
53981400,5349014,5349014,1277686107,1276666592,1517,t,t,2019-01-22 11:12:33,2019-01-22 17:25:55
53996573,5349014,5349014,1277898103,1276833797,1518,t,t,2019-01-22 14:58:27,2019-01-22 16:59:27
53996717,5349014,5349014,1277900432,1276833797,1519,t,t,2019-01-22 15:00:46,2019-01-22 17:26:32
54005839,5349014,5349014,1278057744,1276666592,1520,t,t,2019-01-22 17:23:41,2019-01-23 08:59:39
54015058,5349014,5349014,1278184911,1278060323,1522,t,t,2019-01-22 19:40:24,2019-01-23 11:45:55
54051872,5349014,5349014,1278719219,1278060323,1523,t,t,2019-01-23 07:34:05,2019-01-24 17:44:21
54065036,5349014,5349014,1278932268,1278060323,1524,t,t,2019-01-23 11:31:26,2019-01-25 17:55:11
54071452,5349014,5349014,1279021211,1278944064,1525,t,t,2019-01-23 13:21:07,2019-02-04 13:03:25
54130657,5349014,5349014,1279320017,1278944064,1527,t,f,2019-01-24 07:43:07,2019-01-29 14:50:45
54135646,5349014,5349014,1280044144,1278944064,1528,t,t,2019-01-24 09:28:10,2019-02-01 16:57:53
54135667,5349014,5349014,1280044338,1278944064,1529,t,f,2019-01-24 09:28:27,2019-01-28 13:22:26
54218354,5349014,5349014,1281357113,1280508219,1531,t,t,2019-01-25 11:51:42,2019-03-07 11:15:40
54462074,5349014,5349014,1285812052,1284408071,1532,t,f,2019-01-29 14:50:23,
54624677,5349014,5349014,1288371882,1288371870,1533,t,t,2019-01-31 15:45:29,2019-02-04 13:36:08
54633151,5349014,5349014,1288501866,1288371870,1534,t,t,2019-01-31 17:53:17,2019-02-04 12:19:09
54689517,5349014,5349014,1289308381,1288371870,1535,t,t,2019-02-01 10:00:55,2019-02-01 10:48:07
54690901,5349014,5349014,1289327429,1288371870,1536,t,t,2019-02-01 10:25:30,2019-02-01 12:03:24
54699159,5349014,5349014,1289432076,1289400710,1538,t,f,2019-02-01 12:44:58,2019-02-01 14:06:11
54705723,5349014,5349014,1289523206,1289400710,1539,t,t,2019-02-01 14:24:59,2019-02-04 09:04:12
54859451,5349014,5349014,1292140599,1291995966,1540,t,t,2019-02-04 12:00:38,2019-03-05 17:29:07
54864918,5349014,5349014,1292223873,1292193564,1541,t,t,2019-02-04 13:34:38,2019-02-07 10:02:44
54866274,5349014,5349014,1292240470,1292225161,1542,t,t,2019-02-04 13:57:54,2019-02-12 16:01:45
54973599,5349014,5349014,1293185917,1292225161,1545,t,t,2019-02-05 12:46:27,2019-02-06 16:29:30
54981665,5349014,5349014,1293255361,1292225161,1546,t,t,2019-02-05 14:57:47,2019-02-07 11:20:44
54962279,5349014,5349014,1293112225,1293112220,1547,t,t,2019-02-05 17:20:59,2019-02-06 16:23:59
55050301,5349014,5349014,1293767649,1279320017,1548,t,f,2019-02-06 08:38:06,2019-03-05 16:55:00
55054890,5349014,5349014,1293795509,1279320017,1549,t,t,2019-02-06 09:47:39,2019-02-12 16:03:41
54978451,5349014,5349014,1293228585,1293112220,1550,t,f,2019-02-06 12:56:13,
