id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57600740,52477957,7775,1324746159,1324535505,1192,f,t,2019-03-08 19:27:54,2019-03-18 21:26:37
57877939,52477957,7775,1329007774,1324535505,1194,f,t,2019-03-12 18:14:34,2019-03-19 15:04:31
58093981,52477957,7775,1332586359,1324535505,1195,f,t,2019-03-12 20:02:27,2019-03-18 19:25:47
57887554,52477957,7775,1329093504,1324535505,1197,f,t,2019-03-12 20:09:22,2019-03-18 19:26:15
57993621,7775,7775,1330527951,1324535505,1202,t,f,2019-03-13 20:36:27,
58053591,52477957,7775,1331895576,1324535505,1203,f,f,2019-03-14 12:56:44,
58066717,7775,7775,1332098327,1323013480,1204,t,f,2019-03-14 16:01:05,
58748111,7775,7775,1332767321,1324535505,1207,t,f,2019-03-15 16:25:03,2019-03-27 23:14:58
58094845,52477957,7775,1332597953,1324535505,1208,f,t,2019-03-16 14:33:46,2019-03-18 19:49:10
58095750,52477957,7775,1332608055,1324535505,1209,f,t,2019-03-16 21:44:42,2019-03-18 19:54:41
58095821,52477957,7775,1332608927,1324535505,1210,f,t,2019-03-17 02:01:03,2019-03-18 19:55:08
58096314,52477957,7775,1332615304,1324535505,1211,f,t,2019-03-17 16:08:15,2019-03-18 19:58:28
58102983,52477957,7775,1332708574,1332615323,1212,f,t,2019-03-18 21:02:25,2019-03-18 21:27:28
58170193,52477957,7775,1333783690,1332748954,1213,f,f,2019-03-19 13:24:25,
58316277,52477957,7775,1335803712,1335803690,1217,f,t,2019-03-20 19:27:21,2019-03-20 21:33:57
58805558,7775,7775,1343585634,1335950311,1222,t,t,2019-03-28 14:42:03,2019-04-08 15:34:45
59298157,52477957,7775,1350212448,1335950311,1228,f,t,2019-04-03 03:19:14,2019-04-29 18:27:59
61286320,7775,7775,1378878463,1378835283,1234,t,t,2019-04-29 19:09:20,2019-05-02 15:57:08
61550640,7775,7775,1382392591,1321064909,1237,t,t,2019-05-02 15:58:11,2019-05-02 21:33:26
61567264,7775,7775,1382630267,1382392591,1238,t,t,2019-05-02 19:42:27,2019-05-02 21:14:49
61569369,7775,7775,1382658479,1332553498,1239,t,f,2019-05-02 20:10:51,2019-05-02 20:11:07
61569525,7775,7775,1382658479,1382392591,1240,t,t,2019-05-02 20:12:54,2019-05-02 21:14:06
61576716,7775,7775,1382744770,1332553498,1241,t,t,2019-05-02 21:35:02,2019-05-07 15:18:57
61955260,7775,7775,1388068407,1382744770,1243,t,t,2019-05-07 14:28:18,2019-05-15 14:52:48
62572337,52477957,7775,1395295305,1382744770,1244,f,t,2019-05-08 13:14:25,2019-05-15 14:53:46
62053353,52477957,7775,1389409649,1382744770,1245,f,t,2019-05-08 16:55:39,2019-05-15 14:54:14
62071800,52477957,7775,1389615469,1382744770,1246,f,t,2019-05-08 20:11:08,2019-05-15 14:52:28
62713598,7775,7775,1393708831,1382744770,1249,t,t,2019-05-13 15:47:04,2019-05-17 13:24:25
62714667,7775,7775,1397378166,1382744770,1250,t,t,2019-05-13 15:52:52,2019-05-17 13:37:03
62391245,7775,7775,1393853977,1382744770,1252,t,t,2019-05-14 16:17:47,2019-05-17 13:38:08
62515948,7775,7775,1388068407,1395293058,1253,t,t,2019-05-15 14:53:23,2019-05-16 20:10:50
62625105,7775,7775,1396784371,1396805253,1254,t,f,2019-05-16 15:47:09,2019-05-17 13:39:53
62641930,7775,7775,1397050358,1396805253,1255,t,t,2019-05-16 19:24:48,2019-05-17 13:58:50
62645504,4930036,7775,1397113626,1396805253,1256,f,t,2019-05-16 20:06:39,2019-05-17 18:50:00
62649514,7775,7775,1397166681,1397115016,1257,t,t,2019-05-16 21:01:37,2019-05-17 13:41:21
62665472,52477957,7775,1397378171,1397378166,1258,f,t,2019-05-17 01:29:45,2019-05-17 13:48:01
62718377,7775,7775,1398052305,1398038073,1259,t,t,2019-05-17 14:26:39,2019-05-17 15:26:30
62740309,7775,7775,1398356716,1398331798,1261,t,t,2019-05-17 19:18:20,2019-05-17 21:24:03
62900914,7775,7775,1398473192,1395293593,1262,t,t,2019-05-20 12:32:19,2019-05-30 13:14:59
62908916,4930036,7775,1401161786,1398473192,1263,f,t,2019-05-20 14:07:23,2019-05-20 15:00:26
63017160,52477957,7775,1402641807,1402641740,1268,f,t,2019-05-21 15:32:11,2019-05-28 17:47:12
