id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42261471,103584054,1743,1067530091,1065519418,2062,f,t,2018-07-11 10:30:14,2018-07-30 07:09:00
42488893,104011332,1743,1072080849,1065519418,2063,f,t,2018-07-16 12:47:18,2018-07-30 07:10:31
42787403,104549737,1743,1077350227,1065519418,2065,f,t,2018-07-21 18:07:16,2018-07-21 20:29:14
42998910,104958372,1743,1081293588,1077422284,2067,f,t,2018-07-25 17:53:46,2018-07-30 07:09:45
43652381,106157973,1743,1093665104,1085210028,2070,f,t,2018-08-07 11:01:28,2018-08-23 12:21:26
43738133,22223906,1743,1095238691,1085210028,2071,f,t,2018-08-08 18:09:49,2018-08-23 12:22:50
43765384,105560626,1743,1095704328,1085210028,2073,f,t,2018-08-09 05:34:24,2018-08-27 09:54:06
43848067,106486614,1743,1097183535,1085210028,2074,f,t,2018-08-10 14:08:18,2018-08-23 12:20:49
43916523,106628849,1743,1098679577,1085210028,2077,f,f,2018-08-12 12:42:15,2018-09-02 09:39:44
43948719,97830017,1743,1099421399,1085210028,2079,f,t,2018-08-13 08:10:44,2018-08-27 09:54:54
44349105,107417994,1743,1107205209,1085210028,2087,f,t,2018-08-20 21:10:02,2018-08-23 12:19:14
44501788,107695701,1743,1110141030,1085210028,2090,f,t,2018-08-23 12:03:34,2018-08-23 12:18:32
44634443,80567447,1743,1112629505,1110159428,2093,f,t,2018-08-25 23:36:16,2018-08-27 09:51:44
44635388,80567447,1743,1112655056,1110159428,2094,f,t,2018-08-26 00:26:29,2018-08-27 09:50:41
44823618,107417994,1743,1116111605,1114197324,2096,f,t,2018-08-29 06:35:30,2018-10-03 19:21:42
45052530,106628849,1743,1120236723,1114197324,2099,f,f,2018-09-02 09:45:09,2018-09-02 10:10:59
45107137,107695701,1743,1121371342,1114197324,2101,f,t,2018-09-03 14:37:50,2018-10-03 19:22:42
45182517,86544113,1743,1122819990,1114197324,2104,f,t,2018-09-04 19:24:02,2018-12-07 18:57:20
45498139,109508549,1743,1129011121,1114197324,2107,f,f,2018-09-10 19:01:37,2018-11-11 14:23:25
45597695,106628849,1743,1120245833,1114197324,2108,f,f,2018-09-12 05:18:57,2018-09-12 05:20:00
45597888,106628849,1743,1130749817,1114197324,2109,f,f,2018-09-12 05:24:08,
45656779,109780595,1743,1131787064,1114197324,2110,f,t,2018-09-13 00:36:50,2018-10-03 19:23:26
45790943,90848804,1743,1134354480,1114197324,2112,f,t,2018-09-15 08:41:02,2018-10-03 19:24:06
46007942,110458411,1743,1138598848,1135906516,2115,f,f,2018-09-19 10:20:04,2018-09-20 11:39:48
46029389,110458411,1743,1138955278,1135906516,2116,f,f,2018-09-19 16:28:28,2018-09-20 06:56:16
46395029,111170090,1743,1145864511,1135906516,2118,f,t,2018-09-26 04:44:05,2018-10-03 19:20:49
46852408,84816055,1743,898357880,1135906516,2123,f,f,2018-10-03 07:06:00,2018-10-03 07:19:01
46918739,112054653,1743,1154994382,1154749132,2124,f,t,2018-10-04 00:22:46,2018-10-10 14:14:39
47120083,112356101,1743,1158425662,1154749132,2126,f,t,2018-10-07 07:55:42,2018-10-10 14:15:57
47131668,62403303,1743,1158725423,1154749132,2127,f,t,2018-10-07 15:01:51,2018-10-10 14:17:13
47218826,112550605,1743,1160293728,1154749132,2128,f,f,2018-10-08 21:07:36,
47350680,95344421,1743,1162476527,1162438092,2129,f,t,2018-10-10 14:53:09,2018-10-10 17:46:42
47439592,72674474,1743,1163879122,1162656886,2130,f,t,2018-10-11 17:05:21,2018-12-08 15:17:14
47847823,113612781,1743,1170761110,1162656886,2132,f,f,2018-10-17 20:07:14,2018-10-17 20:08:46
47847900,113612781,1743,1170774238,1162656886,2133,f,f,2018-10-17 20:08:14,2018-12-27 15:55:01
48436930,113910833,1743,1180869725,1162656886,2136,f,f,2018-10-26 13:43:43,2019-02-02 10:13:15
48446190,113910833,1743,1181017447,1162656886,2137,f,f,2018-10-26 15:59:40,
48470743,16487103,1743,1181330557,1162656886,2139,f,t,2018-10-26 22:23:59,2018-12-03 15:52:26
48686311,92113358,1743,950057228,1162656886,2140,f,f,2018-10-30 04:37:06,2018-10-30 04:37:17
49359829,78900475,1743,1196148390,1162656886,2146,f,t,2018-11-08 15:34:46,2018-11-10 18:33:13
49472091,116294825,1743,1198191502,1162656886,2148,f,t,2018-11-10 10:16:00,2018-11-10 18:32:43
49865114,116936654,1743,1205060459,1198530199,2151,f,f,2018-11-16 02:39:46,
50563505,111170090,1743,1216992807,1198530199,2155,f,t,2018-11-27 19:49:40,2018-12-14 21:28:56
50946739,117829332,1743,1224961540,1198530199,2158,f,f,2018-12-03 13:12:00,
51044754,118982133,1743,1226643098,1225295313,2159,f,f,2018-12-04 15:42:17,2018-12-08 15:16:00
51292021,86544113,1743,1230784592,1225295313,2162,f,t,2018-12-07 18:03:51,2018-12-08 15:10:48
51625964,119801689,1743,1234023247,1231568356,2164,f,t,2018-12-12 18:59:22,2018-12-14 21:30:17
52125258,120697676,1743,1245532294,1240008512,2165,f,t,2018-12-20 05:40:17,2018-12-20 07:50:23
52193506,120697676,1743,1246563860,1245634847,2166,f,f,2018-12-21 02:01:49,2018-12-21 05:19:54
52849200,121994845,1743,1259013569,1245634847,2169,f,t,2019-01-04 22:23:17,2019-02-02 10:08:44
53015828,122297031,1743,1262143733,1245634847,2170,f,t,2019-01-08 04:32:32,2019-02-02 10:06:30
53015929,122297031,1743,1262146686,1245634847,2171,f,t,2019-01-08 04:35:55,2019-02-02 10:15:29
53475146,121251962,1743,1269555292,1245634847,2175,f,f,2019-01-14 22:42:40,
53589750,109508549,1743,1271534545,1245634847,2179,f,t,2019-01-16 14:15:51,2019-02-02 10:05:40
53591668,109508549,1743,1271563848,1245634847,2180,f,t,2019-01-16 14:45:03,2019-02-02 10:04:28
53623590,122611207,1743,1272030843,1245634847,2181,f,f,2019-01-16 23:01:26,
53655115,123298966,1743,1272525836,1245634847,2182,f,f,2019-01-17 10:05:48,2019-02-14 11:42:42
53670453,123324160,1743,1272756208,1245634847,2184,f,t,2019-01-17 14:27:54,2019-02-01 13:25:39
53762107,123454312,1743,1274045258,1245634847,2185,f,t,2019-01-18 16:55:00,2019-02-02 10:02:05
54030068,123866952,1743,1278386255,1245634847,2187,f,f,2019-01-22 23:24:53,
54057592,123912664,1743,1278815962,1245634847,2188,f,f,2019-01-23 09:23:14,
54165232,123866952,1743,1280495443,1245634847,2189,f,t,2019-01-24 17:32:54,2019-02-02 10:00:46
54637786,80567447,1743,1288573107,1245634847,2192,f,t,2019-01-31 19:01:47,2019-02-01 13:24:51
54638576,80567447,1743,1288586431,1245634847,2193,f,t,2019-01-31 19:14:01,2019-02-01 13:24:02
54773778,72674474,1743,1290639730,1290357406,2196,f,f,2019-02-02 18:27:47,
54781156,72674474,1743,1290761482,1290357406,2197,f,f,2019-02-02 21:30:52,
54805179,72674474,1743,1291264697,1290357406,2199,f,f,2019-02-03 14:11:00,
55083296,104958372,1743,1293990507,1290357406,2202,f,t,2019-02-06 16:14:13,2019-02-14 13:28:13
55207772,72674474,1743,1294882607,1290357406,2203,f,f,2019-02-08 01:06:48,
55584709,125643938,1743,1297032000,1290357406,2205,f,t,2019-02-13 04:20:52,2019-02-14 13:27:31
55710999,123298966,1743,1297781635,1290357406,2206,f,t,2019-02-14 12:48:19,2019-02-14 13:26:33
55732989,125643938,1743,1297032000,1297923517,2207,f,f,2019-02-14 18:15:50,2019-02-14 18:16:36
56499107,127283129,1743,1312665441,1297923517,2213,f,f,2019-02-24 06:46:29,2019-02-24 07:58:06
56501330,127283129,1743,1312839803,1297923517,2214,f,t,2019-02-24 08:06:39,2019-02-26 12:12:14
56555872,9671643,1743,1315398228,1297923517,2215,f,t,2019-02-25 07:18:23,2019-02-26 12:11:22
56621607,89816619,1743,1316348885,1297923517,2216,f,f,2019-02-25 20:56:37,2019-02-26 11:43:05
56686572,127568571,1743,1317620127,1317615179,2217,f,t,2019-02-26 12:23:22,2019-02-26 18:41:47
57047805,127879707,1743,1320020074,1319721685,2223,f,t,2019-03-02 03:06:28,2019-04-25 20:29:09
57081214,127906370,1743,1320144466,1319721685,2226,f,f,2019-03-02 17:12:50,2019-04-25 21:53:29
57118663,109508549,1743,1321597050,1319721685,2229,f,f,2019-03-03 15:42:35,
57207436,128010360,1743,1320564472,1319721685,2230,f,t,2019-03-04 17:08:42,2019-04-26 06:51:33
57417545,128237548,1743,1323359304,1319721685,2232,f,t,2019-03-06 20:38:03,2019-04-25 20:22:57
57561514,4855294,1743,1324267490,1319721685,2234,f,f,2019-03-08 09:59:36,
57744609,90782518,1743,1327608811,1319721685,2236,f,f,2019-03-11 10:09:38,
57836489,110458411,1743,1328631487,1319721685,2238,f,f,2019-03-12 08:48:42,
57850133,129106141,1743,1328772077,1319721685,2239,f,f,2019-03-12 12:15:43,
57894780,110624858,1743,1329158469,1319721685,2240,f,f,2019-03-12 21:28:26,
57954829,129270975,1743,1330006961,1319721685,2241,f,t,2019-03-13 12:37:39,2019-04-25 20:25:22
61004997,62464252,1743,1374544266,1319721685,2243,f,t,2019-03-15 17:54:50,2019-04-25 20:24:12
58462461,130003237,1743,1338212334,1319721685,2251,f,t,2019-03-23 21:30:22,2019-04-25 20:53:44
59234189,130842530,1743,1349358874,1319721685,2256,f,t,2019-04-02 13:00:25,2019-04-26 06:47:47
59277373,131160986,1743,1349928484,1319721685,2257,f,f,2019-04-02 21:35:47,2019-04-02 21:48:03
59278868,131160986,1743,1349943705,1319721685,2258,f,t,2019-04-02 21:51:06,2019-04-26 20:38:45
59725421,131769640,1743,1356235241,1319721685,2263,f,t,2019-04-08 08:25:57,2019-04-25 20:24:42
60442056,132778223,1743,1366733287,1319721685,2268,f,t,2019-04-16 16:29:32,2019-04-26 06:50:29
60508332,104618988,1743,1367339204,1319721685,2270,f,t,2019-04-18 15:05:02,2019-04-26 06:28:47
60655939,132935734,1743,1367630044,1319721685,2271,f,t,2019-04-19 08:03:21,2019-04-26 06:31:04
60594021,133037814,1743,1368582921,1319721685,2275,f,t,2019-04-21 06:57:09,2019-04-26 08:56:36
60993504,133037814,1743,1374380031,1319721685,2279,f,t,2019-04-25 17:47:27,2019-04-25 18:20:21
60994379,133037814,1743,1374392010,1319721685,2280,f,t,2019-04-25 17:58:32,2019-04-25 18:20:41
61007586,133693814,1743,1374575838,1374576546,2281,f,f,2019-04-25 20:54:05,
61010273,133693814,1743,1374613174,1374601684,2283,f,f,2019-04-25 21:30:27,2019-04-25 21:31:26
61011734,127906370,1743,1320144461,1374601684,2284,f,t,2019-04-25 21:53:04,2019-04-25 22:26:54
61037942,133738046,1743,1375005037,1374661929,2285,f,t,2019-04-26 06:00:22,2019-04-26 06:29:26
61067265,133769726,1743,1375438443,1375161968,2286,f,t,2019-04-26 13:46:38,2019-04-26 18:07:49
61074686,133037814,1743,1375560714,1375161968,2287,f,f,2019-04-26 15:30:50,2019-04-26 19:43:34
61075467,133037814,1743,1375572822,1375161968,2288,f,f,2019-04-26 15:41:59,
61075595,133037814,1743,1375574846,1375161968,2289,f,t,2019-04-26 15:43:43,2019-04-26 18:05:13
61174289,133940836,1743,1377193308,1375865160,2290,f,f,2019-04-28 09:45:00,
61205841,131769640,1743,1377807546,1375865160,2291,f,f,2019-04-29 00:28:20,2019-05-06 06:49:26
61245472,134064196,1743,1378284350,1375865160,2292,f,f,2019-04-29 10:17:38,
61265768,134091076,1743,1378559364,1375865160,2293,f,f,2019-04-29 14:37:46,
61653496,110624858,1743,1383598565,1375865160,2298,f,f,2019-05-03 15:03:30,
58091480,83541413,1743,1332549128,1319721685,2244,f,f,,
