id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50549004,115942670,61481865,1216795195,1216708511,943,f,t,2018-11-27 16:01:43,2018-12-05 16:35:55
50554585,115448779,61481865,1216856126,1216708511,945,f,t,2018-11-27 17:22:36,2018-11-29 17:12:52
50556796,89964775,61481865,1216882199,1216708511,946,f,t,2018-11-27 17:55:50,2018-11-28 13:39:52
50621331,106703527,61481865,1218223209,1218223205,949,f,t,2018-11-28 13:10:00,2018-11-29 17:07:47
50623584,115448779,61481865,1218255511,1218255507,950,f,t,2018-11-28 13:44:19,2018-12-06 17:24:34
50623748,105959774,61481865,1218257368,1218255507,951,f,t,2018-11-28 13:46:51,2018-12-05 10:34:43
50636123,115333407,61481865,1218386231,1184563804,952,f,t,2018-11-28 16:42:38,2018-11-28 16:43:00
50664144,118237046,61481865,1218871022,1218871016,953,f,t,2018-11-28 23:39:00,2018-11-29 16:44:13
50715379,115448779,61481865,1220055638,1220055634,954,f,t,2018-11-29 16:09:38,2018-12-06 14:23:00
50718852,116112410,61481865,1220100334,1220100327,955,f,t,2018-11-29 16:55:13,2018-12-04 13:42:53
50723297,115448779,61481865,1220165951,1220165946,956,f,t,2018-11-29 17:55:17,2018-12-06 16:50:08
50776411,106381843,61481865,1221483273,1220165946,957,f,f,2018-11-30 09:18:30,2018-12-05 09:02:01
50926958,116180747,61481865,1224622002,1220165946,959,f,t,2018-12-03 07:00:47,2018-12-05 16:50:39
50935697,61481865,61481865,1224779910,1220165946,960,t,f,2018-12-03 09:43:15,2018-12-03 15:08:31
50951097,89964775,61481865,1225006042,1220165946,961,f,t,2018-12-03 14:25:27,2018-12-03 14:54:11
50952340,95969034,61481865,1225026632,1220165946,962,f,t,2018-12-03 14:47:17,2018-12-05 16:51:20
50953949,118851700,61481865,1225039518,1225035329,963,f,f,2018-12-03 15:13:45,2018-12-05 15:24:26
51016496,118938855,61481865,1226216897,1225035329,964,f,t,2018-12-04 08:38:35,2018-12-06 16:44:51
51034912,115448779,61481865,1226501342,1225035329,965,f,t,2018-12-04 13:19:47,2018-12-04 13:43:40
51036406,106703527,61481865,1226525489,1225035329,966,f,f,2018-12-04 13:42:42,2018-12-04 14:18:25
51042995,115448779,61481865,1226627146,1226526604,967,f,t,2018-12-04 15:17:52,2018-12-05 16:36:34
51044768,106703527,61481865,1226643265,1226526604,968,f,t,2018-12-04 15:42:22,2018-12-07 15:05:52
51052335,118992812,61481865,1226725420,1226720049,969,f,t,2018-12-04 17:31:16,2018-12-06 16:39:29
51101331,116187838,61481865,1227617482,1226720049,972,f,t,2018-12-05 08:41:53,2018-12-06 16:56:34
51102434,106381843,61481865,1227639835,1226720049,973,f,t,2018-12-05 09:05:31,2018-12-06 16:27:28
51109632,115942670,61481865,1227767025,1227728560,974,f,t,2018-12-05 11:16:35,2018-12-06 14:39:05
51109956,115448779,61481865,1227770544,1227728560,975,f,t,2018-12-05 11:21:51,2018-12-05 16:44:39
51113275,95969034,61481865,1227836236,1227728560,976,f,f,2018-12-05 12:28:56,2019-02-07 15:48:29
51118168,105959774,61481865,1227918404,1227728560,979,f,t,2018-12-05 13:52:18,2018-12-05 14:47:20
51124408,105959774,61481865,1228010950,1227982111,980,f,t,2018-12-05 15:22:26,2018-12-06 17:53:33
51126289,118851700,61481865,1228026317,1227982111,981,f,t,2018-12-05 15:48:06,2018-12-05 17:55:49
51132995,115333407,61481865,1228106755,1228106740,982,f,t,2018-12-05 17:15:19,2018-12-10 16:56:18
51136058,86899508,61481865,1228145258,1228145241,983,f,t,2018-12-05 18:01:50,2018-12-07 16:14:49
51142158,115956042,61481865,1228254793,1228145241,984,f,t,2018-12-05 19:31:12,2018-12-10 13:19:52
51148642,89964775,61481865,1228350882,1228145241,985,f,t,2018-12-05 20:56:26,2018-12-06 16:22:30
51172322,113594316,61481865,1228803009,1228145241,986,f,t,2018-12-06 05:16:14,2018-12-06 07:51:02
51180630,61730586,61481865,1228941926,1228915644,987,f,f,2018-12-06 08:25:59,2018-12-06 16:56:42
51182224,115341182,61481865,1228972934,1228915644,988,f,t,2018-12-06 08:59:30,2018-12-07 12:29:13
51196788,61481865,61481865,1229246685,1228915644,990,t,f,2018-12-06 13:41:45,2018-12-06 14:54:15
51202828,61730586,61481865,1229352309,1229305484,991,f,t,2018-12-06 15:21:44,2018-12-06 16:48:13
51220982,105959774,61481865,1229652464,1229524278,992,f,t,2018-12-06 20:06:18,2019-01-15 23:24:57
51272559,61730586,61481865,1230470631,1230451958,994,f,t,2018-12-07 12:45:53,2018-12-07 15:19:19
51275559,115448779,61481865,1230523473,1230451958,995,f,t,2018-12-07 13:41:29,2018-12-07 15:18:42
51290912,119348480,61481865,1230767271,1230681561,997,f,t,2018-12-07 17:44:20,2018-12-10 15:25:56
51343414,104155574,61481865,1231705339,1230681561,998,f,t,2018-12-08 18:35:59,2019-03-13 17:25:31
51402843,112866078,61481865,1232192459,1230681561,1000,f,f,2018-12-10 05:08:53,2018-12-10 05:26:21
51367572,112866078,61481865,1231957020,1230681561,1001,f,t,2018-12-10 06:12:09,2018-12-18 14:07:35
51367231,61481865,61481865,1231954958,1230681561,1002,t,t,2018-12-10 08:09:48,2018-12-13 13:15:14
51533894,119630739,61481865,1232528594,1232528600,1003,f,t,2018-12-11 14:47:19,2018-12-12 14:51:35
51499453,107459433,61481865,1232843265,1232528600,1004,f,t,2018-12-11 15:29:47,2018-12-20 07:52:35
51588940,106703527,61481865,1233498998,1232528600,1006,f,t,2018-12-12 08:36:11,2018-12-12 13:20:31
51595501,115448779,61481865,1233601226,1232528600,1008,f,t,2018-12-12 10:43:04,2018-12-13 16:55:09
51607151,118009229,61481865,1233767133,1233767130,1009,f,t,2018-12-12 14:08:22,2018-12-14 13:38:03
51674655,116187838,61481865,1234757144,1234054108,1011,f,t,2018-12-13 09:40:40,2018-12-14 12:59:01
51698982,116112410,61481865,1235089277,1235089271,1012,f,t,2018-12-13 16:08:33,2018-12-13 22:07:22
51720166,115333407,61481865,1235363559,1235363554,1013,f,t,2018-12-13 21:32:55,2018-12-14 09:45:29
51754440,61481865,61481865,1235966820,1235966779,1015,t,f,2018-12-14 10:15:16,2018-12-14 10:26:27
51756092,116112410,61481865,1235992602,1235966779,1016,f,t,2018-12-14 10:47:16,2018-12-14 11:20:10
51768340,118009229,61481865,1236156286,1236156284,1017,f,t,2018-12-14 14:22:04,2019-01-24 14:37:28
51776443,115956042,61481865,1236257392,1236257385,1018,f,t,2018-12-14 16:30:35,2018-12-20 07:53:07
51777137,115956042,61481865,1236267451,1236156284,1019,f,t,2018-12-14 16:42:19,2018-12-20 07:55:19
51783239,115333407,61481865,1236350948,1184056391,1020,f,t,2018-12-14 18:28:19,2018-12-18 13:45:47
51783926,115333407,61481865,1236359614,1236257385,1021,f,t,2018-12-14 18:42:27,2018-12-27 12:52:04
51899884,76291116,61481865,1241907275,1236257385,1022,f,f,2018-12-17 09:33:13,
51912697,116883648,61481865,1242137172,1236257385,1023,f,f,2018-12-17 13:21:31,2019-03-20 13:22:04
51916068,89964775,61481865,1242193082,1236257385,1024,f,t,2018-12-17 14:11:22,2018-12-17 15:28:42
51916077,86899508,61481865,1242193673,1236257385,1025,f,t,2018-12-17 14:11:33,2018-12-20 07:53:34
51916990,86899508,61481865,1242206344,1236156284,1026,f,f,2018-12-17 14:23:49,2018-12-19 13:43:08
51980393,118009229,61481865,1243329026,1242283972,1028,f,f,2018-12-18 11:25:30,2018-12-19 14:14:51
51981395,118009229,61481865,1243343800,1242283972,1029,f,f,2018-12-18 11:41:19,2019-01-11 12:16:52
51981517,118009229,61481865,1243344905,1242283972,1030,f,t,2018-12-18 11:42:51,2019-01-24 14:39:16
51981768,118009229,61481865,1243346612,1242283972,1031,f,t,2018-12-18 11:44:42,2019-01-24 15:01:16
51981992,118009229,61481865,1243348644,1242283972,1032,f,t,2018-12-18 11:47:04,2019-03-19 16:39:02
51992666,89964775,61481865,1243512006,1236156284,1033,f,t,2018-12-18 14:31:00,2018-12-19 12:10:20
52038929,116180747,61481865,1244157039,1243464198,1034,f,t,2018-12-19 02:51:16,2018-12-19 12:06:54
52039201,116180747,61481865,1244165683,1243488273,1035,f,f,2018-12-19 03:00:46,2018-12-20 03:06:14
52058269,112903980,61481865,1244486646,1243488273,1036,f,t,2018-12-19 10:19:51,2018-12-20 11:21:04
52058717,103803863,61481865,1244493516,1243488273,1037,f,t,2018-12-19 10:27:03,2018-12-20 13:46:10
52071580,86899508,61481865,1244702937,1244583960,1038,f,t,2018-12-19 14:05:08,2018-12-20 07:54:00
52075695,116112410,61481865,1244776164,1243488273,1039,f,f,2018-12-19 15:10:18,2019-01-31 10:35:23
52078622,99786178,61481865,1244823914,1243488273,1040,f,t,2018-12-19 15:51:43,2019-01-16 18:37:59
52118544,116180747,61481865,1245413668,1244581052,1041,f,t,2018-12-20 02:46:28,2018-12-20 13:50:15
52126660,112866078,61481865,1245551830,1244581052,1042,f,t,2018-12-20 06:09:49,2018-12-25 07:21:46
52133135,61481865,61481865,1245664708,1245637109,1043,t,f,2018-12-20 08:25:43,2018-12-20 08:33:14
52134237,118009229,61481865,1245683460,1245637109,1044,f,t,2018-12-20 08:47:15,2018-12-20 09:31:23
52134307,118009229,61481865,1244733155,1245638245,1045,f,t,2018-12-20 08:48:41,2018-12-20 09:30:58
52138541,115448779,61481865,1245763765,1245723412,1047,f,t,2018-12-20 10:12:18,2018-12-20 12:51:37
52138620,115448779,61481865,1245764874,1245722876,1048,f,t,2018-12-20 10:13:35,2018-12-20 12:52:46
52139874,107459433,61481865,1245783634,1245722876,1049,f,t,2018-12-20 10:32:53,2018-12-20 12:45:30
52147469,86899508,61481865,1245905939,1245902014,1050,f,t,2018-12-20 12:56:02,2018-12-27 11:58:52
52148694,86899508,61481865,1245924293,1245902899,1051,f,t,2018-12-20 13:15:46,2018-12-27 11:59:07
52156700,120747353,61481865,1246045849,1245953692,1052,f,t,2018-12-20 15:20:33,2019-01-25 12:13:10
52175353,89964775,61481865,1246310437,1245953692,1053,f,t,2018-12-20 20:08:33,2018-12-24 07:27:06
52176749,99786178,61481865,1246331322,1245953692,1054,f,f,2018-12-20 20:35:15,
52217890,103803863,61481865,1246975398,1245953692,1056,f,t,2018-12-21 11:42:33,2019-01-17 18:15:22
52221868,109190851,61481865,1247035296,1245953692,1057,f,t,2018-12-21 12:58:10,2018-12-24 07:29:00
52226570,109190851,61481865,1247105201,1245953692,1058,f,t,2018-12-21 14:23:20,2019-01-14 13:26:00
52227442,105959774,61481865,1247120769,1245953692,1059,f,t,2018-12-21 14:40:00,2018-12-21 15:47:46
52232567,106703527,61481865,1247196362,1247181750,1060,f,t,2018-12-21 16:05:03,2018-12-25 07:25:34
52262868,118237046,61481865,1247711986,1245957467,1061,f,f,2018-12-22 06:51:56,
52382531,106381843,61481865,1250164478,1249922948,1062,f,t,2018-12-25 14:44:03,2018-12-26 22:06:14
52385752,89964775,61481865,1250253247,1249922948,1063,f,t,2018-12-25 17:27:54,2018-12-25 21:21:23
52402641,121192769,61481865,1250640390,1219693301,1064,f,f,2018-12-26 07:46:50,2019-01-09 06:59:40
52451633,118851700,61481865,1251673734,1251187984,1066,f,t,2018-12-27 11:35:52,2019-01-10 12:32:59
52506687,121396009,61481865,1252655767,1251724627,1068,f,f,2018-12-28 12:10:01,2019-01-15 17:45:17
52517858,117420261,61481865,1252869618,1251724627,1070,f,f,2018-12-28 17:20:30,2018-12-28 17:24:30
52518233,117420261,61481865,1252875416,1251724627,1071,f,t,2018-12-28 17:30:45,2019-01-14 14:16:18
52583436,115448779,61481865,1254330366,1251724627,1072,f,t,2018-12-30 18:49:50,2019-03-05 14:49:58
53013552,118938855,61481865,1262096585,1251724627,1075,f,f,2019-01-08 03:31:10,
53186724,109190851,61481865,1264697333,1251724627,1078,f,t,2019-01-10 07:37:14,2019-01-15 18:49:30
53190602,103803863,61481865,1264771813,1251724627,1079,f,f,2019-01-10 09:07:04,2019-01-11 12:15:08
53210385,61481865,61481865,1227801544,1264959114,1080,t,f,2019-01-10 14:57:41,2019-01-10 15:02:11
53212052,117420261,61481865,1265127328,1264959114,1081,f,t,2019-01-10 15:21:25,2019-01-11 13:03:39
53274555,95969034,61481865,1266025222,1264959114,1082,f,t,2019-01-11 09:47:22,2019-01-14 14:17:38
53278563,118992812,61481865,1266093489,1264959114,1083,f,t,2019-01-11 10:56:59,2019-01-17 17:07:02
53285869,106381843,61481865,1266214766,1266199755,1084,f,f,2019-01-11 13:21:22,2019-03-01 12:21:45
53286757,118992812,61481865,1266227438,1266199755,1085,f,t,2019-01-11 13:34:56,2019-01-17 17:04:54
53294452,109190851,61481865,1266346662,1266199755,1087,f,t,2019-01-11 15:35:55,2019-01-14 09:52:50
53301083,115333407,61481865,1266435318,1266199755,1088,f,t,2019-01-11 17:04:38,2019-01-14 09:51:01
53339160,99786178,61481865,1267043908,1266199755,1090,f,f,2019-01-12 11:01:30,2019-01-12 11:02:55
53339576,99786178,61481865,1267054672,1266199755,1091,f,t,2019-01-12 11:23:35,2019-01-17 14:35:05
53434443,95969034,61481865,1268884608,1268778156,1092,f,t,2019-01-14 11:40:51,2019-01-17 14:38:14
53438438,86899508,61481865,1268959816,1268778156,1093,f,t,2019-01-14 13:01:03,2019-01-15 13:55:10
53441179,61481865,61481865,1269003380,1268987155,1094,t,f,2019-01-14 13:41:56,2019-01-17 17:31:00
53441462,103803863,61481865,1269008790,1268987155,1095,f,f,2019-01-14 13:46:31,2019-01-25 12:09:06
53446050,121396009,61481865,1269083788,1269041954,1096,f,f,2019-01-14 14:56:38,2019-01-14 15:44:29
53448686,121396009,61481865,1269133099,1269041954,1097,f,t,2019-01-14 15:38:55,2019-01-15 16:38:08
53450930,122980473,61481865,1269175094,1269041954,1099,f,t,2019-01-14 16:12:40,2019-01-16 12:46:52
53454655,121396009,61481865,1269237617,1269041954,1100,f,t,2019-01-14 17:06:13,2019-01-17 17:29:08
53474898,99786178,61481865,1269560454,1269041954,1101,f,t,2019-01-14 22:38:14,2019-02-05 14:46:57
53494465,103803863,61481865,1269923713,1269041954,1102,f,t,2019-01-15 07:31:09,2019-01-17 12:42:56
53507196,103803863,61481865,1270151581,1269041954,1103,f,f,2019-01-15 11:48:51,2019-01-17 14:34:03
53543712,115333407,61481865,1270774382,1251688168,1105,f,t,2019-01-15 22:10:06,2019-01-16 10:54:16
53565822,111441934,61481865,1271148295,1270836048,1106,f,f,2019-01-16 06:42:11,2019-01-16 06:49:40
53584870,108396711,61481865,1271460144,1271446740,1107,f,t,2019-01-16 13:01:48,2019-01-18 14:48:26
53587694,103803863,61481865,1271497078,1271446740,1108,f,t,2019-01-16 13:43:06,2019-01-17 12:39:46
53588537,109190851,61481865,1271512303,1271446740,1109,f,t,2019-01-16 13:57:03,2019-01-17 15:33:29
53591343,86899508,61481865,1271558939,1271446740,1110,f,t,2019-01-16 14:39:58,2019-01-16 17:53:03
53594923,109190851,61481865,1271619671,1271446740,1111,f,t,2019-01-16 15:38:35,2019-01-25 12:13:42
53620592,83564982,61481865,1271992089,1271803592,1113,f,t,2019-01-16 22:06:26,2019-01-17 13:07:33
53653491,118009229,61481865,1272501464,1271803592,1114,f,f,2019-01-17 09:37:48,2019-01-22 11:51:20
53658302,106381843,61481865,1272569257,1271803592,1115,f,t,2019-01-17 10:55:37,2019-01-18 15:36:59
53661850,115956042,61481865,1271503658,1271803592,1116,f,t,2019-01-17 11:58:07,2019-01-23 17:59:35
53664738,108396711,61481865,1272672406,1272662514,1117,f,t,2019-01-17 12:53:47,2019-01-17 15:36:02
53676322,95969034,61481865,1272848782,1272826443,1118,f,t,2019-01-17 15:57:23,2019-01-17 16:34:27
53704797,123326196,61481865,1273259793,1272984090,1120,f,t,2019-01-17 23:21:39,2019-01-18 15:11:30
53736916,123170719,61481865,1273684518,1272984090,1121,f,f,2019-01-18 09:55:39,2019-05-16 14:50:48
53746917,95969034,61481865,1273813793,1272984090,1122,f,t,2019-01-18 12:49:27,2019-01-23 17:58:33
53748746,117420261,61481865,1273853601,1272984090,1123,f,t,2019-01-18 13:14:53,2019-01-18 15:23:06
53756539,103803863,61481865,1273971423,1273970852,1124,f,f,2019-01-18 15:24:00,2019-01-25 07:05:15
53761965,99786178,61481865,1274046951,1273984280,1125,f,t,2019-01-18 16:51:52,2019-01-23 17:43:25
53910727,115448779,61481865,1276550385,1273984280,1126,f,t,2019-01-21 12:50:30,2019-01-23 17:42:49
53917234,115333407,61481865,1276647507,1271356984,1127,f,t,2019-01-21 14:25:15,2019-01-21 14:51:16
53973313,99786178,61481865,1277560870,1273984280,1128,f,t,2019-01-22 08:50:54,2019-01-28 21:33:02
53989867,109190851,61481865,1277807592,1273984280,1129,f,t,2019-01-22 13:28:15,2019-01-25 12:14:14
54011479,115341182,61481865,1278140536,1273984280,1130,f,t,2019-01-22 18:52:55,2019-01-25 10:19:33
54060051,106381843,61481865,1278856470,1273984280,1131,f,f,2019-01-23 10:05:42,2019-01-23 15:11:48
54081476,89964775,61481865,1279172373,1273984280,1132,f,t,2019-01-23 15:41:54,2019-01-24 12:19:00
54113197,83564982,61481865,1279665216,1279665205,1133,f,t,2019-01-24 00:31:11,2019-01-24 16:28:19
54133769,121192769,61481865,1280013002,1219693301,1134,f,f,2019-01-24 08:52:22,2019-02-01 15:37:05
54135728,118009229,61481865,1280045309,1279665205,1135,f,f,2019-01-24 09:29:26,
54173339,83564982,61481865,1280634688,1280434529,1137,f,t,2019-01-24 19:57:46,2019-01-28 19:05:45
54182538,83564982,61481865,1280777043,1276673974,1138,f,t,2019-01-24 22:39:49,2019-02-05 19:26:05
54203508,103803863,61481865,1281125833,1280434529,1140,f,t,2019-01-25 07:03:36,2019-01-31 13:08:23
54218055,103803863,61481865,1281352566,1281283720,1141,f,f,2019-01-25 11:45:50,2019-05-28 08:03:53
54364218,115448779,61481865,1284241947,1281373449,1142,f,t,2019-01-28 10:32:28,2019-01-31 15:22:06
54398617,115333407,61481865,1284785358,1276673974,1143,f,t,2019-01-28 19:12:20,2019-01-28 19:52:45
54445363,103803863,61481865,1285551191,1284933285,1144,f,t,2019-01-29 10:19:23,2019-01-29 15:06:56
54460649,124555613,61481865,1285785370,1284933285,1145,f,f,2019-01-29 14:28:05,
54530437,118009229,61481865,1286888351,1285828882,1148,f,f,2019-01-30 11:52:09,2019-02-06 12:07:44
54536279,93861472,61481865,1286976782,1285828882,1149,f,t,2019-01-30 13:30:16,2019-01-31 14:26:04
54538911,115448779,61481865,1287020278,1285828882,1150,f,t,2019-01-30 14:16:03,2019-01-31 14:26:33
54605534,115448779,61481865,1288063728,1285828882,1151,f,f,2019-01-31 10:25:31,
54613806,106703527,61481865,1288187116,1285828882,1152,f,f,2019-01-31 12:59:29,2019-01-31 13:29:24
54616020,106703527,61481865,1288229849,1288207158,1153,f,t,2019-01-31 13:33:47,2019-02-06 15:22:30
54618411,115956042,61481865,1288266200,1288207158,1154,f,t,2019-01-31 14:12:08,2019-01-31 15:05:25
54618836,115333407,61481865,1288272562,1288207158,1155,f,t,2019-01-31 14:18:52,2019-02-04 18:03:45
54623932,61481865,61481865,1288358064,1288345508,1156,t,f,2019-01-31 15:33:42,2019-02-04 16:35:12
54695427,93861472,61481865,1289380973,1288345508,1157,f,t,2019-02-01 11:37:23,2019-02-13 13:32:13
54710224,124898657,61481865,1289584713,1284812159,1158,f,t,2019-02-01 15:30:51,2019-02-01 15:40:07
54749466,121192769,61481865,1290159190,1289598252,1159,f,t,2019-02-02 03:04:40,2019-02-04 15:00:34
54877192,118992812,61481865,1289599123,1288345508,1160,f,f,2019-02-04 16:38:12,
54882130,115956042,61481865,1292481677,1288345508,1161,f,t,2019-02-04 17:38:40,2019-02-14 12:56:33
54960688,115448779,61481865,1293100803,1292508563,1162,f,t,2019-02-05 09:55:50,2019-02-07 12:25:27
54975542,103803863,61481865,1293201433,1292508563,1163,f,t,2019-02-05 13:38:41,2019-02-15 10:02:37
55004436,83564982,61481865,1293456887,1284830126,1164,f,f,2019-02-05 19:22:03,
54968034,83564982,61481865,1293149254,1293149242,1166,f,t,2019-02-06 04:42:13,2019-02-06 17:37:57
55057845,61730586,61481865,1293813992,1293149260,1168,f,t,2019-02-06 10:29:13,2019-02-06 12:06:11
54973933,105959774,61481865,1293188463,1293149249,1169,f,t,2019-02-06 14:41:56,2019-02-08 08:58:27
55149265,125303139,61481865,1294448380,1292310430,1170,f,t,2019-02-07 10:31:54,2019-02-07 13:40:05
55012143,115448779,61481865,1293513345,1293364748,1171,f,t,2019-02-07 14:31:27,2019-02-08 09:33:41
55165254,125303139,61481865,1294606353,1294606347,1172,f,t,2019-02-07 14:52:11,2019-02-07 15:05:21
55167099,125303139,61481865,1294628732,1294628731,1173,f,t,2019-02-07 15:20:33,2019-02-07 16:41:21
55174280,115448779,61481865,1294682416,1293364748,1174,f,t,2019-02-07 17:12:40,2019-02-08 08:53:09
55176918,115448779,61481865,1294703490,1293364748,1175,f,t,2019-02-07 18:04:08,2019-02-08 08:53:55
55225983,125303139,61481865,1294982286,1294982282,1176,f,t,2019-02-08 06:59:16,2019-02-08 08:57:57
55238700,115448779,61481865,1295059094,1293738951,1177,f,t,2019-02-08 10:44:04,2019-02-11 14:16:25
55251800,105959774,61481865,1295168019,1293738951,1178,f,t,2019-02-08 14:21:59,2019-02-08 18:05:01
55045323,115341182,61481865,1293738966,1293738951,1179,f,f,2019-02-08 15:14:42,2019-02-25 10:26:02
55262894,99786178,61481865,1295241754,1293738951,1180,f,t,2019-02-08 17:15:12,2019-02-11 13:07:07
55090052,99786178,61481865,1294038478,1294038476,1181,f,t,2019-02-11 12:35:12,2019-02-20 09:05:57
55088267,118009229,61481865,1294026357,1294026354,1182,f,f,2019-02-11 13:54:03,2019-02-13 15:01:01
55089139,103803863,61481865,1294032219,1294026354,1183,f,f,2019-02-11 13:57:03,2019-02-14 14:55:13
55088526,109190851,61481865,1294028208,1294026354,1184,f,t,2019-02-11 14:06:16,2019-02-27 17:38:27
55098332,99786178,61481865,1294092259,1294038476,1185,f,f,2019-02-11 17:43:41,2019-02-12 21:37:28
55504406,106703527,61481865,1296608806,1294038476,1186,f,t,2019-02-12 10:42:03,2019-02-14 12:52:05
55331227,105959774,61481865,1295668715,1294038476,1187,f,t,2019-02-13 09:50:55,2019-02-14 09:25:19
55624144,89964775,61481865,1297270767,1296761150,1188,f,f,2019-02-13 14:54:33,2019-03-13 15:14:00
55531375,118009229,61481865,1296761144,1296761136,1189,f,f,2019-02-13 14:57:30,
55631460,99786178,61481865,1297323121,1296761150,1190,f,f,2019-02-13 16:41:38,
55693269,62060562,61481865,1297683275,1296761136,1191,f,t,2019-02-14 08:17:51,2019-02-14 13:06:53
55701508,104155574,61481865,1297724654,1297724648,1192,f,t,2019-02-14 10:15:59,2019-02-27 17:39:14
55702387,105959774,61481865,1297728965,1297724648,1193,f,t,2019-02-14 10:28:31,2019-02-14 11:54:59
55631147,115448779,61481865,1297320334,1297320317,1194,f,t,2019-02-14 15:30:17,2019-02-28 13:50:19
55726079,117420261,61481865,1297877899,1297320317,1196,f,t,2019-02-14 16:25:46,2019-02-18 15:23:36
55765461,112866078,61481865,1298102606,1249920996,1197,f,t,2019-02-15 01:50:08,2019-02-15 07:52:27
55805585,103803863,61481865,1298440164,1298334147,1198,f,t,2019-02-15 12:12:32,2019-02-21 16:55:42
55810515,99786178,61481865,1298504952,1298334147,1199,f,t,2019-02-15 13:30:21,2019-02-18 15:55:49
55824739,115956042,61481865,1298669207,1298334147,1200,f,t,2019-02-15 16:49:18,2019-02-20 09:09:17
55887069,99786178,61481865,1299899178,1298334147,1201,f,t,2019-02-16 16:25:54,2019-02-18 14:15:21
55987467,99786178,61481865,1301956141,1298334147,1202,f,t,2019-02-18 09:49:59,2019-02-19 14:34:09
56006760,103803863,61481865,1302173396,1298334147,1203,f,t,2019-02-18 13:42:09,2019-02-20 12:27:46
56007334,108396711,61481865,1302178583,1298334147,1204,f,t,2019-02-18 13:49:55,2019-02-18 15:54:42
56020783,99786178,61481865,1302324572,1302324560,1205,f,t,2019-02-18 16:41:47,2019-02-21 16:18:36
56070352,112866078,61481865,1302807204,1302807197,1206,f,t,2019-02-19 01:32:45,2019-02-19 11:45:18
56092402,62060562,61481865,1303090490,1302324560,1207,f,t,2019-02-19 07:09:42,2019-02-20 12:28:27
56095369,62060562,61481865,1303123873,1302324560,1208,f,t,2019-02-19 07:44:18,2019-02-21 16:26:18
56095802,126590556,61481865,1303130683,1302324560,1209,f,f,2019-02-19 07:53:56,2019-04-16 15:47:30
56100138,115448779,61481865,1303177237,1302324560,1210,f,t,2019-02-19 08:59:09,2019-02-21 16:56:27
56218318,99786178,61481865,1304764021,1304763975,1212,f,f,2019-02-20 14:30:45,2019-02-20 18:11:16
56222575,105959774,61481865,1304808169,1304763975,1213,f,t,2019-02-20 15:30:03,2019-02-25 09:38:40
56232876,104155574,61481865,1304958153,1304763975,1214,f,f,2019-02-20 18:00:55,
56296887,99786178,61481865,1306303325,1304763975,1216,f,f,2019-02-21 13:14:57,
56431225,99786178,61481865,1308761501,1308701954,1217,f,t,2019-02-22 20:59:22,2019-02-26 11:56:56
56433053,127121875,61481865,1308796670,1308701954,1218,f,t,2019-02-22 21:21:46,2019-02-26 12:51:36
56589316,103803863,61481865,1315927292,1315570800,1219,f,t,2019-02-25 14:52:51,2019-02-28 14:12:17
56691893,99786178,61481865,1317708657,1317708652,1220,f,t,2019-02-26 13:41:44,2019-02-28 14:11:13
56692077,104155574,61481865,1317714330,1317708652,1221,f,t,2019-02-26 13:45:22,2019-03-05 16:54:35
56705506,115333407,61481865,1317865613,1317708652,1222,f,t,2019-02-26 16:45:13,2019-03-05 12:39:32
56767087,103803863,61481865,1319269249,1317708652,1224,f,f,2019-02-27 09:06:29,2019-02-28 07:53:10
56781297,115448779,61481865,1319401139,1317708652,1225,f,t,2019-02-27 12:19:42,2019-02-28 13:50:49
56783267,115448779,61481865,1319412378,1317708652,1226,f,t,2019-02-27 12:41:51,2019-02-28 13:51:37
56869164,115341182,61481865,1320020497,1319507025,1227,f,t,2019-02-28 10:22:32,2019-02-28 12:35:10
56882970,115448779,61481865,1320126568,1320126565,1228,f,t,2019-02-28 13:20:44,2019-03-01 12:12:14
56833840,99786178,61481865,1319778179,1319778174,1229,f,t,2019-02-28 16:57:54,2019-03-05 12:41:26
56982621,103803863,61481865,1320772884,1319778177,1231,f,t,2019-03-01 10:40:30,2019-03-07 15:50:05
57028503,83564982,61481865,1321061621,1319778174,1233,f,t,2019-03-01 21:43:22,2019-03-04 17:32:24
57077967,99786178,61481865,1321327980,1319778174,1234,f,t,2019-03-02 15:40:34,2019-03-05 16:55:38
57214068,115448779,61481865,1322149724,1320509386,1235,f,t,2019-03-04 18:44:56,2019-03-05 17:53:42
56982798,109190851,61481865,1320773848,1320509386,1236,f,t,2019-03-05 08:51:20,2019-03-07 15:39:54
57288902,115448779,61481865,1322581633,1320509386,1237,f,t,2019-03-05 09:57:00,2019-03-05 12:42:49
56935626,106381843,61481865,1320509394,1320509386,1238,f,t,2019-03-05 10:09:40,2019-03-05 12:51:56
57322151,113594316,61481865,1322778694,1321517366,1240,f,t,2019-03-05 20:27:18,2019-03-07 15:42:40
57371353,115448779,61481865,1323061321,1321517366,1242,f,t,2019-03-06 09:06:44,2019-03-06 10:00:41
57380194,115956042,61481865,1323118893,1323118888,1244,f,t,2019-03-06 11:22:03,2019-03-06 11:51:29
57390032,115956042,61481865,1323183376,1323183372,1245,f,t,2019-03-06 14:00:44,2019-03-06 14:36:20
57391073,115448779,61481865,1323192068,1323183372,1246,f,t,2019-03-06 14:26:32,2019-03-06 15:33:18
