id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44855978,108298592,833,1116594688,1112614516,965,f,f,2018-08-29 15:36:44,
45096726,108741029,833,,1112614516,967,f,f,2018-09-03 11:28:13,
45429320,109362528,833,1127527391,1112614516,968,f,f,2018-09-09 11:05:09,
45756376,109968679,833,1133686898,1133684207,970,f,f,2018-09-14 14:47:09,
45773644,109995221,833,1133979774,1133684207,971,f,f,2018-09-14 20:27:24,
45782227,9821516,833,1134127456,1133684207,972,f,f,2018-09-15 00:30:23,2018-10-05 12:43:20
45830761,9821516,833,1135317179,1133684207,973,f,f,2018-09-16 15:09:45,
45859345,104819507,833,1135958043,1133684207,975,f,f,2018-09-17 08:00:22,2018-09-17 10:55:28
45997094,110435326,833,1138398111,1133684207,976,f,f,2018-09-19 06:40:01,
46228295,110887342,833,1142738447,1133684207,977,f,f,2018-09-23 12:51:29,
46271494,110973678,833,1143670220,1133684207,978,f,f,2018-09-24 12:13:08,
46272212,110973678,833,1143682688,1133684207,979,f,f,2018-09-24 12:25:47,
46273417,110973678,833,1143704263,1133684207,980,f,f,2018-09-24 12:50:32,
46282029,9821516,833,1143870626,1133684207,982,f,f,2018-09-24 15:19:03,
46299465,111021037,833,1144177607,1133684207,984,f,f,2018-09-24 20:14:32,2018-12-20 10:08:11
46529267,111396331,833,1148092865,1145142971,986,f,f,2018-09-27 21:18:42,
46539243,111413952,833,1148332834,1145142971,987,f,f,2018-09-28 02:02:40,2018-09-28 02:06:32
46539392,111413952,833,1148333877,1145142971,988,f,f,2018-09-28 02:08:05,2018-09-28 02:17:37
46539861,111413952,833,1148345280,1145142971,989,f,f,2018-09-28 02:20:15,
46663981,111688049,833,1151082108,1149152914,990,f,f,2018-09-30 22:36:58,2018-10-01 17:07:11
47017991,112202270,833,1156572779,1155695179,992,f,f,2018-10-05 08:49:32,
47032929,9821516,833,1156772984,1156647121,993,f,f,2018-10-05 12:41:58,
47032998,9821516,833,1156774039,1156647121,994,f,f,2018-10-05 12:43:09,
47090903,9821516,833,1157761076,1156647121,996,f,f,2018-10-06 13:40:47,
47127272,112396369,833,1158614844,1156647121,997,f,f,2018-10-07 12:42:01,
47183644,112510044,833,1159802709,1156647121,998,f,f,2018-10-08 13:14:56,
47387685,112792949,833,1163020809,1156647121,1000,f,f,2018-10-11 00:46:40,
47552152,113104429,833,1165658254,1164898782,1001,f,t,2018-10-13 10:26:03,2018-10-25 11:11:16
47595000,113104429,833,1165658254,1164898782,1002,f,t,2018-10-14 10:41:32,2018-10-25 11:11:17
47595724,113104429,833,1166500839,1164898782,1003,f,f,2018-10-14 10:57:27,
47661811,112396369,833,1167657946,1164898782,1004,f,t,2018-10-15 13:06:46,2018-10-15 13:32:51
47758421,113104429,833,1169308144,1167689805,1005,f,f,2018-10-16 17:32:16,
47908531,113717117,833,1171793405,1167689805,1006,f,f,2018-10-18 16:02:34,2018-10-25 13:36:51
47953544,47565758,833,1172476223,1167689805,1009,f,f,2018-10-19 06:09:46,
47961872,113798055,833,1172605150,1167689805,1010,f,t,2018-10-19 08:48:59,2018-10-25 11:13:25
47974582,9821516,833,1172792054,1172697160,1011,f,t,2018-10-19 12:15:24,2018-10-25 11:13:07
47983789,113831992,833,1172932601,1172697160,1012,f,f,2018-10-19 14:37:54,2018-10-20 10:56:15
47990000,113841119,833,1173030275,1172697160,1013,f,t,2018-10-19 16:13:10,2018-10-25 11:12:41
48062270,113831992,833,1174330989,1172697160,1014,f,t,2018-10-21 02:32:34,2018-10-25 11:12:18
48082103,9821516,833,1174765888,1172697160,1015,f,t,2018-10-21 15:08:08,2018-10-25 11:11:52
48091440,113104429,833,1174958234,1172697160,1016,f,t,2018-10-21 19:23:34,2018-10-25 11:11:04
48108330,,833,,1172697160,1017,f,f,2018-10-22 09:32:02,2018-10-23 06:40:01
48120898,104819507,833,1175216997,1172697160,1018,f,f,2018-10-22 15:21:11,2018-10-25 11:10:33
48230725,114269148,833,1176717924,1172697160,1019,f,t,2018-10-23 22:04:58,2018-10-25 11:09:21
48313827,104819507,833,1178548158,1178269624,1022,f,t,2018-10-24 21:40:51,2018-10-25 11:09:45
48360088,114488871,833,1179609277,1179499603,1023,f,f,2018-10-25 13:25:18,
48494008,114716952,833,1181636920,1179499603,1024,f,f,2018-10-27 12:08:37,
48619994,9821516,833,1183680311,1179499603,1025,f,f,2018-10-29 12:36:47,
48799812,89789154,833,1186447617,1184295437,1026,f,t,2018-10-31 10:57:38,2018-10-31 11:01:42
49260730,104819507,833,1194356617,1186738197,1028,f,f,2018-11-07 07:40:37,
49263260,104819507,833,1194403789,1186738197,1029,f,f,2018-11-07 08:34:40,
49299462,9821516,833,1195009104,1194926869,1030,f,f,2018-11-07 18:37:04,
49653221,19854681,833,1201611441,1195734847,1031,f,f,2018-11-13 11:25:26,
49674062,104819507,833,1201925437,1195734847,1032,f,f,2018-11-13 16:48:39,
49674165,104819507,833,1201927433,1195734847,1033,f,f,2018-11-13 16:50:08,
49674238,104819507,833,1201928193,1195734847,1034,f,f,2018-11-13 16:51:41,
49674356,104819507,833,1201929256,1195734847,1035,f,f,2018-11-13 16:53:37,
49792392,19756013,833,1203870391,1195734847,1037,f,f,2018-11-15 03:54:45,
50104763,117377270,833,1209651142,1195734847,1039,f,f,2018-11-20 07:52:15,
50157491,117452976,833,1210569136,1195734847,1040,f,f,2018-11-20 22:49:44,
50182742,117503288,833,1210993263,1195734847,1041,f,f,2018-11-21 08:16:25,
50198990,9821516,833,1211283331,1195734847,1042,f,f,2018-11-21 13:17:58,
50309882,117723501,833,1213222570,1195734847,1043,f,f,2018-11-23 07:00:13,
50407336,64759139,833,1215043499,1195734847,1044,f,f,2018-11-25 17:02:42,
50407719,117907801,833,1214985288,1195734847,1045,f,f,2018-11-25 17:16:41,
50430112,117943189,833,1215176496,1195734847,1046,f,f,2018-11-26 04:32:33,
50641624,118311365,833,1218460045,1218458949,1047,f,t,2018-11-28 17:57:49,2018-11-28 18:40:47
50679245,118311365,833,1219418154,1219418150,1048,f,f,2018-11-29 05:40:52,
50985544,118891292,833,1225527750,1219418150,1049,f,f,2018-12-03 22:47:00,
51286573,119355962,833,1230706749,1219418150,1050,f,f,2018-12-07 16:40:25,
51316654,119397489,833,1231179707,1219418150,1051,f,f,2018-12-08 03:19:24,
51334370,9821516,833,1231509370,1219418150,1052,f,f,2018-12-08 13:58:02,
51387949,119505703,833,1232093990,1219418150,1053,f,f,2018-12-09 18:25:13,
51699597,119940147,833,1235096444,1219418150,1054,f,f,2018-12-13 16:14:56,
51886983,120346991,833,1241691561,1219418150,1055,f,f,2018-12-17 05:11:44,
51951162,120444177,833,1242783455,1219418150,1056,f,f,2018-12-17 23:35:43,
51998766,118311365,833,1243608265,1243605801,1057,f,f,2018-12-18 15:57:01,
52261138,120893855,833,1247663416,1245759324,1058,f,f,2018-12-22 04:42:40,
52288944,120948410,833,1248218325,1245759324,1059,f,f,2018-12-22 23:49:26,
52375593,121123389,833,1249976277,1245759324,1060,f,f,2018-12-25 08:58:51,
52402968,121123389,833,1250650099,1245759324,1061,f,f,2018-12-26 08:01:06,
52764400,121874058,833,1257632032,1245759324,1062,f,f,2019-01-03 16:34:33,
53057776,122366237,833,1262768616,1245759324,1064,f,f,2019-01-08 16:31:19,
53106231,122430108,833,1263457263,1245759324,1065,f,f,2019-01-09 06:26:25,
53127342,9821516,833,1263778846,1245759324,1067,f,t,2019-01-09 12:48:38,2019-01-09 12:55:34
53150333,122498018,833,1264118662,1263785740,1068,f,f,2019-01-09 18:45:50,
53343162,9821516,833,1267131808,1263785740,1069,f,t,2019-01-12 13:51:44,2019-01-12 16:52:48
53633576,123263684,833,1272204266,1267245075,1070,f,f,2019-01-17 02:40:08,
53764939,123458880,833,1274100090,1267245075,1071,f,f,2019-01-18 17:43:16,
53805791,123514164,833,1274677664,1267245075,1072,f,f,2019-01-19 10:44:01,
53941424,123740931,833,1277062946,1267245075,1073,f,f,2019-01-21 21:18:37,
54293242,72611205,833,1282685769,1267245075,1074,f,f,2019-01-26 20:27:19,
54308046,833,833,977347544,1267245075,1075,t,f,2019-01-27 07:53:14,
54438286,124520355,833,1285428538,1267245075,1076,f,f,2019-01-29 08:00:53,
54769179,19203198,833,1290553723,1267245075,1077,f,f,2019-02-02 16:20:00,
55266384,125372690,833,1295264973,1293612021,1078,f,f,2019-02-08 18:21:31,
55608515,125680116,833,1297158826,1295630174,1080,f,f,2019-02-13 10:37:24,
55691492,125680116,833,1297674201,1296952207,1081,f,f,2019-02-14 07:46:09,
55700823,125829574,833,1297721100,1296952207,1082,f,f,2019-02-14 10:07:30,
55901548,118311365,833,1300247656,1296952207,1083,f,t,2019-02-16 23:13:28,2019-02-17 00:09:58
56044078,2637216,833,1302583743,1301515060,1085,f,f,2019-02-18 21:16:06,
56273511,125680116,833,1305881175,1301515060,1086,f,t,2019-02-21 06:15:04,2019-02-21 11:30:39
56293411,126925982,833,1306248390,1306235827,1087,f,f,2019-02-21 12:13:22,
56563177,127412546,833,1315517328,1314943660,1088,f,f,2019-02-25 09:01:39,
56772151,127597109,833,1319331225,1317877805,1090,f,f,2019-02-27 10:19:23,
57277737,125680116,833,1322516778,1320417064,1091,f,f,2019-03-05 09:51:00,
57339531,128111871,833,1322886727,1320417064,1092,f,f,2019-03-05 23:59:54,
57890492,129158604,833,1329117573,1320417064,1093,f,t,2019-03-12 20:39:10,2019-03-13 10:56:14
58033704,125680116,833,1331539369,1331539360,1094,f,f,2019-03-14 07:38:44,
58100638,129488367,833,1332675261,1332404417,1095,f,f,2019-03-18 20:40:41,
58112275,129165552,833,1332848177,1332404417,1096,f,f,2019-03-18 22:48:59,
58266285,125680116,833,1335098672,1332404417,1097,f,f,2019-03-20 09:37:57,
58676254,130353254,833,1341792245,1332404417,1098,f,f,2019-03-27 08:03:22,
58988777,130777978,833,1345981728,1332404417,1099,f,f,2019-03-30 15:12:47,
59840862,131917126,833,1357842261,1332404417,1100,f,f,2019-04-09 09:42:29,
59923252,132030273,833,1359046222,1332404417,1101,f,f,2019-04-10 07:00:59,
60052411,118956132,833,1360920507,1332404417,1102,f,f,2019-04-11 15:23:08,
60169233,132377222,833,1362544990,1332404417,1103,f,f,2019-04-12 20:42:45,
60380418,132689281,833,1365853517,1332404417,1104,f,f,2019-04-16 00:57:38,
60387842,132705334,833,1366002982,1332404417,1105,f,f,2019-04-16 03:52:27,
61178972,133968459,833,1377301166,1332404417,1106,f,f,2019-04-28 12:42:33,
62133590,135207055,833,1390393312,1332404417,1108,f,f,2019-05-09 11:04:06,
62546749,135737768,833,1395715505,1332404417,1109,f,f,2019-05-15 21:06:31,
62735454,135989565,833,1398301372,1332404417,1110,f,f,2019-05-17 18:15:28,
62795165,136087001,833,1399323920,1332404417,1111,f,f,2019-05-18 19:50:43,
62950018,136305426,833,1401692452,1332404417,1112,f,f,2019-05-20 22:35:26,
62991445,136367517,833,1402270133,1332404417,1113,f,f,2019-05-21 09:44:50,
63230192,134927141,833,1405133258,1332404417,1115,f,f,2019-05-23 12:34:07,
63353075,136778988,833,1406522299,1332404417,1116,f,f,2019-05-24 13:21:03,
63391644,136813819,833,1406931224,1332404417,1117,f,f,2019-05-24 20:15:43,
63960326,137475958,833,1413884464,1332404417,1118,f,f,2019-05-30 19:42:40,
