id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20343546,54604448,7803,595692735,594940094,1722,f,t,2017-01-11 23:13:13,2017-01-12 00:59:19
20443109,7266082,7803,598033400,595752118,1723,f,t,2017-01-15 15:35:14,2017-01-17 23:21:37
20657716,50159247,7803,603193514,599724987,1725,f,t,2017-01-22 14:10:52,2017-01-25 03:57:39
20682873,55425363,7803,603820774,599724987,1727,f,t,2017-01-23 13:49:55,2017-01-26 10:58:09
20963237,55811171,7803,607175752,606195415,1729,f,t,2017-02-01 18:48:32,2017-02-01 22:24:29
21209205,54195119,7803,613499592,612505528,1733,f,f,2017-02-09 11:36:13,2017-02-09 22:31:27
21504730,527280,7803,620661330,612505528,1734,f,t,2017-02-18 08:26:10,2017-02-20 22:54:14
21506370,527280,7803,620752643,612505528,1735,f,t,2017-02-18 10:39:11,2017-02-20 22:51:13
21507005,527280,7803,620841122,612505528,1737,f,t,2017-02-18 11:21:22,2017-02-20 22:52:38
21660946,57914856,7803,629507846,627228257,1738,f,f,2017-02-23 00:58:04,2017-02-23 01:02:07
22198964,59314386,7803,641933973,627228257,1742,f,f,2017-03-10 08:52:39,2017-03-10 17:42:11
22202755,59323859,7803,642019497,627228257,1743,f,f,2017-03-10 11:02:28,2017-03-10 17:42:11
22483517,7797925,7803,647897335,642291149,1745,f,t,2017-03-18 03:35:17,2017-03-20 01:12:16
23371734,7797925,7803,668372506,666584246,1750,f,t,2017-04-12 04:04:59,2017-05-31 04:31:41
23502113,23463670,7803,671127252,666584246,1751,f,t,2017-04-16 02:44:22,2017-04-18 00:29:03
23676768,7797925,7803,675066610,672382126,1752,f,t,2017-04-21 03:27:35,2017-04-26 00:56:01
23772251,10444287,7803,677317749,672382126,1754,f,f,2017-04-24 12:40:49,2017-04-26 00:48:53
23845201,904587,7803,678874695,678727401,1755,f,t,2017-04-26 06:01:29,2017-04-27 04:45:51
23985135,63631902,7803,681801093,679749557,1756,f,f,2017-04-30 01:04:28,2017-04-30 23:25:30
24242396,23463670,7803,687474224,679749557,1760,f,t,2017-05-07 19:15:02,2017-05-07 20:33:14
24632470,18134862,7803,695665773,694336040,1763,f,t,2017-05-18 08:27:33,2017-05-26 04:52:39
24986363,44609640,7803,703619441,700389388,1764,f,t,2017-05-30 19:45:22,2017-05-31 00:52:33
24994236,65927947,7803,703773369,700389388,1765,f,t,2017-05-31 00:05:38,2017-05-31 00:50:41
25016280,66072901,7803,704264606,703916627,1766,f,t,2017-05-31 16:02:55,2017-06-01 01:14:03
25087098,66220441,7803,705642289,704598877,1767,f,t,2017-06-02 08:26:59,2017-06-05 02:32:42
25539186,67229926,7803,715583577,713331678,1773,f,t,2017-06-15 17:57:45,2017-06-20 00:55:26
25985656,67229926,7803,725469237,718543999,1774,f,t,2017-06-28 21:19:09,2017-06-30 00:59:35
26447694,69443875,7803,735835744,726466947,1779,f,t,2017-07-13 02:25:59,2017-07-13 23:47:25
26544670,69676066,7803,737873778,736587242,1782,f,t,2017-07-16 00:40:27,2017-07-18 01:52:56
26989617,904587,7803,747695839,739288336,1783,f,t,2017-07-28 17:28:31,2017-08-07 01:10:24
26994786,904587,7803,747797647,739288336,1784,f,t,2017-07-28 20:29:26,2017-07-31 01:00:41
27758450,10444287,7803,764335291,754166636,1790,f,f,2017-08-20 12:40:53,
27832317,72744128,7803,765995429,754166636,1791,f,t,2017-08-22 16:36:25,2017-08-22 23:53:58
27872430,10444287,7803,766834815,766257514,1792,f,t,2017-08-23 16:28:14,2017-09-11 05:32:22
28307311,18134862,7803,776147490,766257514,1798,f,t,2017-09-05 15:14:29,2017-09-11 04:38:07
28459165,6232606,7803,779248260,766257514,1801,f,t,2017-09-09 11:42:08,2017-09-13 01:12:01
28786596,32799886,7803,786551937,782004943,1803,f,f,2017-09-18 19:05:32,
28981397,75454559,7803,789769402,782004943,1806,f,f,2017-09-23 18:18:27,2017-09-25 05:47:30
29138066,57914856,7803,794295403,790466647,1807,f,t,2017-09-27 19:19:24,2017-10-03 23:48:34
29301606,76104454,7803,797596366,790466647,1810,f,t,2017-10-02 06:56:56,2017-10-03 23:45:42
29401902,76013116,7803,799350956,799198019,1811,f,t,2017-10-04 05:49:31,2017-10-08 23:13:03
29514753,76640825,7803,801372126,799198019,1812,f,f,2017-10-06 13:07:54,2017-10-23 02:08:04
29685552,7797925,7803,804787652,803166932,1813,f,t,2017-10-11 04:41:06,2017-10-11 04:41:43
30049279,18134862,7803,812741070,805755148,1815,f,t,2017-10-19 09:02:26,2018-02-12 02:15:42
30055741,77573827,7803,812854520,805755148,1816,f,t,2017-10-19 11:54:04,2017-10-23 02:04:52
30298776,78316139,7803,817735154,815702226,1819,f,t,2017-10-24 23:26:29,2017-10-24 23:53:04
30813626,79469202,7803,828066105,817749512,1823,f,t,2017-11-05 17:49:06,2018-02-12 02:17:03
33030305,83869455,7803,875650380,835036562,1836,f,f,2018-01-02 07:48:03,2018-09-23 23:54:42
33159529,76104454,7803,880532891,835036562,1839,f,f,2018-01-05 09:58:41,2018-02-12 05:59:47
35926761,74610666,7803,936169067,923979707,1846,f,f,2018-03-06 16:13:33,2018-04-11 01:32:18
36092527,527280,7803,939182056,923979707,1847,f,t,2018-03-09 08:18:25,2018-03-19 05:16:29
36096809,527280,7803,939272024,923979707,1848,f,t,2018-03-09 10:20:01,2018-03-18 18:49:39
37326881,93694322,7803,965383564,964450082,1852,f,t,2018-04-03 23:28:51,2018-04-03 23:36:43
37380285,93694322,7803,966480416,965407261,1853,f,t,2018-04-04 21:17:33,2018-04-05 04:45:10
37568866,527280,7803,970796951,966770391,1854,f,t,2018-04-09 10:10:00,2018-04-11 01:28:30
37779436,94736790,7803,975348638,973168572,1855,f,t,2018-04-12 22:02:43,2018-04-13 00:56:53
38186969,18134862,7803,984358351,983407165,1856,f,t,2018-04-20 17:29:03,2018-04-23 01:08:38
38548217,95745342,7803,993149950,986485384,1857,f,t,2018-04-28 06:51:54,2018-05-01 01:48:12
39431230,94736790,7803,1010897020,995722259,1858,f,t,2018-05-16 14:48:32,2018-05-21 00:09:03
42316632,37701847,7803,1068583688,1046599406,1863,f,t,2018-07-12 09:37:36,2018-07-12 11:46:16
42431384,57914856,7803,1070894678,1068680896,1864,f,t,2018-07-14 21:20:23,2018-07-16 00:15:06
43718375,9700500,7803,1094920092,1094550084,1867,f,t,2018-08-08 12:43:33,2018-10-01 18:46:59
45180172,18134862,7803,1122783939,1100559157,1876,f,t,2018-09-04 18:39:51,2018-09-18 20:50:36
45426314,18134862,7803,1127422574,1100559157,1877,f,t,2018-09-09 08:14:05,2018-09-17 01:36:38
45429479,18134862,7803,1127535001,1100559157,1878,f,t,2018-09-09 11:13:09,2018-09-18 20:49:54
45430554,18134862,7803,1127563843,1100559157,1879,f,t,2018-09-09 12:08:29,2018-09-17 01:39:42
45430985,18134862,7803,1127576349,1100559157,1880,f,t,2018-09-09 12:31:36,2018-09-17 01:40:15
45964004,18134862,7803,1137862743,1135686797,1881,f,t,2018-09-18 18:28:26,2018-09-18 20:49:14
46043492,18134862,7803,1139171316,1137995929,1882,f,t,2018-09-19 20:25:46,2018-09-20 01:45:43
46043515,18134862,7803,1139171637,1137995929,1883,f,t,2018-09-19 20:26:05,2018-09-20 01:47:24
46043530,18134862,7803,1139171821,1137995929,1884,f,t,2018-09-19 20:26:24,2018-09-20 01:48:25
46161475,105997700,7803,1141276131,1139413419,1885,f,t,2018-09-21 16:06:55,2018-09-23 23:52:06
46237223,105997700,7803,1142982526,1139413419,1886,f,t,2018-09-23 18:40:35,2018-09-23 23:53:07
46238121,105997700,7803,1143008280,1139413419,1887,f,t,2018-09-23 19:15:14,2018-09-23 23:54:04
46265886,105997700,7803,1143568122,1143181398,1888,f,t,2018-09-24 10:05:52,2018-09-25 01:15:14
46360026,18134862,7803,1145312873,1144401114,1889,f,t,2018-09-25 17:30:00,2018-09-26 05:33:54
46757058,111814062,7803,1152449886,1152121605,1892,f,t,2018-10-02 00:37:31,2018-10-02 00:49:13
46762720,111792748,7803,1152550841,1152457788,1893,f,f,2018-10-02 02:49:22,
47095195,112327566,7803,1157868117,1152457788,1894,f,t,2018-10-06 15:33:18,2018-10-09 00:03:09
47389788,111286870,7803,1146983030,1160462681,1896,f,f,2018-10-11 01:45:37,
48034098,18134862,7803,1173768283,1160462681,1897,f,t,2018-10-20 12:07:56,2018-10-23 00:09:04
50857631,118654932,7803,1223070437,1199849918,1904,f,f,2018-12-01 17:30:33,2018-12-02 23:24:17
51287202,9700500,7803,1230713979,1199849918,1905,f,t,2018-12-07 16:48:25,2018-12-10 00:13:33
51581077,119713926,7803,1233396437,1233323645,1906,f,f,2018-12-12 05:40:13,
60248807,7816,7803,1363875898,1344436382,1916,f,f,2019-04-14 09:59:02,
60687083,133234243,7803,1370173437,1344436382,1920,f,f,2019-04-22 17:37:41,2019-04-29 03:27:11
61912164,133919702,7803,1387444651,1344436382,1922,f,f,2019-05-07 03:21:39,
