id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61381759,11667665,11667667,1380252479,1374791619,1660,f,t,2019-04-30 20:05:19,2019-05-03 15:26:06
61386217,38951993,11667667,1380316267,1374791619,1661,f,t,2019-04-30 21:03:53,2019-05-06 18:29:44
61536417,11667665,11667667,1382225396,1374791619,1662,f,t,2019-05-02 13:15:10,2019-05-02 14:20:56
61648514,11667665,11667667,1383523421,1382668363,1663,f,t,2019-05-03 13:56:00,2019-05-03 15:29:02
61655294,11667667,11667667,1383623993,1383620930,1664,t,t,2019-05-03 15:28:28,2019-05-03 15:28:38
61656678,11667665,11667667,1383645132,1383624398,1665,f,t,2019-05-03 15:47:37,2019-05-03 20:53:16
61878835,11667665,11667667,1386978952,1386969063,1666,f,t,2019-05-06 18:39:50,2019-05-06 19:43:25
62389376,11667665,11667667,1393827865,1387046731,1667,f,t,2019-05-14 15:56:14,2019-05-14 20:24:36
62392381,11667665,11667667,1393884148,1387046731,1668,f,t,2019-05-14 16:31:48,2019-05-14 18:27:47
62748577,11667680,11667667,1398466818,1394174802,1669,f,t,2019-05-17 21:07:51,2019-05-20 18:24:09
62749842,38951993,11667667,1398474486,1394174802,1670,f,t,2019-05-17 21:32:11,2019-05-23 02:35:28
63119882,11667680,11667667,1403929810,1401439183,1671,f,t,2019-05-22 14:39:32,2019-05-22 15:15:10
63243118,11667665,11667667,1405224839,1404586451,1672,f,t,2019-05-23 14:00:30,2019-05-23 14:42:53
63300870,38951993,11667667,1405910718,1405278331,1673,f,t,2019-05-24 01:54:58,2019-05-24 18:08:11
63616399,11667665,11667667,1409905545,1406823953,1674,f,t,2019-05-27 21:22:13,2019-05-28 03:34:57
63617470,11667680,11667667,1409917071,1406823953,1675,f,t,2019-05-27 21:37:40,2019-05-28 01:59:19
19338112,11667665,11667667,568583208,567990726,1139,f,f,,
10769162,11667691,11667667,350612031,350612022,719,f,f,,
8270123,11667680,11667667,278684681,278684664,492,f,f,,
