id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53238150,1407969,1366021,1265492664,1264242321,1119,f,t,2019-01-10 21:30:02,2019-01-10 21:30:11
53326345,1407969,1366021,1266792552,1266276260,1120,f,t,2019-01-12 01:16:22,2019-01-13 01:11:58
53363238,1366021,1366021,1267560789,1267559030,1121,t,t,2019-01-13 01:15:59,2019-01-13 01:16:46
53363363,2592343,1366021,1267563932,1267561130,1122,f,t,2019-01-13 01:23:08,2019-01-13 01:23:32
53392050,2592343,1366021,1268163540,1267564045,1123,f,t,2019-01-13 19:27:10,2019-01-14 16:20:43
53525535,1366023,1366021,1270400294,1270229823,1124,f,t,2019-01-15 16:57:07,2019-01-15 22:07:13
53535664,1366023,1366021,1270646058,1270229823,1125,f,t,2019-01-15 19:51:40,2019-01-16 17:56:29
53614771,1366023,1366021,1271907120,1271761526,1126,f,t,2019-01-16 20:43:51,2019-01-21 21:27:55
53695112,2592343,1366021,1273109383,1272957861,1127,f,t,2019-01-17 20:47:29,2019-01-18 13:11:55
53766657,1366023,1366021,1274122861,1273850880,1128,f,t,2019-01-18 18:10:23,2019-01-21 14:53:56
53939108,2592343,1366021,1277029599,1276676929,1129,f,t,2019-01-21 20:41:01,2019-01-22 13:24:43
54224012,1366023,1366021,1281450130,1280602014,1131,f,t,2019-01-25 13:50:40,2019-01-29 18:32:55
54571709,2592343,1366021,1287555368,1287554458,1132,f,t,2019-01-30 22:57:05,2019-02-01 13:28:32
54898156,2592343,1366021,1292706715,1290016006,1133,f,t,2019-02-04 21:07:04,2019-02-04 22:46:25
55014194,2592343,1366021,1293527539,1293527527,1134,f,t,2019-02-07 18:29:35,2019-02-07 21:01:33
55816547,1366023,1366021,1298584037,1298584032,1135,f,f,2019-02-15 15:10:40,
56224016,1366023,1366021,1304828027,1304828026,1136,f,t,2019-02-20 15:49:30,2019-02-21 15:35:59
56599363,1407969,1366021,1316079842,1316079833,1137,f,t,2019-02-25 17:22:32,2019-02-25 18:00:38
57645272,2592343,1366021,1325574719,1325574708,1138,f,f,2019-03-09 13:08:19,2019-03-12 14:13:10
61076930,1407969,1366021,1375598257,1372938134,1141,f,t,2019-04-26 16:05:28,2019-04-26 16:05:37
61865789,1407969,1366021,1386805818,1386805810,1142,f,t,2019-05-06 15:59:27,2019-05-06 15:59:34
63156802,2592343,1366021,1404403563,1404146688,1143,f,f,2019-05-22 22:14:02,2019-05-29 18:58:59
63374275,1366023,1366021,1406774290,1406624866,1144,f,t,2019-05-24 17:19:55,2019-05-24 18:19:46
63838203,2592343,1366021,1412563687,1410983240,1145,f,f,2019-05-29 19:28:56,2019-05-29 19:47:01
63839715,2592343,1366021,1412563687,1410983240,1146,f,t,2019-05-29 19:47:22,2019-05-30 18:55:34
19344621,11500463,1366021,568724121,568274936,841,f,f,,
