id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21135145,7938391,7938391,612941870,612427201,1596,t,f,2017-02-07 19:06:27,2017-02-07 19:23:56
21135753,7938391,7938391,612946314,612427201,1597,t,f,2017-02-07 19:24:07,2017-02-07 19:47:35
21136647,7938391,7938391,612951870,612427201,1598,t,t,2017-02-07 19:47:49,2017-02-07 19:48:37
21137245,7938391,7938391,612954710,612954706,1599,t,t,2017-02-07 20:02:19,2017-02-07 20:04:12
21141639,47303080,7938391,612981583,612981576,1608,f,t,2017-02-09 00:24:19,2017-02-10 16:24:52
21197387,7938391,7938391,613414951,612981576,1611,t,t,2017-02-09 01:21:13,2017-02-09 16:57:23
21200830,56523577,7938391,613061627,613061551,1612,f,t,2017-02-09 04:09:01,2017-02-09 04:56:05
21240417,7938391,7938391,614002584,613964865,1616,t,f,2017-02-10 07:05:37,2017-02-10 22:00:08
21245931,56670208,7938391,614146937,613964865,1617,f,t,2017-02-10 11:32:30,2017-02-10 14:34:32
21277434,7938391,7938391,614994597,614994595,1620,t,t,2017-02-11 10:33:44,2017-02-11 16:35:24
21281443,36253493,7938391,615195914,614994595,1621,f,f,2017-02-11 15:31:37,2017-02-15 02:32:52
21310541,55910977,7938391,616794292,616794290,1622,f,t,2017-02-12 22:29:43,2017-02-13 15:54:32
21382140,7938391,7938391,618221093,618006895,1626,t,t,2017-02-14 21:25:23,2017-02-16 00:54:08
21392157,7938391,7938391,618501921,618006895,1627,t,f,2017-02-15 05:58:58,2017-02-15 05:59:25
21392166,7938391,7938391,618503704,618006895,1628,t,f,2017-02-15 05:59:35,2017-02-15 06:16:07
21392421,7938391,7938391,618514767,618006895,1629,t,f,2017-02-15 06:16:23,2017-02-15 06:44:02
21392881,7938391,7938391,618520945,618006895,1630,t,f,2017-02-15 06:43:58,2017-02-15 07:29:01
21393655,7938391,7938391,618549503,618006895,1631,t,f,2017-02-15 07:28:58,2017-02-15 14:53:10
21399620,57200492,7938391,618658284,618006895,1634,f,f,2017-02-15 11:39:57,2017-02-15 15:10:16
21401658,57205054,7938391,618698396,618006895,1637,f,t,2017-02-15 13:00:33,2017-02-15 15:54:40
21404587,7938391,7938391,612925582,618006895,1638,t,t,2017-02-15 14:33:05,2017-02-15 14:33:12
21405283,7938391,7938391,618754498,618754497,1639,t,t,2017-02-15 14:53:06,2017-02-15 15:13:32
21429759,53165579,7938391,619131364,619131356,1643,f,t,2017-02-16 05:33:39,2017-02-16 05:48:03
21430022,53165579,7938391,619134262,619134256,1644,f,t,2017-02-16 05:50:56,2017-02-16 05:51:30
21451205,7938391,7938391,619450953,619450928,1648,t,f,2017-02-16 18:23:11,2017-02-16 18:23:31
21451224,7938391,7938391,619451170,619450928,1649,t,f,2017-02-16 18:23:42,2017-02-16 18:24:42
21451249,7938391,7938391,619451586,619450928,1650,t,f,2017-02-16 18:24:49,2017-02-16 18:56:36
21464072,53401645,7938391,619629254,619601894,1653,f,f,2017-02-17 01:52:49,2017-02-18 15:03:01
21524973,7938391,7938391,622975043,622975027,1660,t,f,2017-02-19 05:58:07,2017-02-19 20:42:29
21538103,57597177,7938391,624681494,624680200,1662,f,f,2017-02-19 20:47:49,
21570418,39294912,7938391,626581138,626581135,1663,f,t,2017-02-20 19:35:41,2017-02-21 05:58:23
21573177,7938391,7938391,626689141,626689129,1664,t,f,2017-02-20 21:15:33,2017-02-21 08:13:30
21585980,39294912,7938391,627596735,627596729,1666,f,t,2017-02-21 08:01:45,2017-02-21 08:02:45
21610547,36253493,7938391,628268650,627648235,1668,f,t,2017-02-21 20:07:44,2017-02-22 15:43:31
21611319,36253493,7938391,628301067,627648235,1669,f,t,2017-02-21 20:30:47,2017-02-22 04:52:27
21631429,39294912,7938391,629128735,629128724,1671,f,f,2017-02-22 11:03:20,2017-02-22 16:36:22
21641330,36253493,7938391,629289534,629289529,1672,f,t,2017-02-22 15:50:34,2017-02-22 15:51:31
21656289,7938391,7938391,629449296,629128724,1674,t,f,2017-02-22 22:32:03,2017-02-22 22:33:13
21656300,7938391,7938391,629449349,629128724,1675,t,f,2017-02-22 22:32:07,2017-02-22 22:33:01
21656368,7938391,7938391,629449671,629128724,1676,t,f,2017-02-22 22:33:11,2017-02-22 22:33:26
21656367,7938391,7938391,629449664,629128724,1677,t,t,2017-02-22 22:33:21,2017-02-22 22:41:30
21656388,7938391,7938391,629449747,629128724,1678,t,t,2017-02-22 22:33:30,2017-02-22 22:41:44
21722861,7938391,7938391,631440252,631440232,1681,t,f,2017-02-24 16:03:29,
21766984,7938391,7938391,632503089,631440232,1683,t,f,2017-02-26 09:23:35,
21767206,7938391,7938391,632509733,631440232,1684,t,f,2017-02-26 09:41:36,
21811994,58319094,7938391,633588899,629128724,1688,f,f,2017-02-27 20:00:16,
21849260,58319094,7938391,634395729,629128724,1690,f,f,2017-02-28 19:28:41,
21853095,58319094,7938391,634469421,629128724,1691,f,f,2017-02-28 21:33:27,
21893002,58521012,7938391,635253652,629128724,1693,f,f,2017-03-01 20:46:46,
21989438,7938391,7938391,637249513,631440232,1696,t,f,2017-03-04 10:32:36,
22036942,16392838,7938391,638660894,631440232,1697,f,f,2017-03-06 11:27:26,2017-03-14 16:46:43
22074596,48148083,7938391,639421476,631440232,1698,f,f,2017-03-07 08:58:05,2017-03-12 06:23:20
22092300,16392838,7938391,639778746,631440232,1700,f,f,2017-03-07 17:57:47,2017-03-14 16:46:30
22174611,59261063,7938391,641465759,631440232,1708,f,f,2017-03-09 18:04:00,2017-03-09 18:04:07
22177837,59261063,7938391,641521270,631440232,1709,f,f,2017-03-09 19:32:01,
22260631,59485569,7938391,643392103,631440232,1712,f,f,2017-03-12 15:07:17,2017-03-14 10:55:58
22277441,7938391,7938391,643782234,631440232,1713,t,f,2017-03-13 04:56:37,
10636730,10077538,7938391,349785725,349661449,640,f,f,,
15864398,41896896,7938391,481411640,480394021,992,f,f,,
15864571,41899760,7938391,481416456,481392179,994,f,f,,
