id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61105403,63649812,16795177,1375928418,1375864727,2668,f,t,2019-04-26 22:00:15,2019-04-27 06:58:03
61124632,63649812,16795177,1376212593,1375864727,2670,f,f,2019-04-27 06:49:07,2019-04-27 20:19:08
61151221,64452910,16795177,1376731266,1376216997,2671,f,t,2019-04-27 20:18:43,2019-04-27 20:50:09
61176979,132835968,16795177,1377257083,1376751372,2672,f,f,2019-04-28 11:26:56,2019-04-28 15:46:51
61239663,52374751,16795177,1378191840,1376751372,2673,f,t,2019-04-29 08:49:34,2019-04-30 21:57:59
61281395,134108207,16795177,1378808918,1374598661,2674,f,t,2019-04-29 18:03:44,2019-04-29 20:13:20
61372273,64452910,16795177,1380104432,1378948815,2675,f,t,2019-04-30 17:47:46,2019-04-30 17:50:34
61404092,23174993,16795177,1380546890,1380107043,2677,f,f,2019-05-01 02:24:41,2019-05-01 05:43:12
61426367,17675790,16795177,1380783834,1380107043,2678,f,t,2019-05-01 08:13:11,2019-05-01 17:08:57
61462817,64452910,16795177,1381320391,1381245202,2679,f,t,2019-05-01 18:18:21,2019-05-01 18:26:33
61835310,132835968,16795177,1386398761,1381328762,2680,f,t,2019-05-06 09:39:35,2019-05-06 17:51:51
61835405,132835968,16795177,1386400415,1381328762,2681,f,t,2019-05-06 09:40:58,2019-05-06 17:48:58
61923451,132835968,16795177,1387611878,1386927903,2682,f,t,2019-05-07 06:29:09,2019-05-07 14:37:57
62008678,64452910,16795177,1388838465,1388078811,2683,f,t,2019-05-08 04:07:59,2019-05-08 05:19:10
62016291,64452910,16795177,1388907001,1388893220,2684,f,t,2019-05-08 05:39:33,2019-05-08 05:42:09
62028692,132835968,16795177,1389056429,1388909824,2685,f,t,2019-05-08 08:33:36,2019-05-08 15:45:43
62031548,132835968,16795177,1389091821,1388909824,2686,f,t,2019-05-08 09:09:42,2019-05-08 15:46:23
62353054,132835968,16795177,1393360331,1393360327,2691,f,t,2019-05-14 09:01:26,2019-05-14 21:01:10
62654520,132835968,16795177,1397241727,1397241723,2692,f,t,2019-05-16 22:15:08,2019-05-16 22:21:54
62654615,64452910,16795177,1397242956,1397241723,2693,f,t,2019-05-16 22:16:37,2019-05-16 22:19:57
62655253,64452910,16795177,1397250378,1397246689,2694,f,t,2019-05-16 22:26:45,2019-05-16 23:57:20
62753452,132835968,16795177,1398524347,1397313596,2695,f,t,2019-05-17 22:35:51,2019-05-18 03:06:07
62807870,64452910,16795177,1399605667,1398673067,2696,f,t,2019-05-19 04:11:09,2019-05-19 04:18:19
63861340,137370916,16795177,1412833335,1394220107,2701,f,f,2019-05-30 00:54:51,
63980724,137370916,16795177,1414101674,1399610661,2702,f,f,2019-05-30 23:32:18,
9312236,5336644,16795177,112853103,102347441,829,f,f,,
11798241,11806759,16795177,158197452,103309630,900,f,f,,
19620544,5312,16795177,573835162,573835159,2098,f,f,,
