id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10733976,28098054,45614,351090703,351090698,1279,f,f,2015-11-27 02:40:16,2016-01-04 16:56:47
10848141,12637303,45614,353195241,351090698,1280,f,t,2015-11-30 14:55:44,2015-11-30 15:38:58
10852392,12637303,45614,347646005,350490027,1281,f,t,2015-11-30 18:12:37,2015-11-30 18:48:52
10696251,12637303,45614,350490048,350490017,1282,f,t,2015-12-01 14:35:07,2015-12-01 15:14:33
10731662,28398027,45614,351047999,350490017,1283,f,f,2015-12-01 14:55:13,2015-12-02 13:13:57
10701253,18788114,45614,350592218,350492286,1284,f,f,2015-12-01 16:47:20,2015-12-01 17:01:10
10705454,12637303,45614,350648304,350492286,1285,f,f,2015-12-01 17:45:32,
10864077,18788114,45614,351441186,351441163,1286,f,t,2015-12-01 23:42:24,2015-12-02 00:30:23
10735915,12637303,45614,351123160,351123154,1287,f,f,2015-12-02 15:29:31,2015-12-03 10:48:18
10748919,18788114,45614,351686892,351551404,1288,f,f,2015-12-02 23:46:28,2015-12-03 10:48:18
10771327,12637303,45614,352120114,351933728,1289,f,f,2015-12-03 15:59:21,2015-12-03 16:43:55
10782648,29282900,45614,352528021,352333767,1290,f,f,2015-12-03 23:47:18,2016-02-01 10:30:25
10847534,12637303,45614,353188717,352333767,1291,f,t,2015-12-04 16:36:15,2015-12-04 17:06:31
10919656,29648871,45614,356705120,353769777,1292,f,f,2015-12-07 22:32:53,2016-01-11 09:37:30
10928967,8718073,45614,356938734,353769777,1293,f,f,2015-12-08 09:34:35,2015-12-15 15:36:43
10959113,12637303,45614,357276180,353769777,1294,f,f,2015-12-09 14:17:47,2015-12-09 14:59:27
10965253,12637303,45614,357294758,357294757,1295,f,f,2015-12-09 18:46:57,2015-12-09 19:30:49
10969984,28379325,45614,357309232,357309231,1296,f,f,2015-12-09 22:21:34,2016-02-02 14:07:29
11082914,5416813,45614,360654373,357309231,1297,f,f,2015-12-15 15:14:06,2015-12-15 16:24:12
11085025,5416813,45614,360697414,360689167,1298,f,f,2015-12-15 16:41:09,2015-12-15 19:16:48
11088599,5416813,45614,360767336,360764083,1299,f,f,2015-12-15 19:24:11,2015-12-15 21:27:53
11091629,5416813,45614,360828595,360821929,1300,f,f,2015-12-15 21:42:17,2015-12-15 22:29:14
11091674,29946268,45614,360829484,360821929,1301,f,f,2015-12-15 21:44:23,2015-12-18 20:16:29
11093244,5416813,45614,360860523,360849083,1302,f,f,2015-12-15 22:57:24,2015-12-16 06:29:55
11118248,18788114,45614,361400440,360994369,1303,f,f,2015-12-16 23:42:32,2015-12-17 16:20:54
11126579,10821571,45614,361584546,360994369,1304,f,f,2015-12-17 10:24:07,2015-12-22 10:39:34
11138212,30018524,45614,361825427,361726863,1305,f,f,2015-12-17 20:12:53,2015-12-23 23:58:29
11139142,30019177,45614,361834648,361726863,1306,f,f,2015-12-17 20:57:24,2015-12-22 22:05:51
11141023,18788114,45614,361878823,361726863,1307,f,f,2015-12-17 22:30:15,2015-12-17 22:31:24
11149373,30037001,45614,362073689,361879306,1308,f,f,2015-12-18 09:55:23,2016-01-04 16:53:57
11151820,30011204,45614,362130413,361879306,1309,f,f,2015-12-18 12:47:25,2015-12-24 00:03:17
11152294,30011204,45614,362140964,361879306,1310,f,f,2015-12-18 13:18:50,2015-12-25 19:29:44
11152363,30011204,45614,362141895,361879306,1311,f,f,2015-12-18 13:22:48,2015-12-26 17:36:36
11241659,4943311,45614,364241105,363836095,1312,f,f,2015-12-23 21:23:30,2016-03-09 15:45:20
11255488,14359796,45614,364626167,364284938,1313,f,f,2015-12-25 02:19:00,2015-12-25 19:32:08
11332762,15074734,45614,366761855,365027634,1314,f,f,2015-12-31 14:19:01,2015-12-31 16:26:38
11416283,30526259,45614,368886317,368067817,1315,f,f,2016-01-06 08:53:30,2016-01-07 13:46:24
11424690,28104840,45614,369042235,368067817,1316,f,f,2016-01-06 17:21:10,2016-01-08 18:08:32
11470553,6235789,45614,370147757,369544024,1317,f,f,2016-01-08 16:27:50,2016-01-11 14:38:43
11508068,30788902,45614,371162380,370190500,1318,f,f,2016-01-11 05:21:08,2016-02-01 13:42:51
11513853,15074734,45614,371317663,371241028,1319,f,t,2016-01-11 12:58:18,2016-01-11 13:43:08
11516753,30037001,45614,371384226,371345325,1320,f,f,2016-01-11 15:55:11,2016-01-11 16:02:26
11521632,30813196,45614,371478974,371388586,1321,f,f,2016-01-11 19:22:09,2016-01-12 12:41:00
11530293,30826282,45614,371652198,371388586,1322,f,f,2016-01-12 02:55:54,2016-02-01 10:40:45
11538182,2075391,45614,371841398,371388586,1323,f,f,2016-01-12 12:21:50,2016-01-12 16:18:11
11539456,15074734,45614,371868941,371850422,1324,f,f,2016-01-12 13:23:09,2016-01-12 14:30:29
11559424,17518087,45614,372251051,371956532,1325,f,f,2016-01-13 04:41:18,2016-02-19 12:19:34
11564281,2391355,45614,372375541,371956532,1326,f,f,2016-01-13 10:50:54,2016-01-13 16:16:51
11591270,15074734,45614,372959523,372517926,1327,f,f,2016-01-14 12:06:17,2016-01-14 13:21:19
11596665,24173976,45614,373075424,372989057,1328,f,f,2016-01-14 16:23:47,2016-04-07 13:27:09
11600189,15074734,45614,373141888,372989057,1329,f,f,2016-01-14 18:45:41,2016-01-14 19:05:29
11604789,15074734,45614,373229710,373150458,1330,f,f,2016-01-14 21:56:43,2016-01-14 22:45:57
11619734,14166502,45614,373581769,373251514,1331,f,f,2016-01-15 14:37:34,2016-02-08 15:59:26
11620594,15074734,45614,373599121,373251514,1332,f,f,2016-01-15 15:16:39,2016-01-15 15:39:52
11621176,29946268,45614,373611428,373610226,1333,f,f,2016-01-15 15:42:24,2016-01-19 16:36:33
11646778,4943311,45614,374254589,373610226,1334,f,f,2016-01-17 03:09:35,2016-04-14 17:19:04
11670723,29946268,45614,374927679,373610226,1335,f,f,2016-01-18 14:44:01,2016-01-19 16:35:55
11680138,15074734,45614,375128706,373610226,1336,f,f,2016-01-18 22:03:54,2016-01-19 11:59:35
11690510,13646883,45614,375386917,373610226,1337,f,f,2016-01-19 10:52:34,2016-01-20 12:32:32
11715688,29946268,45614,375921922,375540037,1338,f,f,2016-01-20 09:51:25,2016-02-04 00:08:25
11716637,29946268,45614,375943141,375540037,1339,f,f,2016-01-20 10:41:19,
11719311,31148944,45614,375999740,375982892,1340,f,f,2016-01-20 13:17:45,
11728109,31161271,45614,376187195,375982892,1341,f,f,2016-01-20 19:27:55,2016-06-17 10:55:29
11751512,12637303,45614,376714546,375982892,1342,f,f,2016-01-21 17:49:37,2016-02-16 18:08:48
11771893,12637303,45614,377173438,375982892,1343,f,f,2016-01-22 14:00:24,2016-01-27 16:17:18
11872851,3021235,45614,379696964,375982892,1344,f,f,2016-01-27 08:23:49,2016-01-29 17:18:09
11898463,7229462,45614,380219170,377238716,1345,f,f,2016-01-28 09:01:33,2016-01-28 19:07:51
11939023,31556534,45614,381105121,381097787,1346,f,f,2016-01-29 17:34:28,2016-02-16 23:30:51
11942426,31561402,45614,381165568,381097787,1347,f,f,2016-01-29 19:52:06,2016-02-03 20:53:08
11943388,18788114,45614,381175983,380504137,1348,f,f,2016-01-29 20:33:48,2016-01-29 22:41:11
11944777,6235789,45614,381210456,381097787,1349,f,f,2016-01-29 21:40:12,2016-02-05 15:50:10
11945369,31565738,45614,381220479,381097787,1350,f,f,2016-01-29 22:05:42,2016-02-01 15:27:09
11986052,15074734,45614,382360748,381097787,1351,f,f,2016-02-01 09:28:40,2016-02-01 10:56:46
11988441,15074734,45614,382415020,382395954,1352,f,f,2016-02-01 11:46:55,2016-02-01 13:39:22
11994126,31565738,45614,382529810,382509316,1353,f,f,2016-02-01 16:07:49,2016-02-02 11:29:35
12035064,33972,45614,383366489,383053359,1354,f,f,2016-02-03 00:57:41,2016-02-03 01:39:21
12039044,30826282,45614,383461670,383381172,1355,f,f,2016-02-03 05:36:53,2016-02-04 00:27:29
12056320,33972,45614,383841100,383381172,1356,f,f,2016-02-03 20:24:36,2016-02-03 20:50:38
12075121,31790225,45614,384193458,383959863,1357,f,f,2016-02-04 14:31:39,2016-03-11 13:03:51
12086968,21982625,45614,379099101,381236911,1358,f,f,2016-02-04 18:40:35,2016-02-05 22:04:14
12085039,33972,45614,384269852,384269850,1359,f,t,2016-02-04 23:07:36,2016-02-04 23:36:32
12098843,31565738,45614,384742840,384615355,1360,f,f,2016-02-05 14:41:02,2016-02-05 22:26:10
12106013,31843364,45614,384944476,384944461,1361,f,f,2016-02-05 19:41:20,2016-02-19 15:21:46
12109464,18788114,45614,385093268,385093265,1362,f,t,2016-02-05 22:23:53,2016-02-05 22:26:22
12110882,31843364,45614,385159120,385153580,1363,f,f,2016-02-05 23:36:26,2016-03-22 15:14:27
12126509,6668721,45614,385583983,385153580,1364,f,f,2016-02-07 00:39:45,2016-02-18 12:32:56
12181957,45614,45614,385153597,386294232,1365,t,f,2016-02-09 16:56:29,2016-02-10 00:51:35
12202150,32015601,45614,387347039,387138026,1366,f,f,2016-02-10 12:25:42,2016-04-07 18:17:58
12248530,33972,45614,388297283,387138026,1367,f,f,2016-02-12 01:01:58,2016-02-12 01:06:44
12256291,32104035,45614,388465639,388298898,1368,f,f,2016-02-12 10:37:45,2016-03-01 01:07:23
12257853,32106379,45614,388502221,388298898,1369,f,f,2016-02-12 12:08:06,2016-02-12 17:40:32
12259191,32104035,45614,388554098,388298898,1370,f,f,2016-02-12 13:25:28,2016-02-29 23:18:07
12341454,32260102,45614,390444398,388677736,1371,f,f,2016-02-16 11:07:28,2016-02-16 23:30:51
12345449,32266740,45614,390529579,388677736,1372,f,f,2016-02-16 14:31:04,2016-04-07 17:49:31
12347895,12637303,45614,390583056,388677736,1373,f,f,2016-02-16 16:03:01,2016-02-16 17:05:12
12349728,33972,45614,390622056,390620027,1374,f,f,2016-02-16 17:08:48,2016-02-16 19:13:28
12380075,32327317,45614,391304718,390987984,1375,f,f,2016-02-17 17:41:05,2016-02-17 18:02:21
12416377,33972,45614,392063630,391827226,1376,f,t,2016-02-18 22:27:22,2016-02-18 22:38:04
12433058,15074734,45614,392529999,392203136,1377,f,f,2016-02-19 14:25:47,2016-02-19 15:24:54
12445201,30018524,45614,392657550,392560701,1378,f,f,2016-02-19 22:38:39,2016-02-22 10:30:54
12518599,32572533,45614,394373778,393964355,1379,f,f,2016-02-23 07:23:47,2016-02-24 11:18:56
12556611,15074734,45614,395354651,395354647,1380,f,f,2016-02-24 15:02:02,2016-02-25 14:39:57
12559155,15074734,45614,395381866,395354647,1381,f,t,2016-02-24 16:28:53,2016-02-24 16:30:35
12563100,32648677,45614,395418991,395418990,1382,f,f,2016-02-24 18:55:31,2016-02-24 19:09:02
12727425,1844514,45614,399573008,398692205,1383,f,f,2016-03-02 12:27:00,2016-03-04 00:34:52
12734681,32978343,45614,399721827,398692205,1384,f,f,2016-03-02 17:10:53,2016-03-10 10:03:49
12757645,10821571,45614,400228468,398692205,1385,f,f,2016-03-03 12:04:33,2016-03-03 20:41:12
12758977,10821571,45614,400260890,398692205,1386,f,f,2016-03-03 13:11:01,2016-03-03 23:05:57
12776559,33046361,45614,400615933,400616505,1387,f,f,2016-03-04 00:37:23,2016-04-13 06:54:32
12797698,10464252,45614,401098106,400616505,1388,f,f,2016-03-04 19:18:24,2016-03-09 21:26:32
12817140,8329674,45614,401536293,400616505,1389,f,f,2016-03-05 17:19:38,2016-03-09 21:29:23
12853188,33190223,45614,402455105,400616505,1390,f,f,2016-03-07 13:42:19,2016-03-10 15:15:23
12883753,3130053,45614,403125584,400616505,1391,f,f,2016-03-08 14:37:07,2016-03-11 22:43:51
12888166,33248637,45614,403211946,400616505,1392,f,f,2016-03-08 17:18:07,2016-03-10 19:07:31
12953833,33972,45614,404594120,404467215,1393,f,f,2016-03-10 19:04:50,2016-03-11 13:02:29
13096792,14166502,45614,407914347,405325246,1394,f,f,2016-03-16 16:17:27,2016-03-16 16:30:08
13102899,33624822,45614,407975881,407975880,1395,f,f,2016-03-16 20:07:44,2016-03-16 20:14:23
13116493,7229462,45614,408398484,407975880,1396,f,f,2016-03-17 09:18:11,2016-03-18 21:20:11
13128041,33667225,45614,408626504,407975880,1397,f,f,2016-03-17 17:28:47,2016-03-17 18:03:34
13129097,33667225,45614,408635986,407975880,1398,f,f,2016-03-17 18:04:53,2016-03-23 23:53:05
13265302,22723013,45614,411962229,409448297,1399,f,f,2016-03-23 10:08:55,2016-04-14 17:22:47
13330949,33667225,45614,413322869,412384400,1400,f,f,2016-03-25 14:19:11,2016-03-29 13:38:52
13332893,14166502,45614,413365712,412384400,1401,f,f,2016-03-25 15:41:31,2016-04-14 17:29:11
13338207,6235789,45614,413467603,412384400,1402,f,f,2016-03-25 19:17:49,2016-04-09 12:31:38
13345931,30583709,45614,413601553,412384400,1403,f,f,2016-03-26 01:04:58,2016-04-01 13:02:46
13347855,30583709,45614,413638401,412384400,1404,f,f,2016-03-26 03:22:42,2016-04-18 13:45:47
13348870,30583709,45614,413659011,412384400,1405,f,f,2016-03-26 04:46:13,2016-04-14 17:31:26
13356191,30583709,45614,413835641,412384400,1406,f,f,2016-03-26 15:46:45,2016-03-26 23:49:01
13363406,30583709,45614,413999303,412384400,1407,f,f,2016-03-26 23:48:15,2016-04-14 17:33:09
13389305,34127704,45614,414693855,412384400,1408,f,f,2016-03-28 13:17:01,2016-04-14 17:36:36
13392395,6235789,45614,414762622,412384400,1409,f,f,2016-03-28 15:36:52,2016-03-29 21:32:20
13394328,6235789,45614,414804408,412384400,1410,f,f,2016-03-28 16:59:19,2016-04-01 13:07:31
13400059,30583709,45614,414910857,412384400,1411,f,f,2016-03-28 20:28:52,2016-04-08 09:12:00
13420962,34178537,45614,415343941,415343940,1412,f,f,2016-03-29 14:22:47,2016-03-31 18:53:21
13446924,34127704,45614,416161361,415851244,1413,f,f,2016-03-30 10:07:10,2016-04-07 17:37:06
13447359,21533074,45614,416169854,415851244,1414,f,f,2016-03-30 10:23:15,2016-03-30 10:58:14
13468235,5416813,45614,416570233,416186063,1415,f,f,2016-03-30 22:51:29,2016-06-16 10:02:37
13481255,3130053,45614,416815548,416186063,1416,f,f,2016-03-31 09:54:13,2016-04-04 13:19:30
13481426,3130053,45614,416815566,416186063,1417,f,f,2016-03-31 09:58:20,2016-04-04 09:52:21
13495689,30018524,45614,417103768,416186063,1418,f,f,2016-03-31 18:40:38,2016-04-04 09:57:26
13514703,29946268,45614,417478646,417111195,1419,f,f,2016-04-01 10:01:55,2016-04-04 09:59:28
13525429,34335681,45614,417686040,417557503,1420,f,f,2016-04-01 17:10:07,2016-04-04 10:00:03
13591567,34444642,45614,419153429,419057671,1421,f,f,2016-04-04 16:07:50,2016-04-14 21:53:20
13688020,34583161,45614,420875134,420875125,1422,f,t,2016-04-07 19:04:05,2016-04-08 09:24:30
13693773,34588387,45614,420918593,420875125,1423,f,t,2016-04-07 22:12:08,2016-06-30 17:10:20
13713679,6668721,45614,421681748,385153597,1424,f,f,2016-04-08 16:05:18,2016-04-13 11:13:26
13845316,26544634,45614,425055116,422537194,1425,f,t,2016-04-13 02:01:45,2016-04-13 06:31:08
13845019,45614,45614,425076173,425076169,1426,t,f,2016-04-13 19:50:25,2016-04-19 10:01:29
13876047,7746070,45614,425991639,425076169,1427,f,f,2016-04-14 07:36:42,2016-04-28 17:24:14
13866373,33667225,45614,425881844,425076169,1428,f,f,2016-04-14 14:37:35,2016-05-24 19:13:45
13914911,35122756,45614,426518797,426508395,1429,f,f,2016-04-15 10:16:26,2016-05-02 19:50:24
13937616,14166502,45614,427014548,426508395,1430,f,f,2016-04-17 03:40:37,2016-04-25 23:00:33
13993027,12637303,45614,428565611,428565610,1431,f,f,2016-04-19 09:20:54,2016-04-19 10:11:12
14000676,12637303,45614,429164185,429164183,1432,f,f,2016-04-19 14:30:14,2016-04-19 17:21:00
14004370,10464252,45614,429363513,429164183,1433,f,f,2016-04-19 16:27:14,2016-04-19 19:01:57
14025652,14166502,45614,430250969,429944272,1434,f,t,2016-04-20 07:38:56,2017-05-04 17:26:59
14034400,12637303,45614,430419576,429944272,1435,f,f,2016-04-20 13:22:44,2016-04-20 15:57:40
14050891,8207409,45614,430713938,430518106,1436,f,f,2016-04-20 21:51:06,
14056901,18788114,45614,430827233,430825294,1437,f,f,2016-04-21 02:34:55,2016-04-21 11:59:37
14088557,45614,45614,431062688,430518106,1438,t,f,2016-04-21 22:41:09,2016-04-21 22:42:46
14110969,35470712,45614,431835994,431412730,1439,f,f,2016-04-22 15:39:16,
14117054,32978343,45614,431946688,431412730,1440,f,f,2016-04-22 19:09:13,2016-05-09 13:28:07
14150364,35614361,45614,432751429,431412730,1441,f,t,2016-04-24 08:50:05,2016-06-17 13:03:42
14175149,11820989,45614,433334068,431412730,1442,f,f,2016-04-25 10:20:14,2016-05-24 19:15:03
14178257,11820989,45614,433396164,431412730,1443,f,t,2016-04-25 12:39:27,2016-06-17 12:57:33
14211494,11820989,45614,434037087,433756297,1444,f,f,2016-04-26 10:41:05,2016-05-07 10:03:05
14283222,29946268,45614,435443383,433756297,1445,f,f,2016-04-28 10:13:36,2016-05-09 15:18:29
14337760,768910,45614,436508913,435682178,1446,f,f,2016-04-29 22:40:13,2016-05-03 18:55:39
14338218,768910,45614,436517928,435682178,1447,f,f,2016-04-29 23:02:58,2016-05-07 16:31:39
14345939,35953476,45614,436693129,435682178,1448,f,f,2016-04-30 09:01:31,2016-05-09 13:45:48
14401094,31649784,45614,382927121,438015809,1449,f,f,2016-05-02 20:44:59,2016-05-02 20:45:23
14512902,32106379,45614,440406725,438651919,1450,f,f,2016-05-06 10:42:11,2016-05-18 23:01:23
14564562,36579713,45614,441729108,441042530,1451,f,f,2016-05-09 03:33:23,2016-06-17 14:08:21
14566485,21201542,45614,441610752,441042530,1452,f,f,2016-05-09 06:03:17,2016-05-16 12:37:38
14611767,21533074,45614,441970306,441042530,1453,f,t,2016-05-09 12:19:11,2016-05-09 15:23:16
14609449,21533074,45614,442283540,441042530,1454,f,t,2016-05-09 13:27:49,2016-05-09 15:22:46
14575135,29946268,45614,441970308,441970299,1455,f,f,2016-05-10 07:09:08,2016-05-16 12:41:17
14641716,18788114,45614,442685134,441970299,1456,f,t,2016-05-11 17:36:49,2016-05-11 18:46:23
14701842,18788114,45614,444292048,444292044,1457,f,f,2016-05-13 19:36:24,2016-05-13 22:04:50
14747281,7229462,45614,446656647,444292044,1458,f,f,2016-05-16 08:19:02,2016-05-19 14:34:42
14758600,18788114,45614,446916726,445590320,1459,f,f,2016-05-16 17:07:41,2016-05-16 17:18:43
14796033,18788114,45614,447673168,446922569,1460,f,f,2016-05-17 20:13:45,2016-05-17 21:01:23
14843271,37285342,45614,448658358,448433755,1461,f,f,2016-05-19 09:17:28,2016-05-20 11:15:14
14843385,14166502,45614,448660419,448433755,1462,f,f,2016-05-19 09:21:29,2016-05-24 11:10:41
14850063,2075391,45614,448804153,448433755,1463,f,f,2016-05-19 14:08:14,2016-05-20 15:22:26
14863172,45614,45614,447699632,448820867,1464,t,f,2016-05-19 21:42:53,2016-05-19 21:45:54
14879153,12637303,45614,449419817,449367006,1465,f,f,2016-05-20 13:03:59,2016-05-24 11:10:38
14883627,15671074,45614,449505733,449498285,1466,f,f,2016-05-20 15:37:06,2016-05-24 19:36:37
14891034,2075391,45614,449647321,449498285,1467,f,t,2016-05-20 20:23:13,2016-06-30 17:39:43
14960736,32978343,45614,451422923,449498285,1468,f,f,2016-05-24 05:57:38,2016-05-25 18:21:48
15010152,12637303,45614,452464129,452461809,1469,f,t,2016-05-25 18:25:49,2016-06-03 19:06:34
15217708,37967990,45614,457813000,452461809,1470,f,f,2016-06-03 01:48:20,2016-06-03 02:41:42
15300635,24173976,45614,459887089,458284164,1471,f,t,2016-06-06 22:20:38,2016-06-30 17:38:54
15322857,38605654,45614,460383031,458284164,1472,f,f,2016-06-07 18:51:49,2016-06-07 19:48:22
15324516,38605654,45614,460411571,458284164,1473,f,t,2016-06-07 20:43:47,2016-06-09 15:30:06
15352763,34588387,45614,460973404,458284164,1474,f,f,2016-06-08 17:20:55,2016-06-30 17:55:13
15356704,28104840,45614,461036984,458284164,1475,f,f,2016-06-08 19:54:48,2016-06-17 09:01:19
15356890,29095577,45614,461040687,458284164,1476,f,f,2016-06-08 20:01:32,2016-06-13 14:11:44
15443139,15074734,45614,463635422,461926702,1477,f,t,2016-06-13 12:31:41,2016-06-13 14:07:54
15501757,10821571,45614,465712244,465711795,1482,f,t,2016-06-17 10:58:09,2016-06-17 11:03:37
15503884,14166502,45614,465794635,465781061,1487,f,f,2016-06-17 14:29:02,
15505102,39423302,45614,465837838,465781061,1488,f,t,2016-06-17 16:03:24,2016-06-18 00:40:02
16366948,14166502,45614,471984750,493956813,1490,f,t,2016-06-21 09:24:07,2016-08-18 17:37:28
16367038,14166502,45614,496071239,493956835,1496,f,t,2016-07-05 13:41:26,2016-08-18 17:40:29
16367094,40836609,45614,474693553,493956835,1497,f,t,2016-07-07 10:11:32,2016-10-06 17:16:41
16367252,40495661,45614,496074824,493956835,1498,f,f,2016-07-07 13:35:07,2016-10-27 12:48:54
16367498,14166502,45614,496079017,493956835,1499,f,t,2016-07-07 15:07:24,2016-10-06 17:43:59
16367569,14166502,45614,496080329,493956835,1500,f,t,2016-07-08 09:32:56,2016-08-18 17:58:04
16367586,41302201,45614,486438714,493956841,1503,f,t,2016-07-11 11:24:26,2016-08-18 17:59:10
17689998,42125690,45614,486100506,487287302,1508,f,t,2016-08-01 20:16:10,2016-10-06 17:30:16
17690131,32106379,45614,488067522,487287302,1509,f,t,2016-08-03 14:35:15,2016-10-06 17:34:50
16012879,3130053,45614,487287310,487287302,1510,f,t,2016-08-04 13:34:14,2016-10-06 17:38:05
16029752,10814066,45614,487419705,487287302,1511,f,t,2016-08-04 22:29:09,2016-08-05 10:23:28
16206423,43374157,45614,490390562,489542994,1512,f,f,2016-08-12 12:29:06,2016-10-06 23:32:21
16265931,43546451,45614,493769620,489542994,1513,f,f,2016-08-15 10:22:12,2016-10-07 14:17:04
16396971,34178537,45614,496717200,496080763,1514,f,t,2016-08-19 17:33:00,2016-10-06 17:58:52
16429664,43868445,45614,497595798,496080763,1515,f,f,2016-08-21 16:27:00,2016-10-06 20:14:26
16470209,30788902,45614,498519750,496080763,1516,f,f,2016-08-23 05:39:21,2016-08-26 13:22:55
16475044,44076882,45614,498628810,496080763,1517,f,t,2016-08-23 09:52:04,2017-07-20 17:45:34
16546098,45614,45614,500079639,496080763,1518,t,t,2016-08-25 14:23:36,2016-08-25 22:01:44
16567290,45614,45614,500554193,500342893,1519,t,t,2016-08-26 07:32:13,2016-08-26 16:35:42
16580766,44329996,45614,500838129,500821294,1520,f,t,2016-08-26 17:10:14,2016-08-26 17:12:54
16657828,43546451,45614,502750035,500839282,1521,f,f,2016-08-30 08:38:45,2017-01-04 12:25:09
16725445,44775712,45614,504024661,500839282,1522,f,f,2016-09-01 13:27:01,
16727214,44783906,45614,504075203,500839282,1523,f,f,2016-09-01 14:27:58,2016-09-06 07:17:52
17092426,3714883,45614,513321236,500839282,1524,f,t,2016-09-15 13:44:54,2016-12-12 23:29:31
17103327,45854865,45614,513535226,500839282,1525,f,f,2016-09-15 19:46:54,
17241733,46239496,45614,516793438,500839282,1526,f,t,2016-09-21 07:44:25,2016-09-23 13:49:44
17263011,46291203,45614,517246247,500839282,1527,f,t,2016-09-21 21:22:16,2016-12-12 23:31:13
17457225,44329996,45614,521275002,518342589,1528,f,t,2016-09-28 22:08:51,2016-09-29 21:41:55
17598434,47480209,45614,525187237,522875754,1529,f,f,2016-10-03 19:52:41,2016-10-18 22:57:30
17670514,47582018,45614,525366053,522875754,1530,f,f,2016-10-06 00:41:00,2017-07-01 02:48:28
17682018,31843364,45614,525774137,522875754,1531,f,t,2016-10-06 12:45:12,2016-12-12 23:33:41
17684500,31843364,45614,525791273,522875754,1532,f,t,2016-10-06 14:20:23,2016-10-06 18:00:21
17697697,18788114,45614,525924613,525924610,1533,f,t,2016-10-06 22:22:49,2016-10-06 23:32:21
17698915,18788114,45614,525939783,525924610,1534,f,t,2016-10-06 23:25:05,2016-10-07 14:17:04
17778990,45614,45614,530108269,528562987,1535,t,t,2016-10-10 13:38:05,2016-10-11 14:29:14
17814683,48027060,45614,530820977,528562987,1536,f,f,2016-10-11 13:54:37,2017-08-28 20:24:19
17912558,48340734,45614,533797764,530866215,1537,f,t,2016-10-14 12:12:53,2016-10-14 21:26:54
18006356,40836609,45614,536717225,534586052,1538,f,t,2016-10-18 15:28:00,2016-10-19 17:52:59
18016488,48646026,45614,537052849,534586052,1539,f,t,2016-10-18 20:41:33,2016-10-19 17:51:46
18016555,44329996,45614,537054661,534586052,1540,f,t,2016-10-18 20:43:14,2016-10-19 17:49:12
18039011,39053749,45614,537426048,534586052,1541,f,t,2016-10-19 09:28:25,2016-12-13 00:08:28
18049750,45614,45614,537500051,534586052,1542,t,t,2016-10-19 17:27:01,2016-10-26 20:11:50
18082523,7230807,45614,538099484,538099482,1543,f,t,2016-10-20 13:02:11,2016-11-28 19:45:28
18113385,48340734,45614,539588142,538099482,1544,f,f,2016-10-21 10:48:40,2016-11-08 12:39:12
18287950,29095577,45614,543512783,543090378,1545,f,t,2016-10-27 11:14:08,2016-10-27 12:28:50
18335304,49471299,45614,544488840,543552377,1546,f,f,2016-10-28 18:43:41,2016-12-01 15:00:14
18341214,18735265,45614,544571242,543552377,1547,f,t,2016-10-28 21:57:37,2016-11-14 11:13:24
18436109,44783906,45614,546805062,543552377,1548,f,t,2016-11-01 15:15:35,2016-11-14 13:36:01
18436185,44783906,45614,546807217,543552377,1549,f,t,2016-11-01 15:18:26,2016-12-12 23:22:49
18662880,45614,45614,552358684,547849902,1550,t,t,2016-11-08 23:09:20,2016-11-11 15:54:24
18687694,44329996,45614,553003347,547849902,1551,f,t,2016-11-09 19:37:31,2016-11-09 20:10:17
18882813,50851904,45614,557336742,555902152,1552,f,t,2016-11-16 11:16:30,2017-07-06 17:46:20
18916259,46239496,45614,557987693,555902152,1553,f,t,2016-11-17 08:31:03,2016-12-12 23:34:32
18935705,44329996,45614,558406105,555902152,1554,f,t,2016-11-17 19:39:54,2016-11-22 01:29:37
19063146,14166502,45614,561257281,561043135,1555,f,t,2016-11-22 09:47:46,2016-12-12 23:40:15
19063680,14166502,45614,561269170,561043135,1556,f,f,2016-11-22 10:08:34,
19081997,44329996,45614,561641341,561043135,1557,f,t,2016-11-22 19:48:39,2016-11-23 09:52:30
19121330,44329996,45614,562445813,562043107,1558,f,t,2016-11-23 21:08:40,2016-11-23 21:41:00
19241838,7230807,45614,566384228,566376700,1559,f,t,2016-11-28 19:58:16,2016-12-12 23:22:09
19247551,48605239,45614,566511169,566376700,1560,f,f,2016-11-28 23:30:14,
19261896,22449758,45614,566981941,566376700,1561,f,t,2016-11-29 10:23:36,2016-12-12 23:44:56
19300113,14166502,45614,567687788,566376700,1562,f,t,2016-11-30 12:44:21,2016-12-12 23:46:57
19353359,49471299,45614,568816279,566376700,1563,f,t,2016-12-01 15:15:51,2016-12-12 23:49:12
19360280,45614,45614,568839327,566376700,1564,t,t,2016-12-01 19:51:13,2016-12-07 17:07:57
19373051,45614,45614,569103207,566376700,1565,t,t,2016-12-02 13:24:03,2016-12-02 13:26:50
19400845,10821571,45614,569728222,569344258,1566,f,t,2016-12-03 06:09:12,2016-12-05 17:57:19
19400712,10821571,45614,569726186,569344258,1567,f,t,2016-12-03 06:12:27,2016-12-05 17:56:51
19582101,14166502,45614,573366679,573102046,1568,f,t,2016-12-09 10:31:22,2016-12-12 23:51:33
19632952,49471299,45614,574081242,573102046,1569,f,f,2016-12-12 20:01:37,
