id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57935555,8985556,8985556,1329710363,1329710357,827,t,t,2019-03-13 07:54:40,2019-03-13 08:39:21
59936800,8985556,8985556,1359253020,1359253019,829,t,t,2019-04-10 10:25:16,2019-05-07 13:13:22
60040922,8985556,8985556,1360733780,1359253019,830,t,t,2019-04-11 12:30:06,2019-04-11 12:31:55
60602930,8985556,8985556,1368796259,1360735566,833,t,f,2019-04-21 13:05:40,2019-04-21 13:09:09
60604224,8985556,8985556,1368826098,1360735566,834,t,t,2019-04-21 13:49:56,2019-04-23 11:09:07
61253790,8985556,8985556,1378388941,1378381590,835,t,t,2019-04-29 12:05:19,2019-04-29 12:06:12
61255946,8985556,8985556,1378420110,1378389628,836,t,t,2019-04-29 12:37:31,2019-04-29 12:44:23
61257034,8985556,8985556,1378436885,1378426135,837,t,t,2019-04-29 12:53:33,2019-05-01 11:34:18
61294760,8985556,8985556,1378992877,1378499174,838,t,t,2019-04-29 20:55:46,2019-04-30 07:00:48
61355157,8985556,8985556,1379868147,1379478097,839,t,t,2019-04-30 14:09:51,2019-04-30 14:11:06
61450473,8985556,8985556,1381114141,1380923429,840,t,t,2019-05-01 15:08:10,2019-05-01 16:02:16
61530439,8985556,8985556,1382168210,1381172564,841,t,t,2019-05-02 12:19:03,2019-05-02 12:21:32
61644164,8985556,8985556,1383471196,1382170206,842,t,t,2019-05-03 13:03:37,2019-05-03 13:05:09
61645750,8985556,8985556,1383489439,1383472820,843,t,t,2019-05-03 13:21:06,2019-05-03 13:21:31
61859474,8985556,8985556,1386712867,1383489926,844,t,t,2019-05-06 14:32:25,2019-05-06 14:34:47
61866744,8985556,8985556,1386822989,1386715905,845,t,t,2019-05-06 16:13:24,2019-05-06 16:18:36
61935190,8985556,8985556,1387772397,1386828926,846,t,t,2019-05-07 09:26:44,2019-05-07 09:29:05
61956540,8985556,8985556,1388090961,1388090956,847,t,t,2019-05-07 14:49:25,2019-05-07 15:00:04
62038690,8985556,8985556,1389194276,1388101252,848,t,t,2019-05-08 10:57:16,2019-05-08 11:02:43
62049095,8985556,8985556,1389345240,1389345231,850,t,t,2019-05-08 15:58:24,2019-05-08 16:37:18
62252609,8985556,8985556,1391952805,1389389406,851,t,t,2019-05-10 15:24:50,2019-05-10 16:33:09
62388356,8985556,8985556,1393817234,1393817201,852,t,t,2019-05-12 09:07:41,2019-05-14 15:44:40
62493149,8985556,8985556,1395015203,1393818206,855,t,t,2019-05-15 10:33:47,2019-05-15 10:57:31
62674423,8985556,8985556,1397511423,1395041244,856,t,t,2019-05-16 14:28:09,2019-05-19 15:26:11
62639470,8985556,8985556,1397005412,1396923229,857,t,t,2019-05-16 18:52:23,2019-05-16 18:54:35
62698792,8985556,8985556,1396636949,1397008597,858,t,t,2019-05-17 10:17:23,2019-05-17 11:32:31
62717636,8985556,8985556,1398056683,1397893352,859,t,t,2019-05-17 14:16:14,2019-05-17 14:32:56
62729799,8985556,8985556,1398228443,1398074448,860,t,t,2019-05-17 16:59:09,2019-05-17 17:37:26
63005716,8985556,8985556,1402476137,1400951447,861,t,t,2019-05-21 13:03:54,2019-05-21 15:41:40
63006101,8985556,8985556,1402481374,1400951447,862,t,t,2019-05-21 13:09:07,2019-05-21 14:32:27
63088054,8985556,8985556,1403516315,1402652035,863,t,t,2019-05-22 07:37:17,2019-05-22 07:39:41
63110946,8985556,8985556,1403821558,1403518793,864,t,t,2019-05-22 12:51:22,2019-05-22 13:10:50
63112797,8985556,8985556,1403846915,1403843428,865,t,t,2019-05-22 13:14:10,2019-05-22 13:39:00
63599696,8985556,8985556,1409689411,1403873217,866,t,t,2019-05-27 17:29:22,2019-05-27 17:32:10
63653432,8985556,8985556,1410453923,1409692264,867,t,t,2019-05-28 08:34:09,2019-05-28 08:59:18
63896584,8985556,8985556,1413215610,1410479790,868,t,t,2019-05-30 08:48:44,2019-05-30 10:09:38
64079946,8985556,8985556,1414977562,1413291936,869,t,f,2019-05-31 15:44:39,
