id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8180664,1953978,1953978,276476131,276311583,2078,t,f,2015-06-27 07:39:09,2015-06-27 07:39:45
8180776,1953978,1953978,276492464,276489076,2079,t,f,2015-06-27 07:57:39,2015-06-28 23:58:47
8190463,5210032,1953978,276810523,276489076,2080,f,f,2015-06-28 09:21:39,2015-06-28 12:46:21
8244586,21972121,1953978,278182626,277037760,2084,f,f,2015-07-01 11:34:37,2015-07-01 14:38:02
8257411,18841667,1953978,278480979,278263405,2085,f,f,2015-07-02 02:48:29,2015-07-14 14:35:56
8356372,6715601,1953978,279596897,278263405,2091,f,t,2015-07-09 05:10:11,2015-07-09 16:26:03
8383251,6690440,1953978,279764534,278263405,2092,f,t,2015-07-09 13:02:39,2015-07-09 16:24:08
8359099,6690440,1953978,279614859,279614844,2094,f,t,2015-07-09 19:26:14,2015-07-10 14:48:46
8392098,4525495,1953978,279818963,279614844,2095,f,t,2015-07-09 19:53:44,2015-07-10 14:47:34
8358694,1953978,1953978,279612391,279612383,2097,t,t,2015-07-10 02:26:26,2015-07-10 17:24:42
8407536,6690440,1953978,279912793,279614844,2098,f,t,2015-07-10 07:57:44,2015-07-10 16:21:54
8409858,1953978,1953978,279926201,279926190,2101,t,t,2015-07-10 18:06:11,2015-07-10 18:07:05
8411920,6690440,1953978,279938822,279687280,2102,f,t,2015-07-10 20:11:44,2015-07-12 12:31:12
8370549,6690440,1953978,279687261,279687227,2103,f,t,2015-07-13 08:45:21,2015-07-18 00:20:10
8387007,6715601,1953978,279687244,279785988,2106,f,t,2015-07-15 09:16:31,2015-07-17 12:25:16
8394934,20847674,1953978,279836586,279836576,2108,f,t,2015-07-15 19:39:35,2015-07-17 11:27:12
8482592,5210032,1953978,279836581,279785988,2111,f,t,2015-07-16 13:25:34,2015-07-16 13:29:50
8402461,6690440,1953978,279881961,279836576,2112,f,t,2015-07-17 05:17:08,2015-07-17 11:22:27
8410786,6690440,1953978,279931931,279931921,2114,f,t,2015-07-17 20:59:52,2015-07-18 09:05:59
8508476,1953978,1953978,280564966,279926201,2115,t,t,2015-07-18 04:24:09,2015-07-18 09:07:47
8508484,1953978,1953978,280565011,280565004,2116,t,t,2015-07-18 09:08:30,2015-07-18 15:36:04
8510587,5210032,1953978,280579180,280565004,2117,f,t,2015-07-18 15:19:01,2015-07-18 16:21:01
8592155,1953978,1953978,283716580,283716577,2124,t,t,2015-07-23 04:44:13,2015-07-23 12:21:55
8599999,1953978,1953978,284174658,283716576,2126,t,t,2015-07-23 18:13:23,2015-07-24 15:23:17
8571157,1953978,1953978,283716582,283716576,2127,t,t,2015-07-24 12:57:51,2015-07-25 10:23:09
8615946,1953978,1953978,284404935,284404931,2128,t,t,2015-07-24 15:59:04,2015-07-27 11:26:46
8578914,1953978,1953978,283827762,280565011,2129,t,t,2015-07-26 00:55:26,2015-07-27 11:26:28
8647659,1953978,1953978,284301835,284301833,2132,t,t,2015-07-27 18:28:03,2015-07-27 23:35:58
8608134,6690440,1953978,284301841,284301827,2136,f,f,2015-07-30 17:22:21,2018-06-04 09:50:56
8715694,6690440,1953978,292516017,284301827,2137,f,t,2015-08-01 08:14:44,2015-08-03 14:22:51
8721507,1953978,1953978,292595926,291398443,2138,t,t,2015-08-03 09:35:26,2015-08-03 14:22:36
8725780,6690440,1953978,292660417,292660416,2139,f,t,2015-08-03 19:16:06,2015-08-04 13:32:07
8744054,5210032,1953978,278957520,292660416,2140,f,t,2015-08-03 19:20:50,2015-08-04 16:18:56
8305663,6690440,1953978,279033019,278957518,2142,f,f,2015-08-04 20:22:10,2015-08-13 05:27:35
8299321,5210032,1953978,278957521,278957518,2143,f,f,2015-08-05 20:13:26,2015-08-13 05:27:50
8803507,4774639,1953978,294029150,278957518,2145,f,f,2015-08-08 20:40:58,2015-08-13 05:26:01
8756490,1953978,1953978,293130725,293130702,2146,t,t,2015-08-10 02:25:32,2015-08-10 21:32:27
8841615,5210032,1953978,294515930,278957518,2147,f,f,2015-08-11 04:40:49,2015-08-13 05:25:09
8856120,5210032,1953978,294630836,278957518,2151,f,f,2015-08-12 20:56:24,2015-08-25 11:52:27
8889365,5210032,1953978,298997679,298997653,2152,f,f,2015-08-13 06:04:45,2015-08-20 13:51:26
8889509,5210032,1953978,298999651,298997653,2153,f,f,2015-08-13 06:25:37,2015-08-13 06:33:04
8889549,5210032,1953978,299000155,298997653,2154,f,t,2015-08-13 06:32:48,2015-08-18 19:55:31
8912219,18841667,1953978,299255763,298997653,2158,f,t,2015-08-15 16:57:10,2015-08-18 19:55:43
8894698,6715601,1953978,299059927,298997653,2160,f,t,2015-08-17 08:06:14,2015-08-17 17:05:30
8920495,5210032,1953978,299380254,298997653,2163,f,f,2015-08-17 13:43:12,2015-08-27 10:34:12
8963116,5210032,1953978,299934199,299934197,2166,f,f,2015-08-19 09:12:24,2015-08-20 13:51:52
8995788,6715601,1953978,300645375,294630890,2169,f,f,2015-08-21 11:53:59,2016-04-05 17:16:35
9016651,5210032,1953978,301075362,294630890,2172,f,t,2015-08-23 14:27:16,2015-08-23 19:02:16
9035513,24330146,1953978,301362385,299520804,2173,f,f,2015-08-24 06:33:45,2015-12-03 22:09:10
9025338,6715601,1953978,301245759,299520804,2174,f,f,2015-08-24 12:26:12,2015-08-26 06:39:43
9077512,6715601,1953978,306637138,306352310,2177,f,t,2015-08-26 06:39:23,2015-08-26 16:31:28
9069678,6715601,1953978,306571314,306352310,2178,f,t,2015-08-26 09:13:03,2015-08-27 10:33:40
9077317,6715601,1953978,306635246,306635237,2183,f,f,2015-08-27 11:49:09,2016-09-27 22:11:19
9122332,5210032,1953978,306995397,306635237,2186,f,t,2015-08-28 20:39:49,2015-08-31 09:43:24
9150853,17372961,1953978,307364729,306722708,2192,f,f,2015-09-01 10:20:09,2015-09-10 23:14:57
9115090,6715601,1953978,306995399,306722708,2197,f,t,2015-09-04 08:13:30,2015-09-09 01:23:48
9293417,20847674,1953978,308980428,308980407,2201,f,t,2015-09-10 21:38:59,2015-09-11 00:33:52
9347767,6715601,1953978,314953352,314953325,2204,f,t,2015-09-14 10:39:44,2015-09-14 12:39:13
9382686,6715601,1953978,315273144,315273140,2206,f,t,2015-09-15 20:20:04,2015-09-15 21:07:38
9395241,17372961,1953978,315385188,314509752,2207,f,f,2015-09-16 12:40:47,2015-09-18 06:04:57
9424528,17372961,1953978,315689270,315689268,2210,f,f,2015-09-17 05:32:49,2017-01-22 16:33:14
9444743,18841667,1953978,314945709,315689268,2213,f,f,2015-09-18 22:19:38,2015-09-18 22:20:04
9444831,18841667,1953978,315918552,314509752,2214,f,f,2015-09-18 22:20:32,2015-09-29 01:17:48
9523382,1953978,1953978,316787457,315689268,2224,t,f,2015-09-29 00:59:04,2015-09-29 12:47:32
9606205,1953978,1953978,318124872,318124854,2226,t,f,2015-09-29 21:20:26,2015-10-02 06:31:47
9643122,19670677,1953978,319010777,319010759,2230,f,f,2015-10-01 18:15:48,2015-11-11 08:41:10
10123550,6715601,1953978,337761839,319010759,2258,f,f,2015-10-28 13:30:44,2015-11-10 19:00:01
10264653,6715601,1953978,340929358,319010759,2261,f,f,2015-11-04 09:25:06,2015-12-16 18:24:42
10274698,19670677,1953978,341121143,340606687,2262,f,f,2015-11-04 17:52:46,2015-11-11 15:38:21
10396149,18841667,1953978,344131979,344131970,2268,f,f,2015-11-10 23:03:06,2015-11-11 03:35:18
10406430,6715601,1953978,344703214,344539410,2271,f,f,2015-11-11 12:26:17,2015-11-12 06:14:09
10406595,6715601,1953978,344706527,344539410,2272,f,f,2015-11-11 12:37:11,
10436436,19670677,1953978,345373345,344796322,2273,f,f,2015-11-12 16:32:58,2015-11-12 17:51:06
10616357,9893486,1953978,349513938,345405862,2281,f,f,2015-11-20 20:24:02,
10641510,29084812,1953978,350018728,234252889,2283,f,f,2015-11-24 09:50:05,
10667186,5210032,1953978,350277094,345129628,2285,f,f,2015-11-24 17:18:09,2015-11-25 19:57:49
10746565,6715601,1953978,351601542,351601419,2296,f,f,2015-11-30 09:10:33,2015-12-02 21:58:28
10746247,1953978,1953978,351601450,351601419,2297,t,f,2015-12-02 21:45:49,2015-12-03 07:11:52
12602656,6715601,1953978,389851638,370127101,2300,f,f,2015-12-07 09:53:41,2016-05-02 11:40:09
10918018,392621,1953978,356671350,352484889,2303,f,f,2015-12-07 21:19:46,2015-12-14 22:06:14
11052876,1953978,1953978,360001807,352484889,2311,t,f,2015-12-14 10:27:53,2015-12-14 19:55:20
11067229,1953978,1953978,360296902,360242007,2313,t,f,2015-12-14 22:01:14,2015-12-30 15:31:07
11075780,1953978,1953978,360487847,360299121,2315,t,f,2015-12-15 08:10:20,2015-12-16 14:59:44
11116795,5210032,1953978,361373253,361272967,2321,f,f,2015-12-16 22:28:34,2015-12-30 11:38:12
11153079,5210032,1953978,362159173,361272967,2322,f,f,2015-12-18 14:05:18,2015-12-29 18:00:57
11162947,5348378,1953978,362354419,361272967,2325,f,f,2015-12-18 22:37:55,2015-12-29 05:23:33
11263712,1953978,1953978,364890744,361272967,2335,t,f,2015-12-26 04:30:59,2015-12-26 12:35:05
11292474,1953978,1953978,365759879,364966527,2337,t,f,2015-12-28 22:17:51,2015-12-29 05:06:26
11308399,1953978,1953978,366161003,366080186,2338,t,f,2015-12-29 22:22:58,2015-12-30 04:45:50
11309101,1953978,1953978,366176479,366080186,2339,t,f,2015-12-29 23:15:18,2015-12-30 02:46:20
11315994,1953978,1953978,366350694,366253705,2342,t,f,2015-12-30 11:37:08,2015-12-30 17:48:11
11316790,1953978,1953978,366372490,366253705,2343,t,f,2015-12-30 13:00:23,2016-01-07 16:54:46
11325456,30386088,1953978,366569448,366466099,2344,f,f,2015-12-30 23:45:08,2016-01-04 01:22:14
11328801,8704457,1953978,366658142,366466099,2345,f,f,2015-12-31 06:31:55,2016-01-01 06:24:02
11408008,5348378,1953978,368688175,367765765,2349,f,f,2016-01-05 22:09:25,2016-01-06 02:51:05
11450331,8704457,1953978,369548239,369548231,2354,f,f,2016-01-07 18:38:33,2016-01-13 19:26:46
11461720,8704457,1953978,369943521,369548231,2355,f,f,2016-01-08 07:19:49,2016-01-08 16:22:28
11469504,5210032,1953978,370127106,370127101,2356,f,f,2016-01-08 15:42:23,2016-01-08 17:19:34
11475807,5348378,1953978,370254361,370145329,2358,f,f,2016-01-08 20:54:54,2016-01-09 01:52:18
11503184,30779398,1953978,371038157,370170664,2362,f,f,2016-01-10 22:02:21,2016-01-10 22:13:08
11631904,5210032,1953978,373827013,372606046,2371,f,f,2016-01-16 00:25:53,2016-01-16 08:11:17
11637429,5210032,1953978,373987907,370170664,2372,f,f,2016-01-16 12:20:12,2016-01-16 19:50:35
11637521,5210032,1953978,373991570,370170664,2373,f,f,2016-01-16 12:34:19,2016-01-17 15:26:32
11637531,5210032,1953978,373992002,370170664,2374,f,f,2016-01-16 12:36:20,2016-01-16 19:51:46
11637558,5210032,1953978,373993352,370170664,2375,f,f,2016-01-16 12:41:39,2016-01-16 19:52:06
11639381,5210032,1953978,374049014,370170664,2377,f,f,2016-01-16 15:45:34,2016-02-26 04:20:45
11639641,5210032,1953978,374057132,370170664,2378,f,f,2016-01-16 16:11:42,2016-01-16 19:54:28
11639916,5210032,1953978,374065057,370170664,2379,f,f,2016-01-16 16:35:33,2016-01-16 19:54:40
11640082,5210032,1953978,374070667,370170664,2380,f,f,2016-01-16 16:52:31,2016-01-16 19:54:52
11644550,5210032,1953978,374192306,374128671,2381,f,f,2016-01-16 23:12:30,2016-01-17 02:37:21
11645651,5210032,1953978,374221413,374128671,2386,f,f,2016-01-17 00:52:03,2016-02-27 04:39:19
11646067,5210032,1953978,374232860,374128671,2387,f,f,2016-01-17 01:37:49,2016-01-17 23:47:16
11653071,5210032,1953978,374463835,374443814,2391,f,f,2016-01-17 16:22:43,2016-02-26 22:28:02
11653137,5210032,1953978,374465810,374443814,2392,f,f,2016-01-17 16:28:47,2016-01-17 21:25:23
11653238,5210032,1953978,374469067,374443814,2393,f,f,2016-01-17 16:37:44,2016-02-26 22:29:28
11653483,5210032,1953978,374476070,374443814,2394,f,f,2016-01-17 16:59:19,2016-02-26 22:52:51
11654826,5210032,1953978,374516084,374443814,2395,f,f,2016-01-17 18:58:20,2016-02-26 22:10:41
11656611,5210032,1953978,374568205,374443814,2396,f,f,2016-01-17 21:22:08,2016-01-17 23:20:34
11657179,5210032,1953978,374584836,374569169,2397,f,f,2016-01-17 22:07:45,2016-02-26 22:59:47
11657858,5210032,1953978,374605350,374569169,2398,f,f,2016-01-17 22:58:18,2016-02-26 22:17:02
11661328,31047288,1953978,374697713,373931712,2399,f,f,2016-01-18 03:54:07,2016-01-19 06:41:08
11685874,31047288,1953978,375263939,374620899,2403,f,f,2016-01-19 04:44:36,2016-01-19 06:41:18
11765423,8704457,1953978,377009054,375297152,2407,f,f,2016-01-22 06:39:59,2016-01-22 18:24:41
11783926,5210032,1953978,377425512,377354026,2409,f,f,2016-01-22 23:20:47,2016-01-23 02:51:38
11784578,5210032,1953978,377438499,377302087,2410,f,f,2016-01-23 00:02:29,2016-02-22 21:13:35
11792930,30386088,1953978,377682706,377302087,2412,f,f,2016-01-23 16:40:31,2016-02-14 23:21:17
11793207,30386088,1953978,377690229,377482558,2413,f,f,2016-01-23 17:01:00,2016-01-25 07:02:23
11793758,30386088,1953978,377704824,377482558,2414,f,f,2016-01-23 17:41:41,2016-01-25 08:26:30
11799514,8704457,1953978,377857506,377482558,2416,f,f,2016-01-24 00:52:32,2016-01-25 01:56:53
11809685,6715601,1953978,378122587,377302087,2418,f,f,2016-01-24 19:40:08,2016-01-24 23:56:21
11813553,8704457,1953978,378268922,378252528,2419,f,f,2016-01-25 00:51:17,2016-01-25 23:00:45
11823087,6715601,1953978,378509376,375297219,2420,f,f,2016-01-25 12:59:29,2016-02-27 09:27:21
11852844,6715601,1953978,378950333,375297219,2423,f,f,2016-01-26 15:30:32,2016-02-27 09:28:45
11972526,6715601,1953978,381988041,378975622,2430,f,f,2016-01-31 16:11:54,2016-02-05 04:40:40
12006363,5348378,1953978,382766375,378251893,2432,f,f,2016-02-02 00:36:40,2016-02-03 13:28:31
12021831,5348378,1953978,383113434,378251893,2437,f,f,2016-02-02 16:02:31,2016-02-03 16:11:51
12049018,6715601,1953978,383693077,383619472,2438,f,f,2016-02-03 15:47:54,2016-02-05 04:40:07
12074947,9248743,1953978,384191569,378975622,2440,f,f,2016-02-04 14:24:47,2016-02-04 23:38:33
12076766,6715601,1953978,384202459,378975622,2441,f,f,2016-02-04 15:36:13,2016-02-10 21:26:55
12097207,8704457,1953978,384698440,384698439,2443,f,f,2016-02-05 13:15:34,2016-02-05 17:18:37
12172496,31047288,1953978,386683627,384714381,2448,f,f,2016-02-09 09:10:29,2016-02-09 18:52:07
12203010,929319,1953978,387367112,386941988,2453,f,f,2016-02-10 13:13:40,2016-02-11 01:49:32
12229730,6715601,1953978,387922139,375297219,2455,f,f,2016-02-11 12:00:38,2016-02-23 19:26:06
12229989,6715601,1953978,387927902,375297219,2456,f,f,2016-02-11 12:10:40,2016-02-11 12:20:11
12230861,6715601,1953978,387949143,375297219,2457,f,f,2016-02-11 13:07:55,2016-02-27 00:08:41
12388252,5210032,1953978,391470204,375297219,2463,f,f,2016-02-17 23:09:12,2016-02-19 16:04:46
12458973,5210032,1953978,393156844,392816739,2466,f,f,2016-02-20 18:17:16,2016-02-21 16:55:40
12471128,8704457,1953978,393422354,392816739,2467,f,f,2016-02-21 09:09:18,2016-02-21 13:19:48
12490188,1953978,1953978,393891245,389627658,2468,t,f,2016-02-22 07:35:51,2016-02-22 18:25:04
12493579,6715601,1953978,393983104,389627658,2469,f,f,2016-02-22 11:18:59,2016-02-25 19:11:36
12503677,8704457,1953978,394138919,389627658,2471,f,f,2016-02-22 18:24:42,2016-02-22 21:09:34
12508241,5210032,1953978,394178471,394178470,2474,f,f,2016-02-22 21:22:07,2016-02-23 15:28:25
12524467,19335165,1953978,394617575,392615126,2475,f,f,2016-02-23 12:59:42,2016-02-25 13:36:21
12556089,6715601,1953978,395349493,395014352,2478,f,f,2016-02-24 14:40:24,2016-02-25 13:36:20
12556885,6715601,1953978,395358035,395014352,2479,f,f,2016-02-24 15:13:41,2016-02-24 17:49:03
12603280,8704457,1953978,396401574,396064001,2481,f,f,2016-02-26 04:17:22,2016-02-26 22:02:03
12624466,8704457,1953978,396817746,396817744,2484,f,f,2016-02-26 22:10:21,2016-02-27 11:13:02
12625307,8704457,1953978,396828743,396828742,2485,f,f,2016-02-26 22:51:38,2016-02-27 08:51:35
12625453,8704457,1953978,396831187,396828742,2486,f,f,2016-02-26 22:59:30,2016-02-26 23:15:06
12626599,5210032,1953978,396849026,396849025,2487,f,f,2016-02-27 00:07:55,2016-02-27 21:06:33
12631644,8704457,1953978,397186783,397186779,2488,f,f,2016-02-27 09:26:45,2016-05-02 11:41:46
12708994,8704457,1953978,399176470,399176463,2491,f,f,2016-03-01 20:04:19,2016-03-02 08:25:36
12725555,8704457,1953978,399532322,399468650,2492,f,f,2016-03-02 10:50:44,2016-03-02 10:51:21
12727866,18613337,1953978,399582818,397309185,2494,f,f,2016-03-02 12:49:30,2016-03-02 13:01:41
12728170,18613337,1953978,399588035,399532673,2495,f,f,2016-03-02 13:03:42,2016-03-12 17:52:54
12847861,33180195,1953978,402326603,396369082,2499,f,f,2016-03-07 08:56:35,2016-05-07 22:01:19
12849946,6715601,1953978,402380307,396369082,2500,f,f,2016-03-07 10:47:00,2016-03-14 14:18:20
12854537,6540532,1953978,402456760,397309185,2501,f,f,2016-03-07 14:40:16,2016-03-07 21:13:46
12881637,6540532,1953978,403079145,402695986,2505,f,f,2016-03-08 13:02:01,2016-11-18 22:26:31
12894673,5348378,1953978,403347434,396369082,2507,f,f,2016-03-08 21:21:54,2016-03-18 16:50:03
12963942,5210032,1953978,404805177,402695986,2509,f,f,2016-03-11 02:27:31,2016-03-11 18:44:22
12980301,5210032,1953978,405181672,402695986,2510,f,f,2016-03-11 17:19:24,2016-03-31 15:41:30
13035959,6715601,1953978,406569126,406545103,2513,f,f,2016-03-14 15:00:34,2016-04-22 06:37:09
13375671,30386088,1953978,414328002,409314928,2523,f,f,2016-03-27 19:38:50,2016-05-04 14:20:54
13411972,8704457,1953978,415149789,405220739,2524,f,f,2016-03-29 06:46:45,2016-03-29 18:30:53
13473790,8704457,1953978,416681544,416681543,2528,f,f,2016-03-31 03:50:25,2016-03-31 16:35:42
13490515,5210032,1953978,417011128,409314928,2530,f,f,2016-03-31 15:47:27,2016-04-01 14:14:08
13641085,8704457,1953978,420099449,419844803,2540,f,f,2016-04-06 03:02:22,2016-04-06 17:48:58
13648752,6715601,1953978,420272501,419844803,2541,f,f,2016-04-06 10:02:58,2016-04-13 18:59:38
13659333,8704457,1953978,420393809,419844803,2542,f,t,2016-04-06 16:30:20,2016-04-06 19:16:10
13658728,8704457,1953978,420390324,417038664,2543,f,f,2016-04-06 19:29:24,2016-04-25 14:35:40
13737756,34711544,1953978,422398539,417038664,2544,f,f,2016-04-09 16:37:40,2016-04-09 16:39:51
13737874,34711544,1953978,422398539,420654646,2545,f,f,2016-04-09 16:43:41,2016-10-13 13:35:15
13760441,15061062,1953978,422966724,420654646,2547,f,t,2016-04-10 23:05:55,2016-11-18 22:03:48
13794871,34877606,1953978,424166711,420654646,2549,f,f,2016-04-12 00:16:04,2016-05-12 21:12:13
13826310,15061062,1953978,424943606,420654646,2553,f,f,2016-04-13 00:09:45,2017-01-22 16:42:42
13901562,30386088,1953978,426488400,420654646,2557,f,f,2016-04-14 20:16:39,2016-05-04 15:01:41
13971674,8704457,1953978,427755663,420654646,2563,f,f,2016-04-18 06:39:31,2016-04-19 14:57:25
13952512,6715601,1953978,427563523,420654646,2564,f,f,2016-04-18 07:43:56,2016-04-20 20:53:20
13970595,8704457,1953978,427736890,420654646,2565,f,f,2016-04-18 16:19:37,2016-04-19 14:57:28
14032826,6715601,1953978,430389406,429819160,2567,f,f,2016-04-20 12:28:11,2018-06-04 09:49:35
14097176,8704457,1953978,431577257,430684276,2569,f,f,2016-04-22 06:32:18,2016-04-24 20:53:19
14097936,8704457,1953978,431593241,431578929,2570,f,f,2016-04-22 07:15:50,2016-04-24 03:56:26
14147053,8704457,1953978,432673880,431578929,2574,f,f,2016-04-24 03:55:20,2016-04-24 17:28:28
14173541,8704457,1953978,433301288,417038664,2575,f,f,2016-04-25 09:11:30,2016-04-29 07:54:00
14215754,6715601,1953978,434120739,433029297,2576,f,f,2016-04-26 13:32:53,2016-09-06 22:55:15
14315449,8704457,1953978,436083180,436060370,2577,f,f,2016-04-29 08:41:22,2016-04-29 21:20:31
14341349,406593,1953978,436589551,436474895,2578,f,f,2016-04-30 02:17:14,2016-04-30 17:44:57
14378801,8704457,1953978,437561172,436857962,2581,f,f,2016-05-02 04:37:14,2016-05-02 08:03:09
14381875,8704457,1953978,437665689,437660582,2582,f,f,2016-05-02 08:17:33,2016-05-02 10:10:08
14383210,8704457,1953978,437695638,433029297,2583,f,f,2016-05-02 09:30:08,2016-05-04 14:20:51
14445227,8704457,1953978,438860943,437751712,2586,f,f,2016-05-04 02:41:26,2016-05-04 15:01:04
14497923,8704457,1953978,440075890,439188111,2589,f,f,2016-05-05 20:13:59,2016-05-06 09:40:58
14507682,6715601,1953978,440282691,439188111,2590,f,f,2016-05-06 05:16:07,2016-05-06 17:14:42
14507782,6715601,1953978,440285596,439188111,2591,f,f,2016-05-06 05:25:45,2016-09-01 08:20:16
14507856,6715601,1953978,440287557,439188111,2592,f,f,2016-05-06 05:32:11,2016-09-06 23:41:41
14522343,8704457,1953978,440596920,440596918,2593,f,f,2016-05-06 17:13:57,2016-05-06 23:26:47
14531025,8704457,1953978,440759901,440596918,2594,f,f,2016-05-06 23:26:08,2016-05-08 02:11:28
14557649,34877606,1953978,441543479,441239957,2595,f,f,2016-05-08 18:48:29,2016-05-12 21:02:54
14559391,8704457,1953978,441590465,441239957,2596,f,f,2016-05-08 20:48:11,2016-05-08 22:24:59
14574529,8704457,1953978,441965125,441706670,2600,f,f,2016-05-10 06:46:22,2016-05-11 14:11:44
14597675,34877606,1953978,442163668,441171599,2603,f,t,2016-05-10 19:55:33,2016-05-11 03:15:59
14639135,5348378,1953978,442660278,442660274,2606,f,f,2016-05-11 15:52:34,2016-06-26 02:00:06
14645933,8704457,1953978,442730190,442660274,2607,f,f,2016-05-11 20:27:36,2016-05-12 22:46:33
14669590,8704457,1953978,443061357,442660274,2610,f,f,2016-05-12 16:41:53,2016-05-12 17:53:36
14683229,6217474,1953978,443484494,443484479,2613,f,f,2016-05-13 03:33:07,2016-05-17 02:02:21
14701344,34877606,1953978,444268583,443484479,2615,f,f,2016-05-13 19:16:23,2016-05-13 21:36:09
14796158,37208032,1953978,447657940,443726534,2621,f,f,2016-05-17 20:16:14,2016-05-19 18:31:20
14964216,6715601,1953978,451503315,443726534,2628,f,f,2016-05-24 09:02:57,2016-05-24 14:26:30
14984911,6715601,1953978,451928755,447155908,2629,f,f,2016-05-24 21:48:55,2017-01-21 23:31:39
14992777,8704457,1953978,452114447,451679118,2630,f,f,2016-05-25 05:54:39,2016-05-25 22:06:11
15028288,37629665,1953978,452879000,447155908,2631,f,t,2016-05-26 08:30:24,2016-06-02 15:59:42
15114568,37881271,1953978,454995446,447155908,2633,f,f,2016-05-30 10:17:18,2017-01-22 23:49:31
15118202,37541190,1953978,455076518,452579336,2634,f,t,2016-05-30 14:24:47,2016-06-02 14:34:22
15224231,37541190,1953978,457976993,457581025,2635,f,t,2016-06-03 08:26:38,2016-06-07 02:28:00
15306692,8704457,1953978,460029049,457536884,2637,f,t,2016-06-07 05:13:31,2016-06-10 16:11:39
15430072,8704457,1953978,463154132,462559989,2642,f,t,2016-06-12 05:46:12,2016-06-13 12:27:13
15523355,5210032,1953978,466663250,459973384,2646,f,t,2016-06-19 22:18:23,2016-06-21 16:40:02
15543096,5210032,1953978,467412801,459973384,2649,f,t,2016-06-21 12:15:39,2016-06-21 16:40:24
15598219,8704457,1953978,469589141,469051175,2651,f,t,2016-06-26 01:59:41,2016-06-28 18:33:42
15718804,5210032,1953978,475031182,475031191,2659,f,t,2016-07-08 00:06:03,2016-07-08 02:37:18
16729084,5210032,1953978,504127097,504127082,2662,f,t,2016-07-08 02:34:33,2016-09-29 05:43:37
15828803,37541190,1953978,479919076,479919048,2678,f,f,2016-07-20 10:53:04,2016-09-27 22:08:57
15855710,15061062,1953978,481106570,479919048,2681,f,t,2016-07-22 15:01:07,2016-07-25 07:30:08
15875182,406593,1953978,482087020,479919048,2682,f,t,2016-07-25 04:29:37,2016-07-25 07:26:03
16687009,37541190,1953978,488576258,487116968,2689,f,f,2016-08-03 14:15:56,2016-08-31 10:28:13
15989327,37541190,1953978,487116974,487116968,2691,f,f,2016-08-03 22:06:53,2016-08-05 15:56:46
16038943,8704457,1953978,487480185,487116968,2692,f,t,2016-08-05 05:23:32,2016-08-05 15:56:17
16388850,37541190,1953978,496544284,489863753,2702,f,f,2016-08-19 12:20:08,2016-08-19 16:06:59
16395777,37541190,1953978,496692817,489863753,2703,f,t,2016-08-19 16:45:58,2016-08-20 11:32:24
16440797,8704457,1953978,497886573,497073923,2705,f,t,2016-08-22 06:40:04,2016-08-23 07:17:41
16444570,37541190,1953978,497977951,497977948,2706,f,f,2016-08-22 10:08:40,2017-01-24 17:40:29
16508420,6715601,1953978,499342888,498961977,2708,f,t,2016-08-24 11:56:45,2016-08-26 05:06:32
16544543,8704457,1953978,500051624,498961977,2709,f,t,2016-08-25 13:34:41,2016-08-26 18:44:50
16554840,8704457,1953978,500265304,497977948,2710,f,t,2016-08-25 19:36:29,2016-08-29 19:11:32
16564731,8704457,1953978,500484251,497977948,2711,f,t,2016-08-26 04:22:56,2016-08-30 06:17:53
16566107,6715601,1953978,500521302,497977948,2712,f,t,2016-08-26 06:16:14,2016-09-01 08:23:01
16569806,44304995,1953978,500615866,500498692,2713,f,f,2016-08-26 09:40:05,2016-09-02 11:22:04
16590582,8704457,1953978,501013635,497977948,2714,f,t,2016-08-26 23:57:39,2016-08-27 03:44:07
16591777,8704457,1953978,501045843,500883402,2715,f,t,2016-08-27 01:54:28,2016-08-29 19:14:40
16593238,8704457,1953978,501090997,500883402,2716,f,t,2016-08-27 04:34:23,2016-08-29 19:15:14
16596170,8704457,1953978,501173674,500883402,2717,f,t,2016-08-27 09:43:49,2016-08-27 19:03:28
16638983,406593,1953978,502322547,501076351,2718,f,t,2016-08-29 16:47:19,2016-08-29 19:31:02
16652210,406593,1953978,502597629,502422711,2719,f,t,2016-08-30 02:24:44,2016-08-30 06:29:17
16663911,8704457,1953978,502890587,502693676,2721,f,t,2016-08-31 01:38:34,2016-09-07 04:45:31
16663581,8704457,1953978,502888553,502414699,2723,f,f,2016-08-31 08:17:16,2016-09-02 11:00:11
16710157,5210032,1953978,503392287,502693676,2725,f,t,2016-09-01 00:31:34,2016-09-07 04:46:53
16710165,5210032,1953978,503392356,502414699,2726,f,f,2016-09-01 00:32:02,2016-11-15 17:17:23
16752789,5210032,1953978,505527592,502414699,2730,f,t,2016-09-02 10:58:50,2016-09-05 18:19:11
16753458,5210032,1953978,505536829,502414699,2731,f,t,2016-09-02 11:21:21,2016-09-05 18:15:41
17018082,8704457,1953978,511725203,508119521,2737,f,t,2016-09-13 05:24:05,2016-10-27 19:26:23
17078468,8704457,1953978,512991460,507191406,2738,f,t,2016-09-15 00:11:24,2016-09-15 06:12:26
17082998,8704457,1953978,513114526,508119521,2741,f,t,2016-09-15 05:35:45,2016-09-15 12:26:18
