id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35713849,90174012,7756,932109333,913536043,881,f,t,2018-03-02 09:00:50,2018-03-05 18:22:49
35950220,9617194,7756,936610059,935160090,882,f,f,2018-03-07 00:09:34,
35979470,20732643,7756,937182102,935160090,883,f,t,2018-03-07 13:07:34,2018-03-07 18:20:10
35997117,9617194,7756,937493356,937487233,884,f,t,2018-03-07 18:27:35,2018-03-29 09:57:33
36015166,9617194,7756,937765538,937487233,885,f,f,2018-03-08 00:13:34,
36397876,19841540,7756,945661314,945661304,886,f,f,2018-03-15 14:03:09,2018-08-10 09:06:47
36690480,75343249,7756,951993364,945661304,887,f,t,2018-03-21 15:52:34,2018-03-21 17:17:00
36918294,75343249,7756,956736771,952082589,888,f,t,2018-03-26 12:30:34,2018-04-03 19:15:03
37002730,87107721,7756,958455737,952082589,889,f,t,2018-03-27 22:10:11,2018-08-10 09:05:35
37035774,75343249,7756,959143643,952082589,890,f,t,2018-03-28 14:19:26,2018-03-29 22:14:48
37061407,9617194,7756,959593005,952082589,891,f,t,2018-03-28 22:50:10,2018-08-10 08:58:04
37162248,33851108,7756,961615869,960647511,892,f,t,2018-03-30 22:39:49,2018-04-30 22:31:25
37440811,9617194,7756,967681600,965182631,893,f,f,2018-04-05 22:41:45,
37473639,94034569,7756,968372359,965182631,894,f,t,2018-04-06 15:40:39,2018-08-10 08:56:55
38859158,19841540,7756,999573082,995605415,895,f,t,2018-05-04 15:28:23,2018-05-08 17:32:18
39049969,20732643,7756,1003689944,1003433674,896,f,f,2018-05-08 22:25:08,
39085922,7756,7756,1004397418,1003433674,897,t,t,2018-05-09 14:29:27,2018-05-09 14:29:42
41165805,75343249,7756,1046456946,1004397658,898,f,t,2018-06-19 21:35:31,2018-07-18 21:44:15
42202385,75343249,7756,1066395815,1004397658,899,f,t,2018-07-10 11:16:23,2018-08-10 08:54:33
44151921,20732643,7756,1103202296,1096951877,900,f,t,2018-08-16 13:51:00,2018-08-17 16:38:55
44406617,9617194,7756,1108294678,1104435628,901,f,t,2018-08-21 20:03:16,2018-10-10 18:29:15
44458379,9617194,7756,1109300297,1108386710,902,f,t,2018-08-22 17:21:53,2018-08-23 16:29:18
44830285,7756,7756,1116210672,1110392702,903,t,t,2018-08-29 08:39:03,2018-08-29 16:42:39
44871121,9617194,7756,1116851840,1116666676,904,f,t,2018-08-29 20:12:15,2018-09-14 17:35:50
45382363,75343249,7756,1126357635,1116666676,905,f,t,2018-09-07 21:15:14,2019-03-20 15:39:41
45618138,75343249,7756,1131130243,1116666676,906,f,t,2018-09-12 12:29:48,2018-09-20 21:33:27
45669334,39653393,7756,1132016056,1116666676,907,f,f,2018-09-13 06:33:17,2018-09-14 04:53:03
45675264,19841540,7756,1132133554,1116666676,908,f,t,2018-09-13 08:53:41,2018-09-13 18:37:42
45705096,9617194,7756,1132715134,1116666676,909,f,t,2018-09-13 18:09:06,2018-09-14 16:37:22
46014907,110466012,7756,1138725162,1133841223,910,f,t,2018-09-19 12:47:33,2018-09-20 20:54:55
46504833,75343249,7756,1147758918,1140417128,911,f,f,2018-09-27 15:54:52,
46588089,9617194,7756,1149258683,1140417128,912,f,t,2018-09-28 20:09:25,2019-03-14 17:48:22
46807922,2356822,7756,1153263904,1140417128,913,f,f,2018-10-02 16:01:47,2018-10-02 16:50:42
48916870,9617194,7756,1188087200,1183606823,914,f,t,2018-11-01 18:27:02,2018-11-02 20:24:00
49686824,9617194,7756,1202133816,1189404277,915,f,t,2018-11-13 20:14:00,2019-01-11 11:54:00
50719218,75343249,7756,1220102298,1218902629,916,f,t,2018-11-29 16:59:38,2018-11-30 22:26:20
51149967,9617194,7756,1228392326,1222388495,917,f,t,2018-12-05 21:15:54,2019-01-10 22:11:47
53287858,75343249,7756,1266245939,1266141208,918,f,t,2019-01-11 13:55:58,2019-01-15 18:04:29
53536055,75343249,7756,1270650745,1270537844,919,f,t,2019-01-15 19:57:06,2019-01-15 19:57:16
55421755,75343249,7756,1296207552,1270739518,920,f,t,2019-02-11 16:07:07,2019-02-11 17:48:40
55825586,75343249,7756,1298678835,1298678828,921,f,t,2019-02-15 17:00:10,2019-03-19 14:00:07
57518372,13528184,7756,1323960523,1323960512,922,f,t,2019-03-07 21:18:45,2019-03-29 15:54:53
57519759,13528184,7756,1323972996,1323960512,923,f,f,2019-03-07 21:39:41,
57994156,75343249,7756,1330536438,1298678828,924,f,t,2019-03-13 20:42:01,2019-03-14 11:02:46
58736101,130431363,7756,1342621424,1342605979,927,f,f,2019-03-27 20:24:54,
59220827,75343249,7756,1349179741,1349136979,928,f,f,2019-04-02 10:02:30,
61353398,75343249,7756,1379854474,1349136988,929,f,f,2019-04-30 13:44:57,
62513318,2356822,7756,1395251306,1349136988,930,f,t,2019-05-15 14:18:36,2019-05-16 13:30:21
62628948,75343249,7756,1396856756,1396857850,931,f,t,2019-05-16 16:34:22,2019-05-16 17:15:27
20422099,8438754,7756,597454897,571822905,810,f,f,,
3644171,9617194,7756,108471525,108467882,386,f,f,,
261045,491371,7756,7347962,7069662,52,f,f,,2012-08-23 12:48:21
