id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25712506,108594,156798,719599015,719592050,1274,f,t,2017-06-21 08:07:23,2017-06-21 08:07:34
25713061,108594,156798,719612206,719599421,1275,f,t,2017-06-21 08:29:27,2017-06-21 08:29:33
25718603,108594,156798,719736520,719612721,1276,f,t,2017-06-21 11:47:04,2017-06-21 11:47:17
25725427,9492583,156798,719872828,719736688,1278,f,t,2017-06-21 15:00:02,2017-07-03 08:30:01
26012583,262610,156798,726074834,719736688,1279,f,t,2017-06-29 14:55:32,2017-07-03 15:44:51
26548899,156803,156798,738002603,732122688,1280,f,f,2017-07-16 07:38:49,2017-07-16 08:52:54
26549695,156803,156798,738030485,732122688,1281,f,t,2017-07-16 08:55:28,2017-07-21 07:18:38
30497785,108594,156798,821707808,821707795,1282,f,t,2017-10-29 13:35:00,2018-03-10 16:44:04
30533024,15692484,156798,822492102,821707795,1285,f,t,2017-10-30 11:50:33,2017-11-10 13:49:33
30571957,30544216,156798,823186647,821707795,1286,f,t,2017-10-31 02:54:26,2017-11-11 10:06:11
30632014,30544216,156798,824208137,821707795,1287,f,t,2017-11-01 05:04:59,2017-11-07 07:56:52
30735186,108594,156798,826243198,821707795,1290,f,t,2017-11-03 07:33:25,2017-11-11 10:06:50
30770097,30544216,156798,826900047,821707795,1291,f,t,2017-11-03 23:12:03,2017-11-10 07:19:20
30915822,262610,156798,830371781,829699791,1293,f,t,2017-11-07 20:50:53,2017-11-08 17:49:16
31355858,15692484,156798,839820031,833853974,1297,f,t,2017-11-17 14:03:13,2017-11-18 13:07:47
32531500,9515060,156798,865699561,865699574,1300,f,t,2017-12-15 14:24:51,2018-01-14 21:19:12
32559977,156803,156798,866454007,865699574,1301,f,t,2017-12-16 10:19:53,2017-12-16 18:31:20
32568160,108594,156798,866684800,865699574,1302,f,t,2017-12-16 18:23:08,2018-01-05 16:02:34
33545610,36589479,156798,888324551,866689703,1303,f,t,2017-12-21 14:25:57,2018-02-28 08:09:48
32978119,108594,156798,876438318,866689703,1304,f,t,2017-12-30 13:16:58,2018-01-31 08:53:49
34280627,108594,156798,903233041,888307036,1305,f,t,2018-01-30 20:55:51,2018-01-31 08:53:13
34378075,156803,156798,905141694,903709931,1306,f,t,2018-02-01 17:39:27,2018-02-04 17:20:27
34680627,30544216,156798,908417583,908417581,1307,f,t,2018-02-08 15:44:32,2018-02-13 15:25:07
35516109,156803,156798,928394038,916555403,1309,f,t,2018-02-26 21:26:01,2018-03-01 07:52:30
35559347,89947235,156798,929202460,916555403,1310,f,t,2018-02-27 16:01:30,2018-02-28 19:45:55
35713037,156803,156798,932089881,930999972,1311,f,t,2018-03-02 08:33:35,2018-03-10 09:08:03
36643362,156798,156798,951066401,949547248,1313,t,t,2018-03-20 19:50:05,2018-03-23 07:49:43
36851620,36589479,156798,955051168,953885848,1316,f,t,2018-03-24 13:17:41,2018-08-29 11:30:02
37036744,108594,156798,959163467,953885848,1318,f,t,2018-03-28 14:39:24,2018-04-02 07:56:18
37233657,108594,156798,963395156,963376909,1319,f,t,2018-04-02 08:28:42,2018-04-02 08:28:49
39262894,108594,156798,1008250624,963395199,1321,f,t,2018-05-13 13:28:05,2018-05-14 11:05:13
39898216,5659549,156798,1021394963,1009549634,1322,f,t,2018-05-25 13:30:12,2018-06-17 07:53:01
40104990,108594,156798,1025914734,1009549634,1324,f,t,2018-05-30 07:39:47,2018-07-28 18:22:53
40846174,5659549,156798,1040162831,1009549634,1325,f,t,2018-06-13 09:19:50,2018-08-23 08:34:50
40858461,156803,156798,1040396960,1009549634,1326,f,t,2018-06-13 13:52:20,2018-06-28 07:08:41
41030372,30544216,156798,1043627713,1009549634,1328,f,f,2018-06-16 23:48:03,2018-07-30 13:02:54
41143850,255963,156798,1046092661,1043804821,1330,f,t,2018-06-19 15:07:28,2018-08-29 07:50:12
41882455,531772,156798,1059904905,1054855813,1331,f,t,2018-07-03 14:51:24,2018-08-29 08:40:59
42214706,15692484,156798,1066579877,1054855813,1332,f,t,2018-07-10 15:26:57,2019-01-26 14:11:56
42217415,15692484,156798,1066691566,1054855813,1333,f,f,2018-07-10 16:12:22,2018-07-11 10:16:33
42260864,15692484,156798,1067523313,1054855813,1335,f,t,2018-07-11 10:15:32,2018-07-29 06:51:27
42585230,30544216,156798,1073673374,1054855813,1336,f,t,2018-07-17 21:08:46,2018-07-20 20:30:37
43110912,30544216,156798,1083304582,1076725264,1337,f,t,2018-07-27 16:03:12,2018-08-14 04:37:31
43964343,36589479,156798,1099742174,1099732062,1338,f,f,2018-08-13 13:55:36,
44154525,9492583,156798,1103246076,1100527075,1339,f,f,2018-08-16 14:34:17,
44845708,15692484,156798,1116447262,1116357042,1340,f,t,2018-08-29 13:07:25,2018-08-30 07:10:07
45160997,15692484,156798,1122478529,1117303007,1342,f,f,2018-09-04 13:30:03,2018-09-04 17:50:20
45286711,108594,156798,1124743343,1117303007,1344,f,t,2018-09-06 11:31:44,2018-09-13 08:49:12
45487259,15692484,156798,1128791644,1117303007,1345,f,f,2018-09-10 15:44:44,
45620198,94426049,156798,1131166647,1117303007,1346,f,t,2018-09-12 13:07:19,2018-10-16 11:16:43
46138044,15692484,156798,1140847263,1133560760,1349,f,t,2018-09-21 07:59:54,2018-10-16 11:15:50
47759835,9492583,156798,1169326507,1168880513,1352,f,t,2018-10-16 17:50:47,2019-03-26 16:02:48
47838275,156798,156798,1170647620,1168880513,1355,t,t,2018-10-17 18:03:04,2018-11-01 21:41:03
48814369,262610,156798,1186629802,1168880513,1356,f,t,2018-10-31 14:12:32,2018-11-04 19:19:24
49068879,262610,156798,1190907456,1188314017,1357,f,t,2018-11-04 16:27:24,2018-11-17 09:48:31
49075982,9492583,156798,1191075020,1191039176,1358,f,t,2018-11-04 20:05:48,2018-11-04 20:51:22
49077411,9492583,156798,1191107274,1191039176,1359,f,t,2018-11-04 20:45:30,2018-11-05 15:03:50
49077896,9492583,156798,1191119491,1191112535,1360,f,t,2018-11-04 20:59:19,2018-11-05 11:52:29
50321339,262610,156798,1213430454,1213431854,1364,f,t,2018-11-23 11:16:27,2018-11-29 19:03:07
50518242,108594,156798,1216464208,1213431854,1365,f,t,2018-11-27 08:12:32,2018-11-30 14:43:27
50610183,15692484,156798,1218039676,1213431854,1366,f,t,2018-11-28 09:48:53,2018-11-29 12:48:41
51064306,108594,156798,1226922839,1220395670,1368,f,t,2018-11-29 19:22:32,2018-12-04 20:27:21
50737135,30544216,156798,1220395677,1220395670,1369,f,t,2018-11-29 21:08:16,2019-01-06 14:06:32
50844179,108594,156798,1222795586,1222000272,1371,f,t,2018-12-01 10:34:50,2018-12-24 08:28:37
51100683,108594,156798,1227603977,1227017311,1372,f,f,2018-12-05 08:28:01,2019-01-26 10:40:49
52306266,108594,156798,1241816750,1227017311,1373,f,f,2018-12-05 15:22:46,2018-12-23 15:03:48
52543509,108594,156798,1253399833,1252073010,1374,f,t,2018-12-29 09:57:48,2019-01-24 12:15:08
52984795,15692484,156798,1261593959,1260251868,1376,f,t,2019-01-07 17:52:22,2019-01-15 06:55:17
53208112,262610,156798,1265064460,1260251868,1377,f,t,2019-01-10 14:24:09,2019-01-26 14:09:10
53530665,9515060,156798,1269236598,1260251868,1379,f,t,2019-01-14 17:00:11,2019-01-26 10:42:46
53533313,9515060,156798,1270549675,1269899724,1380,f,t,2019-01-15 19:11:58,2019-01-26 10:43:26
53578467,262610,156798,1271359692,1269899724,1382,f,t,2019-01-16 10:57:49,2019-02-04 17:47:56
53588759,15692484,156798,1271518117,1269899724,1383,f,t,2019-01-16 14:01:06,2019-01-21 08:05:20
53671928,9515060,156798,1272583474,1269899724,1384,f,t,2019-01-17 14:52:18,2019-02-20 12:29:42
53928347,108594,156798,1276845017,1276275703,1385,f,t,2019-01-21 17:24:04,2019-01-21 18:29:09
54284311,156803,156798,1282488316,1282488305,1386,f,t,2019-01-26 16:09:47,2019-02-20 12:59:53
54314302,108594,156798,1283252940,1282488305,1388,f,t,2019-01-27 12:34:22,2019-02-01 08:57:35
54328135,108594,156798,1283568099,1282488305,1389,f,t,2019-01-27 19:22:04,2019-02-23 17:15:07
54525640,262610,156798,1286821389,1282488305,1390,f,t,2019-01-30 10:31:08,2019-02-05 13:15:22
54686438,108594,156798,1289261732,1289254323,1391,f,t,2019-02-01 09:06:15,2019-02-01 15:51:49
54979204,30544216,156798,1293234265,1293234263,1392,f,t,2019-02-05 14:05:08,2019-02-07 08:15:52
55738974,9515060,156798,1297960203,1297960201,1394,f,t,2019-02-14 19:42:15,2019-02-20 12:31:19
56098638,126485625,156798,1303162260,1297960201,1395,f,t,2019-02-19 08:37:27,2019-02-28 07:29:27
56409520,15692484,156798,1308374252,1308374244,1397,f,t,2019-02-22 16:19:04,2019-03-14 16:34:36
56410431,15692484,156798,1308384406,1308374244,1398,f,t,2019-02-22 16:30:53,2019-03-05 15:12:25
57558625,9515060,156798,1324228785,1322907547,1400,f,t,2019-03-08 09:11:04,2019-03-09 18:23:39
57565191,9515060,156798,1324308202,1322907547,1401,f,t,2019-03-08 11:00:15,2019-03-09 18:24:55
58068089,15692484,156798,1332128012,1332127993,1402,f,f,2019-03-14 16:20:21,
58484730,108594,156798,1338734113,1338734097,1404,f,t,2019-03-24 11:54:00,2019-03-27 13:22:13
58638515,15692484,156798,1341234204,1340857398,1405,f,t,2019-03-26 21:12:52,2019-03-27 09:03:52
58704956,108594,156798,1342175496,1342173165,1406,f,t,2019-03-27 13:37:32,2019-03-27 13:37:46
59210535,126485625,156798,1349027083,1342175953,1407,f,t,2019-04-02 07:37:36,2019-05-28 12:29:40
62385984,262610,156798,1393782045,1389471378,1411,f,t,2019-05-14 15:18:34,2019-05-25 18:31:27
62587566,262610,156798,1396278041,1389471378,1412,f,f,2019-05-16 07:40:12,
63562869,108594,156798,1409279363,1407721816,1413,f,f,2019-05-27 11:06:32,
64077650,5659549,156798,1414955942,1411950439,1414,f,f,2019-05-31 15:23:47,
