id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40800031,11221387,2999028,1039303699,1039262488,1290,f,t,2018-06-12 14:39:17,2018-06-15 12:00:08
41121790,98860016,2999028,1045621019,1042505978,1291,f,t,2018-06-19 05:59:08,2018-06-20 08:40:49
41254874,11657685,2999028,1048239409,1046878196,1294,f,t,2018-06-21 11:54:58,2018-07-02 09:23:08
41446010,3298026,2999028,1051615472,1046878196,1295,f,t,2018-06-25 11:38:12,2018-07-05 11:34:55
41593088,22077291,2999028,1054186982,1046878196,1297,f,t,2018-06-27 15:27:12,2018-06-29 13:11:02
41882528,3350946,2999028,1059917540,1059873115,1299,f,f,2018-07-03 14:53:02,
41930172,3298026,2999028,1060872114,1059873115,1300,f,t,2018-07-04 12:37:18,2018-07-31 15:10:48
41964765,3298026,2999028,1061308801,1059873115,1301,f,t,2018-07-05 06:58:10,2018-08-08 10:19:13
42160529,3350946,2999028,1065501576,1065059188,1302,f,t,2018-07-09 16:25:15,2018-07-10 15:12:26
42196362,3350946,2999028,1066265820,1065824634,1303,f,t,2018-07-10 08:50:39,2018-08-07 13:45:35
42358172,98860016,2999028,1068423650,1067526465,1304,f,t,2018-07-13 02:08:23,2018-08-02 12:12:10
42948020,3298026,2999028,1080387324,1080083857,1306,f,t,2018-07-24 21:54:05,2018-08-08 10:17:46
42971872,3298026,2999028,1080798645,1080083857,1307,f,t,2018-07-25 08:23:53,2018-07-25 09:26:27
42991791,3298026,2999028,1081166517,1080927212,1308,f,t,2018-07-25 15:33:48,2018-08-02 09:33:20
43104311,79008782,2999028,1083180372,1080927212,1309,f,f,2018-07-27 13:48:03,
43678431,106199269,2999028,1094132538,1093824951,1312,f,f,2018-08-07 18:58:40,2018-09-25 22:46:16
43709419,6779665,2999028,1094750930,1093824951,1313,f,t,2018-08-08 09:11:33,2018-10-10 14:07:46
43790768,11657685,2999028,1096148683,1094809660,1314,f,t,2018-08-09 15:02:58,2018-10-10 14:25:18
44093039,3350946,2999028,1102153351,1094809660,1316,f,t,2018-08-15 14:31:50,2018-09-12 14:26:28
45467345,11657685,2999028,1128409538,1094809660,1318,f,t,2018-09-10 09:44:22,2018-10-05 15:06:19
45606472,109558482,2999028,1130896272,1094809660,1320,f,t,2018-09-12 08:29:50,2018-10-24 12:26:40
45609357,74486812,2999028,1130956475,1094809660,1321,f,t,2018-09-12 09:24:15,2018-11-21 13:45:41
45750739,3298026,2999028,1133588866,1131264194,1322,f,f,2018-09-14 12:59:02,
46484262,3350946,2999028,1147406074,1131264194,1324,f,t,2018-09-27 10:14:54,2018-10-02 14:36:38
46733942,111783573,2999028,1152122763,1131264194,1327,f,t,2018-10-01 18:48:14,2018-10-02 14:36:19
47043151,3350946,2999028,1156945098,1156929617,1328,f,t,2018-10-05 15:20:02,2018-10-10 14:07:29
47043705,3350946,2999028,1156952547,1156929617,1329,f,f,2018-10-05 15:27:01,
47275884,6779665,2999028,1161281511,1156929617,1330,f,t,2018-10-09 15:43:03,2018-10-10 14:07:49
48268844,3350946,2999028,1177842479,1162446961,1331,f,f,2018-10-24 10:48:31,
48275371,3298026,2999028,1177977450,1177977444,1332,f,t,2018-10-24 12:42:08,2018-10-31 10:13:54
48278746,11221387,2999028,1178006800,1177977444,1333,f,f,2018-10-24 13:27:02,
48345480,11657685,2999028,1179387620,1177977444,1334,f,t,2018-10-25 09:33:51,2018-10-31 12:00:39
48349050,3350946,2999028,1179439714,1177977444,1335,f,f,2018-10-25 10:25:17,
48368482,3350946,2999028,1179746375,1177977444,1336,f,f,2018-10-25 15:23:40,
48369413,11221387,2999028,1179764070,1177977444,1337,f,t,2018-10-25 15:38:18,2019-04-05 15:07:50
48798889,11221387,2999028,1186434448,1186408935,1339,f,t,2018-10-31 10:41:27,2018-10-31 12:08:08
49104016,3298026,2999028,1191596157,1186511858,1341,f,f,2018-11-05 08:38:16,
49108201,11221387,2999028,1191659314,1186511858,1342,f,t,2018-11-05 09:45:07,2018-12-10 10:42:20
49115560,11221387,2999028,1191794676,1186511858,1343,f,t,2018-11-05 11:56:33,2018-11-07 10:52:11
49117035,11221387,2999028,1191821690,1186511858,1344,f,t,2018-11-05 12:23:43,2018-11-05 13:51:01
49131764,11657685,2999028,1192042610,1191915614,1345,f,t,2018-11-05 16:13:07,2018-11-07 10:15:44
49134126,11221387,2999028,1192077025,1191915614,1346,f,t,2018-11-05 16:49:37,2018-12-13 10:13:38
49194414,11657685,2999028,1193191266,1191915614,1348,f,f,2018-11-06 11:44:32,
49284267,3298026,2999028,1194768623,1194535542,1349,f,t,2018-11-07 14:49:20,2018-11-15 14:08:01
49649212,6779665,2999028,1201561893,1194535542,1351,f,t,2018-11-13 10:38:33,2018-12-05 12:59:08
50265197,3350946,2999028,1212397857,1211313182,1352,f,f,2018-11-22 11:24:32,
50780061,11657685,2999028,1221549900,1220769201,1354,f,f,2018-11-30 10:22:58,
50956340,6779665,2999028,1225073772,1220769201,1355,f,t,2018-12-03 15:52:31,2019-04-05 15:06:41
51118147,11221387,2999028,1227918020,1227864488,1357,f,t,2018-12-05 13:51:59,2018-12-06 10:58:15
51119102,11221387,2999028,1227936892,1227864488,1358,f,t,2018-12-05 14:08:22,2018-12-05 17:29:57
51119268,11221387,2999028,1227939673,1227864488,1359,f,f,2018-12-05 14:11:15,
51120356,11221387,2999028,1227958134,1227864488,1360,f,t,2018-12-05 14:28:00,2018-12-10 09:44:58
51125687,11221387,2999028,1228018165,1227864488,1361,f,t,2018-12-05 15:39:16,2018-12-10 10:15:14
51125723,11221387,2999028,1228018373,1227864488,1362,f,t,2018-12-05 15:39:47,2018-12-10 09:45:35
53519766,6779665,2999028,1270367579,1238689630,1369,f,f,2019-01-15 15:31:44,
53999987,6779665,2999028,1277952696,1238689630,1370,f,f,2019-01-22 15:53:43,
56225397,3298026,2999028,1304847138,1238689630,1372,f,f,2019-02-20 16:10:34,
56284180,11657685,2999028,1306085480,1238689630,1373,f,f,2019-02-21 09:39:53,
56790018,3298026,2999028,1319465195,1238689630,1375,f,f,2019-02-27 14:09:16,
60432587,11657685,2999028,1366599141,1353608268,1378,f,f,2019-04-16 14:14:22,
61855537,6779665,2999028,1386656872,1353608268,1379,f,f,2019-05-06 13:38:29,
62115671,3298026,2999028,1390172911,1353608268,1380,f,f,2019-05-09 07:06:04,
63767046,15127426,2999028,1411749147,1353608268,1382,f,f,2019-05-29 06:51:07,
