id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34680409,87986708,1394906,908416149,906334978,3322,f,t,2018-02-08 15:56:47,2018-02-08 18:58:28
34824119,6114414,1394906,915228412,912904517,3326,f,t,2018-02-12 07:54:52,2018-02-14 17:07:51
35452013,89713332,1394906,927063060,924337381,3330,f,t,2018-02-25 14:59:55,2018-02-28 09:53:14
35452642,89713332,1394906,927080937,924337381,3331,f,t,2018-02-25 15:27:56,2018-04-03 12:00:47
35967274,87565195,1394906,936962208,929992779,3336,f,f,2018-03-07 08:52:41,2018-04-03 11:59:42
36038187,6114414,1394906,938158360,938064624,3338,f,t,2018-03-08 10:22:52,2018-03-08 13:44:12
36041593,6114414,1394906,938232369,938064624,3339,f,f,2018-03-08 11:55:13,2018-10-30 14:41:00
36102805,91024698,1394906,939379002,938321832,3342,f,t,2018-03-09 12:46:19,2018-04-03 11:58:24
36889241,6114414,1394906,956050601,952711540,3352,f,t,2018-03-25 19:06:47,2018-04-03 11:57:57
37028408,93052190,1394906,959002690,952711540,3356,f,t,2018-03-28 11:38:43,2018-04-03 11:57:44
37351512,77853005,1394906,965897794,965164421,3359,f,f,2018-04-04 11:01:05,2018-04-05 19:21:03
37354130,70953055,1394906,965954399,965164421,3360,f,t,2018-04-04 12:11:47,2018-08-09 17:42:16
37436060,93906315,1394906,967592012,966371993,3364,f,f,2018-04-05 20:52:57,
37502254,1394906,1394906,969024672,964769033,3366,t,t,2018-04-07 10:04:48,2018-04-07 10:05:32
37502272,1394906,1394906,969042564,968212924,3367,t,t,2018-04-07 10:05:50,2018-04-07 10:05:59
37507108,11970355,1394906,969181773,969181763,3368,f,t,2018-04-07 14:11:39,2018-04-09 18:56:31
37579365,57102149,1394906,971055427,970603131,3372,f,f,2018-04-09 14:30:16,2018-05-04 21:25:48
37602777,1394906,1394906,971550813,971445942,3375,t,t,2018-04-09 22:47:01,2018-04-09 22:47:41
37602903,1394906,1394906,971571736,971574264,3376,t,t,2018-04-09 22:50:04,2018-04-09 22:50:29
38280602,95811896,1394906,986962063,986713310,3384,f,f,2018-04-23 10:59:06,
38505007,77853005,1394906,988367587,971583208,3386,f,f,2018-04-27 07:42:39,2018-05-02 08:14:06
38877846,1394906,1394906,999908486,999854934,3390,t,t,2018-05-04 22:53:02,2018-05-04 22:54:00
39164779,5276,1394906,1005946957,999909057,3391,f,t,2018-05-10 23:10:45,2018-05-12 19:48:23
40301639,57102149,1394906,1029484439,1026994263,3407,f,t,2018-06-02 18:28:32,2018-07-15 21:47:46
40462250,77853005,1394906,1032675830,1026994263,3408,f,f,2018-06-05 21:04:16,
40913839,6114414,1394906,1041329380,1026994263,3411,f,t,2018-06-14 09:48:03,2018-06-28 23:23:19
41630991,102243600,1394906,1054878763,1054785628,3413,f,t,2018-06-28 07:44:47,2018-07-01 10:05:47
42170547,1394906,1394906,1065688400,1065381730,3419,t,t,2018-07-09 19:54:21,2018-07-09 20:09:04
42172125,1394906,1394906,1065719410,1065717286,3420,t,t,2018-07-09 20:28:43,2018-07-09 20:44:39
43071256,104857137,1394906,1082623392,1082608064,3431,f,f,2018-07-26 23:08:22,2018-07-26 23:52:34
43073131,104857137,1394906,1082653154,1082608064,3432,f,f,2018-07-27 00:01:56,
43133117,104857137,1394906,1083689729,1082608064,3436,f,f,2018-07-28 01:59:09,
43141099,105211551,1394906,1083852672,1082608064,3437,f,t,2018-07-28 09:19:28,2018-08-09 23:57:31
43834779,106471051,1394906,1096953117,1096593959,3448,f,t,2018-08-10 09:07:12,2018-08-11 14:02:21
43859265,105746779,1394906,1097360948,1096593959,3449,f,f,2018-08-10 17:40:07,2018-08-10 17:40:57
44417089,104857137,1394906,1108493963,1108478960,3467,f,t,2018-08-22 00:36:16,2018-08-23 05:02:47
44555991,6114414,1394906,1111096964,1110733241,3473,f,t,2018-08-24 08:35:55,2018-08-24 16:26:52
44614125,31592291,1394906,1112145961,1111515680,3474,f,f,2018-08-25 10:11:50,2018-08-29 19:46:55
44636638,104857137,1394906,1112697417,1112668919,3475,f,t,2018-08-26 01:50:01,2018-08-26 19:17:05
44683553,108024394,1394906,1113746841,1113443494,3476,f,t,2018-08-27 08:09:02,2018-08-27 08:52:24
44691158,108024394,1394906,1113900481,1113786927,3477,f,t,2018-08-27 11:12:16,2018-08-27 12:15:52
44868580,104857137,1394906,1116809110,1113975145,3478,f,t,2018-08-29 19:22:29,2018-08-29 19:24:27
45039564,1394906,1394906,1119911293,1116830000,3480,t,t,2018-09-01 21:09:22,2018-09-02 11:10:28
45619770,109722764,1394906,1131158347,1125192248,3482,f,f,2018-09-12 13:00:17,
46666725,104857137,1394906,1151144649,1139730691,3489,f,t,2018-10-01 00:30:10,2018-10-02 19:22:15
47072915,104857137,1394906,1157282880,1154771479,3495,f,t,2018-10-06 00:31:54,2018-10-07 16:56:29
47132189,109867793,1394906,1158722289,1154771479,3496,f,t,2018-10-07 15:18:10,2018-11-28 17:16:17
48725996,6114414,1394906,1185309833,1184444393,3507,f,t,2018-10-30 14:40:53,2018-10-31 21:21:50
48995452,115467861,1394906,1189340035,1187486798,3509,f,t,2018-11-02 19:12:56,2018-11-02 23:12:10
49609431,104857137,1394906,1200816660,1200006026,3513,f,t,2018-11-12 21:20:41,2018-11-12 21:24:16
50318630,117328373,1394906,1213368115,1212132352,3517,f,t,2018-11-23 10:23:02,2018-11-26 22:07:36
50534684,118144581,1394906,1216649559,1216642832,3519,f,t,2018-11-27 12:37:06,2018-11-27 20:18:41
51668891,119884745,1394906,1234654297,1232462575,3526,f,f,2018-12-13 07:56:28,2018-12-19 00:40:45
51992091,24144808,1394906,1243502683,1241811200,3527,f,t,2018-12-18 14:22:33,2018-12-22 12:28:52
52393119,121165104,1394906,1250399577,1247862815,3530,f,f,2018-12-25 23:19:33,2018-12-26 11:14:21
53168483,122519889,1394906,1264384074,1251597098,3536,f,f,2019-01-10 00:01:31,
53285590,122519889,1394906,1266211241,1251597098,3537,f,t,2019-01-11 13:17:02,2019-01-22 21:51:24
53353034,69783049,1394906,1267324492,1251597098,3538,f,t,2019-01-12 18:46:04,2019-01-16 10:14:06
53970067,7983194,1394906,1277507694,1272513053,3542,f,t,2019-01-22 07:48:11,2019-01-22 21:23:19
55362547,104857137,1394906,1295870582,1295870571,3551,f,t,2019-02-10 23:07:52,2019-02-11 02:28:03
55827627,109867793,1394906,1298700384,1298358963,3554,f,t,2019-02-15 17:30:28,2019-02-22 18:48:10
55827662,109867793,1394906,1298700763,1298358963,3555,f,t,2019-02-15 17:31:00,2019-02-22 18:48:48
55952397,124009944,1394906,1301494474,1299416798,3556,f,f,2019-02-18 01:56:50,2019-02-18 01:57:25
56151174,104857137,1394906,1303667170,1303667156,3558,f,t,2019-02-19 20:47:19,2019-02-19 21:01:13
56344521,122519889,1394906,1306933795,1304787056,3559,f,t,2019-02-21 22:56:09,2019-03-07 01:04:30
56568099,119204424,1394906,1229066628,1315596456,3562,f,f,2019-02-25 10:11:48,
56687848,127570763,1394906,1317652813,1297265551,3564,f,f,2019-02-26 12:45:44,2019-02-26 12:46:52
57670527,104857137,1394906,1326165814,1324278360,3572,f,t,2019-03-10 02:12:36,2019-03-11 07:11:32
57873080,129135813,1394906,1328954574,1328954378,3573,f,f,2019-03-12 17:22:05,
58322139,129792877,1394906,1335884911,1335880185,3577,f,f,2019-03-20 20:38:40,
58648963,104857137,1394906,1341377422,1340087686,3585,f,t,2019-03-26 23:40:07,2019-03-27 17:29:14
58880083,130639310,1394906,1344603370,1342426082,3587,f,t,2019-03-29 09:33:55,2019-03-29 16:52:07
58950057,130717088,1394906,1345475170,1345078369,3588,f,t,2019-03-30 00:11:38,2019-04-01 10:28:16
59851541,131934840,1394906,1358006152,1356694467,3592,f,f,2019-04-09 12:26:49,2019-04-09 13:34:31
60319757,132614813,1394906,1364985012,1356694467,3595,f,t,2019-04-15 10:24:37,2019-04-15 23:14:48
60341481,132614813,1394906,1365301808,1356694467,3596,f,t,2019-04-15 15:12:36,2019-04-15 23:17:35
60405090,132614813,1394906,1366270023,1365780329,3597,f,f,2019-04-16 08:59:55,
61742365,104857137,1394906,1384913076,1384652826,3603,f,f,2019-05-04 21:40:41,
62068664,135099169,1394906,1389254733,1386740978,3606,f,t,2019-05-08 14:49:12,2019-05-10 07:50:27
