id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60472742,17299235,17299235,1367085488,1366740543,3678,t,t,2019-04-17 01:16:15,2019-04-29 03:26:42
61501839,17299235,17299235,1381811397,1381811395,3683,t,t,2019-04-18 03:05:07,2019-05-02 04:26:05
61905929,17299235,17299235,1383177854,1356047465,3684,t,t,2019-04-18 08:29:26,2019-05-07 23:24:33
61519990,17299235,17299235,1382022313,1376726744,3685,t,t,2019-04-18 10:34:49,2019-05-02 09:38:45
60952287,133617370,17299235,1373749777,1373749789,3693,f,t,2019-04-25 07:45:42,2019-04-28 23:16:01
61020179,17299235,17299235,1374748690,1374748676,3697,t,t,2019-04-26 00:19:26,2019-04-29 04:26:39
61151933,133901490,17299235,1376713936,1374748676,3699,f,t,2019-04-27 20:39:01,2019-05-03 04:32:01
61217767,17299235,17299235,1377972447,1377962366,3700,t,t,2019-04-29 04:44:40,2019-04-29 05:03:26
61232038,17299235,17299235,1378102242,1377983343,3702,t,t,2019-04-29 07:21:09,2019-05-02 04:36:33
61239810,17299235,17299235,1378194338,1377961690,3704,t,t,2019-04-29 08:52:24,2019-05-07 01:12:28
61502543,17299235,17299235,1381817175,1381812485,3711,t,t,2019-05-02 04:35:08,2019-05-02 09:00:51
61594309,134177667,17299235,1379534818,1380722004,3713,f,f,2019-05-03 02:11:13,2019-05-28 05:21:22
61626512,17299235,17299235,1383279659,1383066416,3714,t,t,2019-05-03 09:17:39,2019-05-07 23:39:41
61833852,17299235,17299235,1386372623,1356047465,3718,t,t,2019-05-06 09:15:59,2019-05-07 23:54:19
61919301,17299235,17299235,1387559582,1387375311,3722,t,t,2019-05-07 05:18:57,2019-05-08 04:23:05
61997512,17299235,17299235,1388654965,1388626990,3723,t,t,2019-05-08 00:32:07,2019-05-08 04:26:02
61998022,17299235,17299235,1388662459,1388616608,3724,t,t,2019-05-08 00:43:29,2019-05-08 04:21:53
61999417,17299235,17299235,1388680972,1388626990,3725,t,t,2019-05-08 01:08:53,2019-05-08 05:13:12
62002303,17299235,17299235,1388726980,1388616608,3726,t,t,2019-05-08 02:06:15,2019-05-08 04:21:00
62002806,17299235,17299235,1388735987,1388626990,3727,t,t,2019-05-08 02:17:13,2019-05-08 04:31:32
62015195,17299235,17299235,1388894675,1388869165,3728,t,t,2019-05-08 05:21:15,2019-05-08 05:23:37
62015949,17299235,17299235,1388903639,1388896445,3729,t,t,2019-05-08 05:33:28,2019-05-08 05:34:19
62017756,17299235,17299235,1388925814,1388925800,3730,t,t,2019-05-08 06:02:08,2019-05-08 06:10:58
62098568,17299235,17299235,1389974490,1388904138,3734,t,t,2019-05-09 03:19:28,2019-05-09 04:31:10
62102252,17299235,17299235,1390030765,1388904138,3735,t,t,2019-05-09 04:17:59,2019-05-09 05:30:23
62108970,17299235,17299235,1390094573,1390087812,3736,t,t,2019-05-09 05:38:58,2019-05-09 05:42:31
62112171,17299235,17299235,1390130548,1390097287,3737,t,t,2019-05-09 06:22:40,2019-05-09 06:50:46
62114489,17299235,17299235,1390160392,1390160107,3739,t,t,2019-05-09 06:51:04,2019-05-09 06:51:36
62140029,129596748,17299235,1390480126,1380721583,3740,f,t,2019-05-09 12:32:12,2019-05-09 12:49:50
62140896,129596748,17299235,1390490226,1390171954,3741,f,t,2019-05-09 12:42:06,2019-05-09 12:50:00
62144790,129596748,17299235,1390541759,1390498870,3742,f,t,2019-05-09 13:31:18,2019-05-09 13:32:29
62192701,17299235,17299235,1391196161,1390007710,3744,t,t,2019-05-10 01:09:09,2019-05-10 03:26:42
62929501,17299235,17299235,1401445938,1391298969,3755,t,t,2019-05-20 18:30:44,2019-05-28 08:15:49
62964297,17299235,17299235,1401888085,1390544707,3757,t,t,2019-05-21 02:42:39,2019-05-28 01:54:56
62965085,17299235,17299235,1401907870,1390544707,3758,t,t,2019-05-21 03:02:41,2019-05-28 01:56:25
62975920,17299235,17299235,1402066981,1390544707,3759,t,t,2019-05-21 06:08:48,2019-05-28 02:00:13
62977711,17299235,17299235,1402087741,1391298969,3760,t,t,2019-05-21 06:34:57,2019-05-31 01:01:04
62977878,17299235,17299235,1402089591,1391298969,3761,t,t,2019-05-21 06:36:59,2019-05-31 01:05:02
63025973,17299235,17299235,1402773847,1401445938,3762,t,t,2019-05-21 17:29:21,2019-05-28 08:16:17
63166073,17299235,17299235,1404496598,1390544707,3763,t,t,2019-05-23 00:27:14,2019-05-28 02:03:03
63173518,17299235,17299235,1404574770,1390544707,3764,t,t,2019-05-23 02:53:26,2019-05-28 02:01:58
63178175,17299235,17299235,1404671733,1390544707,3766,t,t,2019-05-23 04:19:55,2019-05-28 03:57:42
63338413,17299235,17299235,1406357975,1390544707,3767,t,t,2019-05-24 10:17:31,2019-05-28 04:56:12
63522058,17299235,17299235,1408857487,1390544707,3770,t,t,2019-05-27 03:27:08,2019-05-28 04:07:51
63613640,17299235,17299235,1409869118,1401445938,3772,t,t,2019-05-27 20:42:52,2019-05-28 08:59:02
63618960,17299235,17299235,1409938371,1409887517,3773,t,f,2019-05-27 22:06:57,2019-05-28 09:05:38
63637792,17299235,17299235,1410214917,1410117196,3774,t,t,2019-05-28 04:49:41,2019-05-29 04:28:38
63641436,17299235,17299235,1410305844,1410273885,3775,t,t,2019-05-28 06:00:48,2019-05-29 04:27:30
63652814,17299235,17299235,1410447900,1410273885,3776,t,t,2019-05-28 08:28:11,2019-05-29 04:27:56
63671080,17299235,17299235,1410657654,1410487479,3777,t,t,2019-05-28 11:58:33,2019-05-28 13:51:34
63899781,17299235,17299235,1413252293,1413211792,3779,t,f,2019-05-30 09:29:16,
63909000,17299235,17299235,1413342514,1413211792,3780,t,f,2019-05-30 10:58:35,
63973208,17299235,17299235,1414031163,1413211792,3783,t,t,2019-05-30 21:57:36,2019-05-31 12:31:03
63989550,17299235,17299235,1414206870,1411722761,3784,t,f,2019-05-31 01:55:28,
63995906,17299235,17299235,1414292578,1414170746,3785,t,t,2019-05-31 03:45:40,2019-05-31 04:56:46
64009170,17299235,17299235,1414406627,1414360616,3786,t,f,2019-05-31 06:04:45,
64064592,17299235,17299235,1414825933,1414771389,3788,t,f,2019-05-31 13:19:00,
16412487,17299235,17299235,497084748,497084746,2162,t,f,,
12944784,9263389,17299235,157181795,157050056,941,f,f,,
