id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26711191,13501639,13501639,741506745,707776832,1146,t,t,2017-07-20 18:14:34,2017-07-21 18:53:27
26899532,13501639,13501639,745888144,742472178,1147,t,t,2017-07-26 13:59:54,2017-07-26 19:03:26
28317263,13501639,13501639,776271580,746110196,1148,t,t,2017-09-05 19:37:46,2017-09-06 14:47:51
29125390,13501639,13501639,794057539,794044120,1149,t,t,2017-09-27 14:17:59,2017-09-27 14:31:19
29526799,13501639,13501639,801589451,794284138,1150,t,t,2017-10-06 18:09:47,2017-10-06 19:42:54
30224765,13501639,13501639,816325802,816171414,1151,t,t,2017-10-23 16:39:34,2017-10-23 17:49:09
33692063,13501639,13501639,891295506,816406603,1152,t,t,2018-01-17 22:00:40,2018-01-18 15:06:30
33894257,13501639,13501639,893180028,891962298,1153,t,t,2018-01-22 15:47:49,2018-01-22 18:58:45
33995909,13501639,13501639,897408666,895540816,1154,t,t,2018-01-24 14:21:38,2018-01-24 17:44:04
35379808,13501639,13501639,925481418,898659983,1155,t,t,2018-02-23 14:40:58,2018-02-23 15:39:09
35498491,13501639,13501639,928077430,925529529,1156,t,t,2018-02-26 15:42:58,2018-02-26 16:43:05
35501536,13501639,13501639,928140776,925529529,1157,t,f,2018-02-26 16:42:51,
35503788,13501639,13501639,928184317,928141125,1158,t,t,2018-02-26 17:36:23,2018-02-26 20:23:14
36827452,13501639,13501639,954423698,928341575,1159,t,t,2018-03-23 18:27:16,2018-03-23 19:34:07
37364640,13501639,13501639,966170708,954476116,1160,t,t,2018-04-04 15:47:32,2018-04-04 16:32:49
37992608,13501639,13501639,980231746,973400523,1161,t,t,2018-04-17 13:23:50,2018-04-17 14:36:29
37995863,13501639,13501639,980306480,973400523,1162,t,t,2018-04-17 14:30:27,2018-04-17 15:04:49
39669778,13501639,13501639,1017042992,980346925,1163,t,t,2018-05-21 14:59:28,2018-05-21 18:39:52
39671970,13501639,13501639,1017153887,1017141389,1164,t,t,2018-05-21 18:53:50,2018-06-22 20:08:56
39732434,13501639,13501639,1018346512,1017141389,1165,t,t,2018-05-22 19:28:44,2018-05-23 18:03:15
41285941,13501639,13501639,1048753932,1019425285,1166,t,t,2018-06-21 21:45:40,2018-06-28 15:56:42
41662391,13501639,13501639,1055469525,1055309499,1167,t,t,2018-06-28 19:16:17,2018-07-02 17:16:05
42041222,13501639,13501639,1028647286,1058920356,1168,t,t,2018-07-06 12:44:18,2018-07-06 13:10:37
42046984,13501639,13501639,1062970849,1062889795,1169,t,t,2018-07-06 14:47:45,2018-07-06 19:25:51
42055719,13501639,13501639,1063112143,1063108575,1170,t,t,2018-07-06 17:46:04,2018-07-06 18:44:15
42057930,13501639,13501639,1063139064,1063108575,1171,t,t,2018-07-06 18:28:42,2018-07-07 12:24:41
42581472,13501639,13501639,1073623861,1063649203,1172,t,t,2018-07-17 20:13:42,2018-07-27 15:17:34
42680819,13501639,13501639,1075379988,1063649203,1173,t,t,2018-07-19 13:36:42,2018-07-27 19:08:40
42680821,13501639,13501639,1075379995,1063649203,1174,t,f,2018-07-19 13:36:44,2018-07-21 18:37:51
43105449,13501639,13501639,1083205697,1079958977,1175,t,t,2018-07-27 14:11:55,2018-07-30 20:23:29
43105681,13501639,13501639,1083209956,1079958977,1176,t,t,2018-07-27 14:16:25,2018-07-30 22:36:33
43287371,13501639,13501639,1086732958,1086060432,1177,t,t,2018-07-31 13:10:38,2018-08-15 13:22:02
43305823,13501639,13501639,1087083162,1086060432,1178,t,t,2018-07-31 19:05:21,2018-08-17 17:48:40
43788174,13501639,13501639,1096119878,1086060432,1179,t,t,2018-08-09 14:19:35,2018-08-09 14:41:27
44473411,13501639,13501639,1109568528,1104491792,1180,t,t,2018-08-22 22:25:52,2018-08-22 23:55:59
44785753,13501639,13501639,1115572866,1109621567,1181,t,t,2018-08-28 18:34:04,2018-08-28 19:33:23
45239176,13501639,13501639,1123870973,1115640319,1182,t,t,2018-09-05 16:42:23,2018-09-05 16:52:32
45249201,13501639,13501639,1124050876,1123880546,1183,t,t,2018-09-05 19:52:34,2018-09-06 16:41:32
49915658,13501639,13501639,1205917903,1137623669,1184,t,t,2018-11-16 19:03:52,2018-11-19 12:30:51
50060081,13501639,13501639,1208670285,1208536221,1185,t,t,2018-11-19 16:29:36,2018-11-19 17:31:17
50743718,13501639,13501639,1220560326,1219404539,1186,t,t,2018-11-29 23:00:10,2018-12-07 11:12:37
51293849,13501639,13501639,1230814082,1230384822,1187,t,t,2018-12-07 18:38:24,2018-12-10 15:44:06
51570599,13501639,13501639,1233309504,1233309501,1188,t,t,2018-12-12 00:42:09,2019-01-11 19:20:23
51943342,13501639,13501639,1242666710,1233309501,1189,t,t,2018-12-17 21:23:51,2019-01-11 18:42:55
53307660,13501639,13501639,1266527265,1266524157,1190,t,t,2019-01-11 18:46:46,2019-01-16 16:42:34
53520874,13501639,13501639,1270388179,1266557347,1191,t,t,2019-01-15 15:48:56,2019-01-21 18:47:59
53598657,13501639,13501639,1271671785,1266557347,1192,t,t,2019-01-16 16:27:52,2019-01-21 21:42:21
53998123,13501639,13501639,1277925358,1277097393,1193,t,t,2019-01-22 15:24:57,2019-02-15 20:22:33
54019866,13501639,13501639,1278247911,1277097393,1194,t,t,2019-01-22 20:46:50,2019-01-22 21:09:44
57026393,13501639,13501639,1321050511,1309504807,1195,t,t,2019-03-01 21:16:26,2019-03-08 19:46:48
57783601,13501639,13501639,1327992001,1327991997,1196,t,t,2019-03-11 18:49:29,2019-03-12 14:08:51
60676678,13501639,13501639,1369991300,1369991294,1197,t,t,2019-04-17 19:12:52,2019-04-22 14:59:23
60792410,13501639,13501639,1371638659,1369991309,1198,t,t,2019-04-23 18:02:20,2019-04-23 19:44:25
60874392,13501639,13501639,1372796286,1371759126,1199,t,t,2019-04-24 15:08:08,2019-04-24 17:14:29
61085368,13501639,13501639,1375723641,1372954982,1200,t,t,2019-04-26 18:11:27,2019-05-02 13:24:44
