id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41140350,101397933,54802,1044880682,1045713155,1905,f,f,2018-06-19 14:00:08,2018-06-22 11:09:49
41399967,101584755,54802,1050722835,1049249624,1914,f,f,2018-06-24 11:46:45,
41486987,3280222,54802,1052376328,1051733949,1915,f,t,2018-06-26 01:38:27,2018-06-26 07:54:06
41554799,1863788,54802,1053465619,1052376328,1916,f,f,2018-06-26 23:39:15,2018-06-26 23:56:56
41673078,3280222,54802,1055658830,1054792841,1917,f,t,2018-06-28 23:24:02,2018-06-29 07:41:34
41708888,98802987,54802,1056294455,1056111119,1918,f,f,2018-06-29 14:58:14,2019-01-16 13:15:09
42551351,1863788,54802,1073101938,1072233008,1926,f,f,2018-07-17 10:54:42,
42808814,1863788,54802,1077853180,1076379827,1933,f,t,2018-07-22 13:45:34,2018-07-22 17:56:26
42954964,81864175,54802,1080507049,1078458976,1938,f,t,2018-07-25 00:55:22,2018-08-29 06:49:27
43025548,3280222,54802,1081778319,1078458976,1939,f,t,2018-07-26 05:40:03,2018-07-26 16:43:52
43063084,81864175,54802,1082469380,1082307566,1942,f,f,2018-07-26 19:55:03,2018-07-26 21:28:29
44019743,65988776,54802,1100714755,1099907578,1948,f,t,2018-08-14 09:00:40,2018-08-28 18:43:18
44143733,54812,54802,1103070115,1099907578,1950,f,t,2018-08-16 11:02:45,2018-08-28 17:10:55
44285437,102384692,54802,1105893482,1104244842,1952,f,f,2018-08-19 16:55:44,2018-09-19 10:19:04
44622008,95431774,54802,1112315521,1109861315,1953,f,f,2018-08-25 15:06:52,2018-08-25 20:27:09
44625914,95431774,54802,1112404983,1109861315,1954,f,f,2018-08-25 17:20:45,2018-08-25 20:26:25
44631539,95431774,54802,1112547081,1109861315,1955,f,t,2018-08-25 21:12:07,2018-10-11 17:40:10
44641202,3280222,54802,1112821264,1109861315,1956,f,t,2018-08-26 06:29:26,2018-08-26 08:57:32
44691117,13497785,54802,1113911517,1113641104,1958,f,t,2018-08-27 11:11:11,2018-08-28 17:10:56
44817963,271502,54802,1116034593,1115588696,1959,f,t,2018-08-29 04:39:37,2018-08-29 07:56:26
44817992,271502,54802,1116034875,1115588696,1960,f,t,2018-08-29 04:40:06,2018-08-29 07:56:26
44819160,3280222,54802,1116049722,1115588696,1961,f,t,2018-08-29 05:06:48,2018-08-29 07:42:04
44823286,271502,54802,1116106416,1115588696,1962,f,t,2018-08-29 06:28:58,2018-08-29 07:56:26
44823385,271502,54802,1116108389,1115588696,1963,f,t,2018-08-29 06:30:50,2018-08-29 07:56:27
44887616,271502,54802,1117126518,1116175871,1964,f,t,2018-08-30 02:40:07,2018-08-30 17:30:14
45090270,13497785,54802,1121053750,1120918943,1968,f,f,2018-09-03 09:07:25,2018-09-03 16:49:42
45209101,271502,54802,1123319466,1122923229,1972,f,t,2018-09-05 07:20:05,2018-09-05 17:44:31
45209188,271502,54802,1123320935,1122923229,1973,f,t,2018-09-05 07:22:05,2018-09-05 18:05:02
45209359,271502,54802,1123323045,1122923229,1974,f,t,2018-09-05 07:25:03,2018-09-05 18:09:32
45210264,271502,54802,1123336587,1122923229,1975,f,t,2018-09-05 07:42:08,2018-09-05 17:39:42
45267439,107553340,54802,1124357356,1123991581,1976,f,f,2018-09-06 02:51:35,2018-09-22 16:51:27
45348109,21341779,54802,1125775047,1125203181,1979,f,f,2018-09-07 09:27:27,2018-09-17 14:00:48
45449561,271502,54802,1128045897,1127548256,1983,f,t,2018-09-10 01:39:18,2018-09-10 17:58:23
45457848,271502,54802,1128231394,1127548256,1984,f,t,2018-09-10 06:16:17,2018-09-10 17:58:24
45457867,271502,54802,1128231716,1127548256,1985,f,t,2018-09-10 06:16:49,2018-09-10 18:01:21
45457970,271502,54802,1128233597,1127548256,1986,f,t,2018-09-10 06:19:57,2018-09-10 18:06:10
45458029,271502,54802,1128235381,1127548256,1987,f,t,2018-09-10 06:21:49,2018-09-10 18:12:44
45499020,65988776,54802,1129025197,1128963383,1990,f,f,2018-09-10 19:15:07,2018-09-10 20:25:43
45571721,65988776,54802,1130284709,1130073559,1991,f,t,2018-09-11 18:59:47,2018-09-11 19:29:24
45879945,107553340,54802,1136312940,1135873367,1995,f,f,2018-09-17 14:16:16,2018-10-01 07:26:32
45883421,8457056,54802,1136393722,1135873367,1996,f,f,2018-09-17 15:17:35,2018-09-17 16:15:23
46017832,271502,54802,1138767668,1136467994,2000,f,t,2018-09-19 13:29:11,2018-09-22 16:51:26
46018232,271502,54802,1138774667,1136467994,2001,f,t,2018-09-19 13:36:02,2018-09-22 16:51:26
46149770,4961068,54802,1141074750,1139740992,2003,f,f,2018-09-21 12:28:34,2018-10-10 08:52:55
46425462,81864175,54802,1146359315,1142125333,2006,f,f,2018-09-26 14:09:05,
46834082,81864175,54802,1153704675,1149197553,2009,f,t,2018-10-02 22:41:57,2018-11-04 15:04:35
46834800,81864175,54802,1153718710,1149197553,2010,f,t,2018-10-02 22:58:36,2018-10-03 21:45:09
46857900,271502,54802,1154117151,1149197553,2012,f,t,2018-10-03 09:04:09,2018-10-03 18:04:31
46868358,271502,54802,1154272029,1149197553,2013,f,t,2018-10-03 12:08:04,2018-10-03 18:04:31
46874936,271502,54802,1154357836,1149197553,2014,f,t,2018-10-03 13:36:29,2018-10-03 18:04:31
47111253,81864175,54802,1158174338,1156109018,2018,f,t,2018-10-06 23:39:13,2018-10-11 17:52:32
47122135,112383305,54802,1158484212,1156109018,2019,f,f,2018-10-07 09:25:07,2019-01-02 17:51:48
47350947,271502,54802,1162478411,1161185551,2023,f,t,2018-10-10 14:55:23,2018-11-03 14:35:01
47599065,98980524,54802,1166560420,1166517414,2026,f,t,2018-10-14 12:41:10,2018-10-14 15:41:05
47850976,97845650,54802,1170799390,1167333943,2027,f,f,2018-10-17 20:47:08,2018-10-17 21:38:58
48036881,4961068,54802,1173835282,1171227209,2028,f,t,2018-10-20 13:47:30,2019-05-19 16:23:20
48042423,113932088,54802,1173952644,1171227209,2029,f,f,2018-10-20 16:19:06,
48077609,4961068,54802,1174665249,1171227209,2030,f,f,2018-10-21 12:50:20,2018-10-21 18:36:55
48247460,114024236,54802,1177292191,1175329387,2034,f,f,2018-10-24 03:55:42,2018-12-02 22:50:03
48915785,271502,54802,1188081718,1186977377,2037,f,t,2018-10-31 15:40:40,2018-11-01 18:12:12
48968091,271502,54802,1188882401,1188361397,2038,f,t,2018-10-31 15:43:45,2018-11-03 12:02:20
48824469,271502,54802,1186742641,1183984352,2039,f,t,2018-10-31 16:20:52,2018-10-31 18:50:00
49036040,65988776,54802,1190127248,1190127243,2042,f,t,2018-11-03 17:35:48,2018-11-04 15:04:36
49068445,81864175,54802,1190900678,1190847622,2044,f,t,2018-11-04 16:12:18,2018-11-05 21:27:07
49253956,115926728,54802,1194244651,1192446170,2049,f,t,2018-11-07 05:04:31,2018-11-07 09:07:34
49269031,271502,54802,1194508715,1194442316,2050,f,t,2018-11-07 10:30:26,2018-11-08 17:50:31
49276307,271502,54802,1194638166,1194442316,2051,f,f,2018-11-07 12:44:52,
49287234,271502,54802,1194815870,1194442316,2052,f,t,2018-11-07 15:36:27,2018-11-08 17:50:32
49289042,271502,54802,1194839457,1194442316,2053,f,t,2018-11-07 15:45:13,2018-11-07 15:59:30
49603389,2026570,54802,1200730151,1200015874,2056,f,f,2018-11-12 20:06:30,2018-11-20 18:47:28
49731245,271502,54802,1202838014,1201725498,2058,f,t,2018-11-14 10:25:58,2018-11-14 10:54:34
49734504,271502,54802,1202898880,1202898870,2060,f,t,2018-11-14 11:26:17,2018-11-14 13:16:53
49734569,271502,54802,1202901552,1202898870,2061,f,t,2018-11-14 11:27:36,2018-11-14 12:48:22
49748217,271502,54802,1203115971,1203059340,2062,f,f,2018-11-14 15:28:56,2018-11-14 16:33:44
49759153,4961068,54802,1203260812,1203059340,2063,f,t,2018-11-14 18:16:20,2019-01-29 21:36:53
49773253,54812,54802,1203499689,1203059340,2065,f,f,2018-11-14 21:48:16,
50062830,116356151,54802,1208696763,1208228952,2068,f,f,2018-11-19 17:16:59,
50377221,116356151,54802,1214612155,1212140447,2071,f,f,2018-11-24 19:34:04,2018-11-25 20:23:54
50502833,116356151,54802,1216124791,1216124789,2072,f,t,2018-11-27 02:20:21,2018-11-28 18:26:04
50616827,271502,54802,1218145513,1218145503,2073,f,t,2018-11-28 11:44:49,2018-11-28 11:57:25
50628825,271502,54802,1218309335,1218309332,2074,f,t,2018-11-28 15:01:45,2018-11-28 18:07:38
50634833,271502,54802,1218366400,1218309332,2075,f,t,2018-11-28 16:25:05,2018-11-28 18:09:39
50651744,271502,54802,1218647200,1218647198,2078,f,t,2018-11-28 20:43:50,2018-11-28 21:17:32
50998725,3280222,54802,1225928019,1224609780,2079,f,t,2018-12-04 03:27:01,2018-12-04 20:46:01
51096754,3280222,54802,1227535395,1227035221,2080,f,t,2018-12-05 07:04:44,2018-12-05 08:39:04
51611244,271502,54802,1233825731,1233825702,2083,f,t,2018-12-12 15:16:59,2018-12-12 18:43:30
51611402,271502,54802,1233829018,1233825702,2084,f,t,2018-12-12 15:19:38,2018-12-12 18:43:30
51696065,3280222,54802,1235069727,1235069722,2087,f,t,2018-12-13 15:34:40,2018-12-13 15:53:11
52698136,271502,54802,1256557710,1256275356,2096,f,f,2019-01-02 16:49:01,
52734474,121822763,54802,1257146148,1257139947,2098,f,f,2019-01-03 06:52:05,
53019345,122305582,54802,1262219523,1261046914,2101,f,f,2019-01-08 06:32:02,2019-01-08 07:10:40
53123876,271502,54802,1263721374,1262878985,2105,f,t,2019-01-09 11:43:42,2019-01-09 17:31:09
53123917,271502,54802,1263723482,1262878985,2106,f,t,2019-01-09 11:44:41,2019-01-09 17:31:08
53124006,271502,54802,1263725114,1262878985,2107,f,t,2019-01-09 11:46:35,2019-01-09 17:31:09
53132707,271502,54802,1263820991,1262878985,2108,f,t,2019-01-09 14:14:14,2019-01-09 17:31:08
53145835,271502,54802,1264061887,1262878985,2109,f,t,2019-01-09 14:45:31,2019-01-09 17:31:08
53148094,54812,54802,1264090860,1264061895,2111,f,t,2019-01-09 18:05:40,2019-01-16 10:18:45
53572992,271502,54802,1271272630,1268704193,2115,f,t,2019-01-16 09:20:00,2019-01-16 10:26:52
53573102,271502,54802,1271275106,1268704193,2116,f,t,2019-01-16 09:22:08,2019-01-16 10:26:53
53579325,271502,54802,1271372612,1271342097,2117,f,t,2019-01-16 11:13:37,2019-01-16 11:46:55
53582304,271502,54802,1271418324,1271397458,2118,f,t,2019-01-16 12:12:09,2019-01-16 12:27:29
53594480,271502,54802,1271588720,1271486674,2120,f,t,2019-01-16 15:31:19,2019-01-28 19:15:59
54086902,3280222,54802,1279267883,1276332175,2122,f,t,2019-01-23 17:16:49,2019-01-23 20:44:30
54412909,3280222,54802,1285002791,1284790731,2123,f,t,2019-01-28 22:47:07,2019-01-28 23:03:01
54555007,54812,54802,1286906938,1286905804,2125,f,t,2019-01-30 18:25:50,2019-02-06 18:46:20
54562035,124705336,54802,1287390175,1286905804,2126,f,t,2019-01-30 20:20:08,2019-02-06 16:00:06
54980996,271502,54802,1293249634,1291956669,2131,f,t,2019-02-06 09:58:23,2019-03-23 12:13:04
55062491,271502,54802,1293847293,1291956669,2134,f,t,2019-02-06 11:36:47,2019-02-06 18:46:20
55069460,271502,54802,1293895662,1291956669,2135,f,t,2019-02-06 13:21:36,2019-02-06 18:46:20
55076945,271502,54802,1293946950,1291956669,2136,f,t,2019-02-06 14:54:43,2019-02-06 18:46:21
55778211,2319383,54802,1298171369,1298171320,2145,f,f,2019-02-15 06:00:34,
56248107,3280222,54802,1305200132,1305200099,2151,f,t,2019-02-20 21:47:49,2019-02-20 22:17:47
56255633,3280222,54802,1305353838,1305353835,2152,f,t,2019-02-20 23:32:44,2019-02-21 00:02:11
56338106,3280222,54802,1306857458,1306144082,2153,f,t,2019-02-21 22:11:25,2019-02-21 23:05:20
56714253,3280222,54802,1318004822,1316544407,2159,f,t,2019-02-26 18:54:07,2019-02-26 19:18:48
56894332,271502,54802,1320216131,1318004822,2160,f,t,2019-02-28 15:26:11,2019-02-28 19:17:25
56894957,271502,54802,1320221310,1318004822,2161,f,t,2019-02-28 15:32:34,2019-02-28 19:23:47
56928038,775467,54802,1320206248,1320206252,2163,f,t,2019-02-28 21:44:53,2019-03-02 14:51:44
56938604,1863788,54802,1320531455,1320206252,2164,f,f,2019-03-01 00:32:58,
57370955,271502,54802,1323058498,1320206248,2167,f,t,2019-03-06 08:58:23,2019-03-06 17:25:15
57378390,271502,54802,1323107568,1320206248,2168,f,t,2019-03-06 10:53:55,2019-03-26 21:20:54
57397055,271502,54802,1323230963,1320206248,2170,f,f,2019-03-06 16:05:39,2019-03-07 09:17:33
57941955,271502,54802,1329820248,1328531214,2175,f,t,2019-03-13 09:42:48,2019-03-26 19:17:22
57955670,81864175,54802,1330019563,1328531214,2176,f,f,2019-03-13 12:50:35,
57978540,271502,54802,1330302318,1328531214,2177,f,f,2019-03-13 17:34:27,
58106677,21341779,54802,1332757426,1332757422,2182,f,t,2019-03-18 21:41:01,2019-03-19 13:33:25
58440695,271502,54802,1337755102,1333832253,2186,f,t,2019-03-20 14:21:24,2019-03-23 12:04:41
58687334,271502,54802,1341955551,1341955540,2187,f,t,2019-03-27 10:22:09,2019-03-27 11:14:26
58688316,271502,54802,1341965468,1341955540,2188,f,t,2019-03-27 10:30:53,2019-03-27 11:14:26
58689883,271502,54802,1341978925,1341955540,2189,f,t,2019-03-27 10:42:30,2019-03-27 12:11:38
58691422,271502,54802,1341995088,1341955540,2190,f,t,2019-03-27 10:54:47,2019-03-28 08:24:36
58718455,271502,54802,1342370077,1342361927,2191,f,t,2019-03-27 16:22:41,2019-03-27 18:15:50
58720741,271502,54802,1342402034,1342361927,2192,f,t,2019-03-27 17:10:45,2019-03-27 18:25:06
59162614,54812,54802,1348451503,1348329408,2196,f,t,2019-04-01 20:41:34,2019-04-03 18:06:49
59934916,271502,54802,1351053862,1356713690,2204,f,f,2019-04-10 09:54:41,
59959738,271502,54802,1359596067,1356713690,2205,f,t,2019-04-10 15:41:27,2019-04-14 15:14:55
60184549,1863788,54802,1362683768,1360967379,2207,f,f,2019-04-12 23:53:40,
60267276,54812,54802,1364255665,1364172867,2209,f,f,2019-04-14 18:53:16,
60351862,132651715,54802,1365431908,1365390445,2210,f,f,2019-04-15 17:37:09,
61132445,81864175,54802,1376361784,1374426628,2217,f,t,2019-04-27 11:25:15,2019-04-27 11:43:53
61783057,65988776,54802,1385654109,1382412717,2221,f,f,2019-05-05 18:19:52,2019-05-07 20:24:04
61981766,65988776,54802,1388446442,1386744224,2223,f,f,2019-05-07 20:21:31,
62487849,271502,54802,1394967210,1393225012,2225,f,t,2019-05-15 09:49:30,2019-05-30 17:12:00
62491017,271502,54802,1394997539,1393225012,2226,f,f,2019-05-15 10:17:40,
62824352,65988776,54802,1399936002,1398976180,2228,f,f,2019-05-19 13:25:14,
62837089,65988776,54802,1400172714,1400072602,2229,f,f,2019-05-19 18:56:07,
63025626,3280222,54802,1402769723,1401033349,2231,f,t,2019-05-21 17:25:38,2019-05-21 17:49:42
63415953,3280222,54802,1407166700,1405132470,2232,f,t,2019-05-25 02:21:27,2019-05-28 13:41:23
63785391,271502,54802,1411963428,1410773106,2236,f,t,2019-05-29 09:55:27,2019-05-29 10:13:06
63786965,271502,54802,1411983477,1411982701,2237,f,t,2019-05-29 10:13:54,2019-05-30 08:21:08
63809008,271502,54802,1412245640,1411982701,2238,f,t,2019-05-29 14:21:35,2019-05-29 16:44:39
63812433,271502,54802,1412288666,1411982701,2239,f,t,2019-05-29 15:03:33,2019-05-29 16:44:39
