id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7383063,16835190,1182,252866007,252866006,1274,f,f,2015-05-03 21:23:23,2015-05-03 21:23:56
7383081,16835190,1182,252866007,252270015,1275,f,f,2015-05-03 21:26:37,2015-05-06 20:51:58
7398885,5203041,1182,253329315,253303997,1276,f,f,2015-05-04 22:53:40,2015-05-05 15:40:58
7413523,1182,1182,253729293,253658224,1278,t,f,2015-05-05 18:43:40,2015-05-08 19:38:48
7450656,1182,1182,254704130,254247676,1279,t,f,2015-05-07 20:41:33,
7451353,1182,1182,254721057,254247676,1280,t,f,2015-05-07 21:47:12,2015-06-29 22:36:41
7453254,1304603,1182,254771703,254247676,1281,f,f,2015-05-08 01:31:38,2015-05-08 15:13:49
7458302,1182,1182,254860511,254860508,1282,t,f,2015-05-08 16:29:17,2015-05-15 19:47:08
7469402,11688672,1182,255038262,254946930,1283,f,f,2015-05-09 02:31:11,2015-06-15 20:31:24
7495430,5203041,1182,255457096,254946930,1284,f,f,2015-05-11 18:30:41,2015-05-12 02:49:54
7501106,1182,1182,255637298,255577944,1285,t,f,2015-05-12 05:13:51,2015-05-12 15:18:58
7501760,1182,1182,255647094,255577944,1286,t,f,2015-05-12 06:15:56,2015-05-12 15:18:50
7510361,1182,1182,255876397,255577944,1287,t,f,2015-05-12 16:26:29,2015-05-12 23:08:19
7517674,1182,1182,256234682,256234681,1288,t,f,2015-05-13 03:55:13,2015-05-13 15:26:59
7518114,1182,1182,256268291,256234681,1289,t,f,2015-05-13 04:49:43,2015-05-14 21:25:14
7526143,1182,1182,256591538,256234681,1290,t,f,2015-05-13 15:08:24,2015-05-13 15:27:50
7530299,5340764,1182,256750332,256750326,1291,f,f,2015-05-13 19:56:33,2015-05-18 16:16:14
7543698,5203041,1182,258215525,256750326,1292,f,f,2015-05-14 17:07:12,2015-05-15 19:46:54
7558684,1182,1182,258637233,258340363,1293,t,f,2015-05-15 14:53:44,2015-05-15 21:05:06
7564500,1182,1182,258770314,258755914,1295,t,f,2015-05-15 22:11:22,2015-05-15 23:00:11
7567014,1182,1182,258849382,258755914,1296,t,f,2015-05-16 06:33:47,2015-05-16 06:34:59
7630303,5203041,1182,260633632,258755914,1298,f,f,2015-05-20 15:51:58,2015-05-20 19:26:05
7649292,5340764,1182,261044238,260717684,1299,f,f,2015-05-21 16:40:16,2015-05-28 16:41:55
7653831,1182,1182,261253660,261249177,1300,t,f,2015-05-21 21:54:42,2015-05-22 00:23:42
7654067,5340764,1182,261259654,261249177,1301,f,f,2015-05-21 22:18:22,2015-05-22 17:19:40
7698550,16030372,1182,262640517,261605983,1303,f,f,2015-05-25 19:59:00,2015-05-29 22:28:41
7750445,1182,1182,263839522,263839516,1304,t,f,2015-05-29 00:11:52,2015-06-03 14:24:37
7829912,1182,1182,266420873,266414234,1306,t,f,2015-06-03 14:42:27,2015-06-03 17:07:20
7831827,5340764,1182,266442028,266414234,1307,f,f,2015-06-03 16:43:57,2015-06-24 14:23:50
7852621,16835190,1182,266996754,266494151,1310,f,f,2015-06-04 20:21:23,2015-06-05 15:36:35
7869084,5203041,1182,267424762,267335000,1313,f,f,2015-06-05 20:21:21,2015-06-08 15:52:06
7898036,1182,1182,268297244,267335000,1314,t,f,2015-06-08 15:48:28,2015-06-08 21:12:52
7913954,5340764,1182,268620843,268435208,1316,f,f,2015-06-09 15:26:04,2015-06-23 15:53:01
7916925,5340764,1182,268654517,268435208,1317,f,f,2015-06-09 18:12:55,2015-06-09 19:37:30
7990697,1182,1182,270806114,268435208,1320,t,f,2015-06-14 19:57:51,2015-06-18 17:34:49
7990793,1182,1182,270810083,268435208,1321,t,f,2015-06-14 20:12:40,2015-06-22 17:06:04
7990794,1182,1182,270810131,268435208,1322,t,f,2015-06-14 20:12:48,2015-06-16 18:21:28
8003421,5340764,1182,271140152,268435208,1323,f,f,2015-06-15 15:50:35,2015-06-15 20:31:07
8009270,8838783,1182,271278165,271240640,1325,f,f,2015-06-15 23:05:25,2015-06-16 15:44:49
8044126,8838783,1182,271705773,271677797,1327,f,f,2015-06-17 21:10:33,2015-06-18 17:16:14
8047338,1182,1182,272271250,271677797,1328,t,f,2015-06-18 03:52:52,2015-06-30 16:41:11
8052588,1182,1182,272385511,271677797,1329,t,t,2015-06-18 13:56:37,2015-06-18 20:52:26
8062192,1182,1182,,272467509,1330,t,t,2015-06-18 17:41:28,2015-06-18 19:31:49
8061046,1182,1182,272467514,272467509,1332,t,t,2015-06-18 18:07:43,2015-06-18 23:07:26
8125700,21586538,1182,273274936,273272638,1333,f,f,2015-06-23 20:26:36,2015-06-30 01:33:37
8138346,1182,1182,273645909,273645895,1334,t,f,2015-06-24 15:24:45,2015-06-30 17:32:20
8145117,1182,1182,273830215,273645895,1335,t,f,2015-06-24 23:51:57,2015-06-30 16:40:46
8173691,5340764,1182,275245068,273645895,1336,f,f,2015-06-26 16:03:04,
8177194,5340764,1182,275461453,273645895,1337,f,f,2015-06-26 20:23:45,2015-06-26 22:14:05
8177637,5340764,1182,275528048,273645895,1338,f,f,2015-06-26 21:16:46,2015-07-27 20:01:31
8183613,1182,1182,275957472,273645895,1341,t,f,2015-06-27 14:35:33,2015-06-30 16:43:11
8184341,5203041,1182,276603653,273645895,1342,f,f,2015-06-27 16:02:01,2015-07-01 03:36:58
8208718,1182,1182,277322311,273645895,1343,t,f,2015-06-29 15:04:02,2015-06-30 14:51:59
8208947,5203041,1182,277327809,273645895,1344,f,f,2015-06-29 15:18:29,2015-06-29 17:14:47
8230505,1182,1182,277836488,277524585,1345,t,f,2015-06-30 16:40:27,2015-07-01 03:37:10
8231441,1182,1182,277856689,277836625,1346,t,f,2015-06-30 17:31:17,2015-06-30 19:34:52
8235425,1182,1182,277947653,277907600,1347,t,f,2015-06-30 21:29:53,2015-06-30 22:06:38
8235942,8838783,1182,277959988,277957039,1348,f,f,2015-06-30 22:19:19,2015-07-01 03:11:02
8256134,1182,1182,278444829,278036357,1349,t,f,2015-07-02 00:11:44,
8272042,1182,1182,278688441,278036357,1351,t,t,2015-07-02 19:31:47,2015-07-02 21:10:14
8272317,1182,1182,278688446,278688444,1353,t,t,2015-07-02 19:52:24,2015-07-02 21:01:13
8319072,21586538,1182,279267454,279267451,1355,f,t,2015-07-07 16:06:58,2015-07-07 18:06:00
8335058,21586538,1182,279444619,279444617,1356,f,t,2015-07-07 18:25:45,2015-07-16 09:45:28
8353501,1182,1182,279510956,279444617,1357,t,f,2015-07-07 22:32:19,2015-07-08 18:20:35
8343018,21586538,1182,279501362,279444617,1358,f,t,2015-07-07 22:42:22,2015-07-21 16:30:57
8449118,22177085,1182,280179932,279444617,1361,f,t,2015-07-14 01:55:56,2015-07-14 11:17:22
8452713,1182,1182,280202329,280202319,1362,t,t,2015-07-14 15:13:33,2015-07-14 15:52:51
8472138,1182,1182,280327534,280327526,1365,t,t,2015-07-15 18:49:02,2015-07-15 19:56:11
8473060,1182,1182,279918066,280327526,1366,t,t,2015-07-15 19:54:35,2015-07-16 19:34:10
8473245,1182,1182,280334546,280334545,1367,t,t,2015-07-15 20:11:41,2015-07-16 14:42:28
8480315,1182,1182,280381406,280381377,1370,t,t,2015-07-16 11:03:36,2015-07-16 14:41:50
8396461,21586538,1182,279845825,279845784,1371,f,t,2015-07-16 15:29:23,2015-07-20 16:13:10
8484994,1182,1182,280412484,279845855,1372,t,t,2015-07-16 16:03:44,2015-07-16 16:35:48
8408424,1182,1182,279845814,279845801,1373,t,t,2015-07-17 15:31:02,2015-07-17 18:31:45
8539204,1182,1182,282640942,282640935,1376,t,t,2015-07-20 21:54:11,2015-07-20 22:47:38
8551191,1182,1182,283291196,283291191,1378,t,t,2015-07-21 17:32:58,2015-07-21 18:03:00
8556769,1182,1182,283403467,283291191,1379,t,t,2015-07-21 18:01:09,2015-07-21 19:02:16
8560610,1182,1182,283457523,283457512,1380,t,t,2015-07-22 21:29:30,2015-07-30 20:16:43
8586700,1182,1182,283951892,283457557,1381,t,t,2015-07-22 22:25:57,2015-07-22 22:53:16
8572879,5203041,1182,283743814,283743771,1382,f,f,2015-07-24 16:22:17,2019-03-27 18:19:09
8619135,1182,1182,283942470,283743798,1383,t,t,2015-07-24 19:44:24,2015-07-25 00:10:48
8586239,1182,1182,283942471,283942467,1386,t,t,2015-07-25 20:44:53,2015-07-27 19:53:34
8600297,1182,1182,284179715,283942467,1387,t,t,2015-07-27 19:03:25,2015-07-31 18:17:56
8599633,21586538,1182,284170244,283457512,1388,f,t,2015-07-28 15:12:07,2015-07-29 17:16:03
8676762,1182,1182,285641131,283457512,1390,t,t,2015-07-29 15:19:35,2015-07-29 16:10:00
8693739,21586538,1182,285889121,284325636,1391,f,t,2015-07-30 16:07:12,2015-07-30 22:50:04
8693886,21586538,1182,285890363,285889123,1392,f,t,2015-07-30 16:18:00,2015-07-30 16:41:23
8609962,5203041,1182,284325648,284325636,1393,f,t,2015-07-30 21:01:46,2015-07-30 21:39:44
8714722,1182,1182,292507325,292507310,1395,t,t,2015-07-31 18:16:59,2015-07-31 22:11:04
8720795,5203041,1182,292585275,292515106,1397,f,t,2015-08-01 19:26:32,2015-08-03 15:43:26
8740527,1182,1182,292666268,292666239,1399,t,t,2015-08-03 15:39:29,2015-08-03 17:56:59
8723931,1182,1182,292629312,292515106,1400,t,t,2015-08-03 15:40:08,2015-08-03 16:38:43
8725972,5340764,1182,292666288,292666210,1401,f,t,2015-08-03 19:20:04,2015-08-03 22:03:12
8744655,21586538,1182,292913514,292666210,1402,f,t,2015-08-03 20:07:34,2015-08-03 20:57:15
8745803,5203041,1182,292741567,292931600,1403,f,t,2015-08-03 21:54:13,2015-08-03 22:13:00
8731684,1182,1182,278818209,278818205,1404,t,t,2015-08-04 16:04:54,2015-08-04 16:52:03
8284774,17114385,1182,278818213,278818194,1406,f,t,2015-08-05 13:58:19,2015-08-05 15:20:30
8288519,1182,1182,278855785,278855784,1407,t,t,2015-08-05 15:25:19,2015-08-05 23:20:12
8304437,4254483,1182,279012169,279012168,1409,f,t,2015-08-06 16:15:55,2015-08-06 23:09:24
8789888,21586538,1182,293836541,279102221,1410,f,f,2015-08-07 14:22:07,2016-02-03 01:00:00
8312587,21586538,1182,279102222,279102221,1411,f,f,2015-08-07 15:01:24,2015-08-11 15:42:42
8794953,1182,1182,293284284,279102221,1412,t,t,2015-08-07 20:36:12,2015-08-07 21:11:00
8765705,1182,1182,293284308,293284261,1414,t,t,2015-08-11 15:21:44,2015-08-11 21:50:14
8767404,1182,1182,293312815,293312780,1415,t,t,2015-08-11 17:52:42,2015-08-11 20:21:45
8770598,21586538,1182,293402651,293402641,1416,f,t,2015-08-12 15:57:38,2015-08-12 19:59:06
8855416,1182,1182,294626458,294626456,1417,t,t,2015-08-12 20:00:47,2015-08-12 21:02:13
8856552,1182,1182,294633637,279351259,1419,t,f,2015-08-12 21:35:14,2017-09-23 18:30:42
8902794,1182,1182,279351260,279351259,1421,t,t,2015-08-14 19:53:01,2015-08-14 22:03:33
8325426,22104399,1182,279351261,279351258,1422,f,f,2015-08-14 22:33:47,2015-08-20 15:43:29
8905819,1182,1182,299083180,299083167,1423,t,t,2015-08-15 16:50:14,2015-08-18 18:48:06
8896657,24144395,1182,299083209,299083153,1424,f,f,2015-08-17 06:09:29,
8901241,24150625,1182,299139332,279351258,1425,f,t,2015-08-17 22:01:12,2015-08-18 00:47:01
8905381,1182,1182,299183211,299083167,1426,t,f,2015-08-18 16:55:31,2015-09-23 16:20:32
8905852,5340764,1182,299187112,299083167,1427,f,f,2015-08-18 17:27:01,2019-03-27 18:13:02
9024936,24144395,1182,301241362,299083153,1428,f,f,2015-08-24 12:02:20,2017-02-24 21:19:25
9072429,24150625,1182,306591902,299083153,1431,f,t,2015-08-26 01:20:33,2015-08-26 22:52:06
9076401,1182,1182,306625682,299083153,1432,t,t,2015-08-26 15:34:06,2015-08-26 16:28:25
9077803,24150625,1182,306639996,306639990,1433,f,t,2015-08-26 16:44:35,2015-08-26 17:18:20
9186536,1182,1182,307716911,307716902,1434,t,t,2015-09-02 23:51:38,2015-09-03 00:53:43
9193962,1182,1182,307797161,307797155,1435,t,t,2015-09-03 16:12:34,2015-09-03 16:54:57
9210956,5404592,1182,308024570,308024565,1436,f,t,2015-09-04 17:48:35,2015-09-04 19:00:39
9253315,1182,1182,308530354,308530332,1437,t,t,2015-09-08 15:33:44,2015-09-08 15:45:14
9399806,1182,1182,315327026,313632226,1439,t,t,2015-09-16 16:22:19,2015-09-16 17:36:01
9388372,5340764,1182,315327028,315327025,1440,f,f,2015-09-22 15:28:33,2015-09-23 16:20:31
9428539,17114385,1182,315735514,315327025,1441,f,f,2015-09-22 21:40:43,2015-09-23 16:18:10
9529464,5340764,1182,316851362,315627006,1443,f,f,2015-09-24 17:06:38,
9531368,17114385,1182,316873686,315627006,1444,f,t,2015-09-24 19:02:53,2015-09-24 20:48:39
9980154,17123853,1182,333964401,320324490,1446,f,f,2015-10-21 08:27:17,2018-01-25 18:51:23
10190640,28203222,1182,339175424,320324490,1450,f,f,2015-10-31 11:43:06,2015-11-04 03:59:47
10260698,1182,1182,340824816,320324490,1451,t,f,2015-11-04 03:57:45,2015-11-04 21:49:45
10401490,1182,1182,344584007,341307371,1452,t,f,2015-11-11 06:41:01,2016-06-14 17:49:49
10411375,28692736,1182,344808676,341307371,1453,f,f,2015-11-11 16:17:41,2015-12-02 19:02:04
10571217,28963089,1182,348493009,341307371,1455,f,f,2015-11-18 23:35:34,
11093942,1182,1182,360874057,360874056,1457,t,f,2015-12-15 23:35:20,2015-12-26 20:38:50
11138050,1182,1182,361799294,360874056,1458,t,f,2015-12-17 20:04:54,2016-01-06 23:41:23
11143736,1182,1182,361940526,360874056,1460,t,f,2015-12-18 01:26:03,2016-02-12 20:37:42
11206947,11489192,1182,363440853,360874056,1462,f,f,2015-12-22 00:44:08,2016-01-04 19:44:36
11275457,30286872,1182,365275295,365065217,1463,f,f,2015-12-27 16:03:33,2015-12-28 20:13:37
11301020,30286872,1182,365979811,365721043,1464,f,f,2015-12-29 13:46:53,2016-01-06 17:18:24
11409467,1182,1182,368714189,368169621,1466,t,f,2016-01-05 23:19:31,2016-01-06 00:05:17
11427057,1182,1182,369130605,369082355,1467,t,f,2016-01-06 19:13:55,2016-01-08 22:19:11
11457616,24150625,1182,369645372,369241921,1468,f,f,2016-01-08 01:04:18,2016-01-08 03:22:25
11554511,30862937,1182,372145676,370285989,1469,f,f,2016-01-12 23:23:21,2016-02-09 18:27:57
11571238,11489192,1182,372524980,370285989,1470,f,f,2016-01-13 16:30:14,2016-01-15 16:39:44
11599419,5203041,1182,373127265,370285989,1472,f,f,2016-01-14 18:11:27,2016-01-14 19:31:33
11606193,5203041,1182,373257682,373161619,1473,f,f,2016-01-14 22:59:40,2016-01-20 21:38:07
11633822,7950756,1182,373866625,373638649,1475,f,f,2016-01-16 03:36:40,2016-01-16 03:59:40
11730143,1182,1182,376229586,373878328,1477,t,f,2016-01-20 20:58:59,2016-01-20 21:02:34
11749711,3358546,1182,376678179,376247803,1478,f,f,2016-01-21 16:37:30,2016-01-22 01:27:52
11755015,24150625,1182,376784541,376247803,1479,f,f,2016-01-21 20:25:03,2016-01-21 21:29:08
11782876,1182,1182,377405482,376918513,1480,t,f,2016-01-22 22:27:07,2016-01-23 00:29:34
11832410,1182,1182,378579223,377446779,1481,t,t,2016-01-25 19:13:20,2016-01-25 21:22:54
11911844,1182,1182,380495324,378937725,1483,t,f,2016-01-28 18:47:59,2016-01-29 02:03:43
11911975,1182,1182,380497559,378937725,1484,t,f,2016-01-28 18:53:17,
11938342,1182,1182,381092755,380684127,1485,t,f,2016-01-29 17:06:48,2016-01-29 19:35:52
11948777,1182,1182,381287003,381158828,1487,t,f,2016-01-30 01:12:54,2016-01-30 02:14:54
12000125,5203041,1182,382646239,381303657,1488,f,f,2016-02-01 20:08:32,2016-02-02 16:04:53
12003735,1182,1182,382716985,381303657,1489,t,f,2016-02-01 22:34:00,2016-02-09 18:03:05
12004295,5203041,1182,382727939,381303657,1490,f,f,2016-02-01 22:58:01,2016-02-02 00:22:33
12007847,1182,1182,382796340,382761898,1491,t,f,2016-02-02 02:03:43,2016-02-02 21:48:30
12026230,3358546,1182,383195753,383114662,1492,f,f,2016-02-02 18:46:23,2016-02-03 22:30:19
12030035,1182,1182,383270957,383114662,1493,t,f,2016-02-02 21:17:37,2016-02-02 22:14:46
12083861,1182,1182,384257774,384229783,1495,t,f,2016-02-04 19:02:47,2016-02-04 23:42:50
12084803,1182,1182,384241099,384229783,1498,t,f,2016-02-04 19:40:23,2016-02-04 23:28:41
12080448,3358546,1182,384229786,384229783,1499,f,f,2016-02-04 19:48:44,2016-02-05 17:59:49
12081148,1182,1182,384235843,384235840,1500,t,f,2016-02-04 20:59:45,2016-02-05 01:38:19
12081986,1182,1182,384241098,384235840,1501,t,f,2016-02-04 21:28:45,2016-02-05 18:00:38
12084446,1182,1182,384262507,384235840,1502,t,f,2016-02-04 22:56:54,2016-02-05 02:26:44
12084766,1182,1182,384266363,384235840,1503,t,f,2016-02-04 23:28:19,2016-02-05 17:57:38
12112027,1182,1182,385203173,385172487,1505,t,f,2016-02-06 00:53:36,2016-02-06 01:05:56
12112194,1182,1182,385206786,385172487,1506,t,f,2016-02-06 01:06:31,2016-02-08 22:55:09
12162029,3358546,1182,386444910,385172487,1507,f,f,2016-02-08 21:19:29,2016-02-12 19:58:24
12166273,1182,1182,386534566,386493005,1508,t,f,2016-02-09 00:39:56,2016-02-09 18:27:20
12167078,1182,1182,386551716,386493005,1509,t,f,2016-02-09 01:26:50,2016-02-12 19:12:13
12179818,1182,1182,386836990,386493005,1511,t,f,2016-02-09 15:36:40,2016-02-16 23:18:33
12220337,1182,1182,387707124,386926759,1512,t,f,2016-02-11 00:33:39,2016-02-11 01:59:28
12243418,8838783,1182,388204269,387736934,1513,f,f,2016-02-11 21:23:43,2016-02-20 19:53:02
12245805,1182,1182,388249737,387736934,1514,t,f,2016-02-11 23:00:23,2016-02-16 17:10:28
12355582,1182,1182,390705965,390705956,1515,t,f,2016-02-16 21:08:08,2016-02-16 21:50:28
12357966,1182,1182,390732012,390732011,1516,t,f,2016-02-16 22:36:46,2016-02-17 22:30:02
12365904,1182,1182,391009460,390870562,1518,t,f,2016-02-17 06:23:30,2016-02-17 17:38:10
12380570,1182,1182,391324194,390732011,1519,t,f,2016-02-17 18:01:53,2016-02-17 22:31:09
12419975,32389572,1182,392113907,391314208,1520,f,f,2016-02-19 01:14:53,2016-02-22 20:47:48
12423479,1182,1182,392215772,391466203,1521,t,f,2016-02-19 05:08:32,2016-04-13 02:46:44
12469521,9577762,1182,393384411,393193024,1522,f,f,2016-02-21 06:31:11,2016-02-25 02:52:07
12534240,3358546,1182,394726127,394383429,1523,f,f,2016-02-23 19:15:11,
12689773,32389572,1182,398625851,395839788,1529,f,f,2016-03-01 04:40:08,2016-03-12 01:42:14
12712963,4380043,1182,399255938,395839788,1530,f,f,2016-03-01 22:36:10,2016-03-02 00:52:13
12714800,4380043,1182,399290855,395839788,1531,f,f,2016-03-01 23:56:57,2016-03-29 21:28:25
12715368,4380043,1182,399301668,395839788,1532,f,f,2016-03-02 00:25:08,2016-03-02 02:38:04
12746012,7709316,1182,399953643,399349471,1533,f,f,2016-03-03 00:24:07,2016-03-03 16:20:28
12781220,1182,1182,400734203,400367588,1534,t,f,2016-03-04 05:48:45,2016-03-04 06:49:46
12805269,1182,1182,401237402,401017813,1535,t,f,2016-03-05 00:40:11,
12902399,30286872,1182,403490374,401017813,1536,f,f,2016-03-09 02:50:14,2016-03-09 18:31:37
13221285,24150625,1182,410954177,405382545,1537,f,f,2016-03-21 22:00:44,2016-03-22 23:59:09
13234470,33868612,1182,411311520,405382545,1538,f,f,2016-03-22 10:47:49,2016-03-23 17:24:05
13404003,24150625,1182,414982137,412190012,1540,f,f,2016-03-28 23:11:00,2016-04-06 01:04:25
13498790,1182,1182,417158081,415849641,1542,t,f,2016-03-31 20:24:50,2016-04-04 20:41:48
13889481,32389572,1182,426255338,420057365,1545,f,t,2016-04-15 00:54:29,2016-04-15 17:25:59
13983664,20399712,1182,427969729,426955743,1546,f,f,2016-04-19 00:26:50,2016-04-19 14:50:21
14093209,1182,1182,431490564,430171767,1547,t,f,2016-04-22 02:32:41,2016-05-02 16:14:16
14239652,11489192,1182,434579712,430171767,1548,f,f,2016-04-27 04:14:56,2016-04-28 22:12:53
14396082,32389572,1182,437956014,437888425,1550,f,f,2016-05-02 18:07:16,2016-05-03 18:35:17
14408007,1182,1182,438174024,437888425,1551,t,t,2016-05-03 01:34:10,2016-05-31 21:41:25
14433484,1182,1182,438647776,438640767,1552,t,f,2016-05-03 18:47:55,2016-05-04 19:22:42
14439566,1182,1182,438699230,438640767,1553,t,f,2016-05-03 22:05:33,2016-05-04 01:21:09
14440017,32389572,1182,438754789,438640767,1554,f,f,2016-05-03 22:23:45,2016-05-04 01:34:55
14462313,11640022,1182,439202047,438835512,1555,f,f,2016-05-04 15:42:12,2016-05-06 00:17:56
14526816,1182,1182,440677507,433682510,1557,t,f,2016-05-06 20:11:20,2016-05-09 16:51:19
14645727,1182,1182,442727663,440177583,1559,t,t,2016-05-11 20:19:15,2016-05-12 02:12:11
14680328,1182,1182,443328364,443328361,1561,t,t,2016-05-13 00:13:58,2016-05-31 18:33:22
15155327,37984577,1182,456028188,443328361,1562,f,t,2016-05-31 13:56:19,2016-05-31 18:34:00
15144935,37962514,1182,455813266,443328361,1563,f,t,2016-05-31 15:29:10,2016-05-31 18:34:38
15188683,1182,1182,456563487,455854190,1564,t,t,2016-06-02 02:03:00,2016-06-04 16:18:17
15244909,1182,1182,458405587,458309431,1566,t,t,2016-06-04 00:15:21,2016-06-06 18:01:18
15251365,37608171,1182,458552274,458309431,1567,f,t,2016-06-04 11:26:39,2016-06-05 22:09:07
15382460,1182,1182,461997210,446949703,1568,t,t,2016-06-09 17:34:01,2016-06-10 16:10:49
15410740,1182,1182,462594172,459806531,1569,t,t,2016-06-10 17:34:46,2016-06-13 19:02:03
15910782,1182,1182,483539185,482917671,1584,t,f,2016-07-27 21:05:10,2018-01-25 18:50:16
16114603,1182,1182,488109843,480105103,1585,t,f,2016-08-09 16:18:15,2016-09-09 22:35:53
16172191,1182,1182,489324605,482917671,1586,t,f,2016-08-10 20:43:41,
16529541,1182,1182,499728220,482917671,1587,t,t,2016-08-25 00:55:10,2016-08-25 18:11:20
16530121,1182,1182,499743546,482917671,1588,t,f,2016-08-25 01:39:29,2019-03-27 17:49:56
16567814,1182,1182,500567000,500219836,1589,t,t,2016-08-26 08:01:19,2016-08-30 23:21:26
16676800,32389572,1182,502984112,500219836,1590,f,t,2016-08-30 20:40:25,2016-09-16 17:36:39
16927960,1182,1182,509554721,503879510,1591,t,t,2016-09-09 07:58:22,2016-09-28 23:03:36
16951279,32389572,1182,510000355,492566912,1592,f,t,2016-09-09 23:22:50,2016-09-14 18:19:10
17009017,1182,1182,511503071,503879510,1594,t,t,2016-09-12 20:49:03,2016-09-14 00:43:13
17035765,1182,1182,512111712,503879510,1595,t,f,2016-09-13 17:32:01,2016-10-03 19:35:07
17069231,32389572,1182,512822657,512820039,1596,f,t,2016-09-14 18:23:55,2016-09-14 20:12:42
17069342,32389572,1182,512824541,512321554,1597,f,f,2016-09-14 18:27:23,2016-09-14 20:09:08
17395839,32389572,1182,520285642,512899466,1600,f,t,2016-09-27 03:04:30,2016-09-29 00:19:04
17426834,46737744,1182,520886249,514128408,1601,f,t,2016-09-27 22:44:38,2016-09-28 00:50:42
17471231,46737744,1182,521379970,521379964,1604,f,t,2016-09-29 23:04:49,2016-10-06 00:45:41
17585691,17123853,1182,525107738,521379964,1605,f,t,2016-10-03 13:15:35,2016-10-27 01:34:23
17636532,1182,1182,525467148,525107742,1606,t,t,2016-10-04 20:26:10,2016-10-05 17:25:56
17674110,32389572,1182,525723746,525723740,1607,f,t,2016-10-06 05:30:26,2016-10-06 18:33:20
17706354,17123853,1182,526001489,525742214,1608,f,t,2016-10-07 08:30:36,2016-10-11 18:38:24
17814454,17123853,1182,528220262,525742214,1609,f,t,2016-10-11 13:47:22,2016-10-11 18:38:57
17877809,30286872,1182,532608555,531487837,1610,f,t,2016-10-13 01:39:17,2016-10-13 22:45:47
18021036,32389572,1182,537155932,533328930,1611,f,t,2016-10-18 23:27:38,2016-10-19 02:19:28
18275142,7709316,1182,543222924,537564518,1613,f,t,2016-10-27 00:22:28,2016-10-28 00:52:04
18311781,32389572,1182,543974992,537564518,1614,f,t,2016-10-28 00:49:34,2016-11-15 16:18:01
18549825,17123853,1182,549336462,543975848,1617,f,f,2016-11-04 19:23:15,
18552303,7709316,1182,549421365,543975848,1618,f,t,2016-11-04 20:57:04,2016-11-07 17:01:34
18724103,32389572,1182,553779409,543251824,1620,f,t,2016-11-10 20:48:13,2016-11-10 21:58:11
18821766,50690792,1182,556108898,551279489,1621,f,t,2016-11-14 19:18:48,2016-11-17 22:22:50
18937577,7709316,1182,558440401,556759875,1622,f,t,2016-11-17 20:37:44,2016-11-17 23:46:42
18968381,1182,1182,559051783,558543626,1623,t,t,2016-11-18 17:32:52,2016-11-19 05:19:13
19251216,7709316,1182,566645939,559343107,1626,f,f,2016-11-29 02:12:28,
19326964,51940976,1182,568174988,559343107,1627,f,t,2016-12-01 01:49:10,2016-12-05 18:02:29
19416375,1182,1182,570295466,559343107,1628,t,f,2016-12-03 17:33:17,2016-12-04 00:32:54
19610649,1182,1182,573664667,573664659,1630,t,f,2016-12-11 15:50:16,2017-06-15 18:17:52
20369340,1182,1182,596242317,573664659,1632,t,t,2017-01-12 17:57:10,2017-01-13 04:04:43
20509775,54405735,1182,599597538,596543337,1634,f,t,2017-01-17 19:44:57,2017-01-18 20:23:29
20737707,1182,1182,605116833,600350351,1635,t,f,2017-01-25 01:19:14,
21342791,32389572,1182,617537923,617396024,1640,f,t,2017-02-13 21:52:35,2017-02-14 00:16:57
21421288,32389572,1182,618968093,618300744,1641,f,t,2017-02-15 22:52:10,2017-04-12 02:47:21
21574131,13562341,1182,626702211,618300744,1643,f,f,2017-02-20 21:49:39,2017-12-09 00:17:18
21654092,57900303,1182,629427967,618300744,1644,f,t,2017-02-22 21:39:30,2017-02-23 01:55:36
21660042,57900303,1182,629501002,618300744,1645,f,t,2017-02-23 00:17:22,2017-02-24 21:18:22
21739857,32389572,1182,630950078,631643785,1646,f,f,2017-02-25 01:09:46,
21820575,57900303,1182,633756199,631643785,1647,f,t,2017-02-28 00:40:54,2017-03-28 19:04:06
21821707,1182,1182,633781514,631643785,1648,t,t,2017-02-28 01:33:47,2017-02-28 22:01:59
21848694,1182,1182,634385585,631643785,1649,t,f,2017-02-28 19:09:56,
21928120,57900303,1182,636003212,634487671,1650,f,t,2017-03-02 17:31:59,2017-03-02 19:45:11
22144555,41152900,1182,640821619,636099363,1651,f,t,2017-03-08 23:42:11,2017-03-09 23:05:07
22177766,57900303,1182,641520786,636099363,1652,f,t,2017-03-09 19:30:17,2017-03-28 19:16:06
22395277,59527402,1182,646150039,641665432,1654,f,t,2017-03-15 22:28:05,2017-04-07 17:56:12
22655217,60342351,1182,650591525,641665432,1655,f,t,2017-03-22 20:07:17,2017-03-24 17:16:13
22619011,30862937,1182,650316740,650316739,1656,f,t,2017-03-23 00:33:08,2017-03-24 03:07:41
22852346,1182,1182,657267543,657046538,1659,t,f,2017-03-29 00:46:28,
22973045,61187755,1182,659669097,657046538,1660,f,t,2017-03-31 20:24:22,2017-04-05 01:28:29
23066347,30286872,1182,661830842,657046538,1661,f,t,2017-04-04 03:36:02,2017-04-05 01:29:17
