id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50827849,79313751,79313751,1222490953,1222484901,1601,t,t,2018-12-01 00:59:51,2018-12-01 06:47:18
50827848,79313751,79313751,1222490929,1222484901,1602,t,t,2018-12-01 00:59:54,2018-12-01 06:46:17
50853006,79313751,79313751,1222987203,1222676538,1603,t,t,2018-12-01 15:41:20,2018-12-01 18:21:04
50859292,79313751,79313751,1223107332,1222676538,1604,t,t,2018-12-01 18:19:21,2018-12-01 23:53:45
50873925,80639380,79313751,1223377617,1223344426,1605,f,t,2018-12-02 00:57:51,2018-12-04 00:34:31
50874856,80639380,79313751,1223401166,1223344426,1606,f,t,2018-12-02 01:37:36,2018-12-03 06:59:14
50875612,80639380,79313751,1223425549,1223344426,1607,f,t,2018-12-02 02:10:39,2018-12-02 06:53:24
50876488,80639380,79313751,1223447993,1223344426,1608,f,t,2018-12-02 02:49:59,2018-12-02 05:11:26
50878515,80639380,79313751,1223503361,1223344426,1609,f,t,2018-12-02 04:29:13,2018-12-03 06:22:19
50879349,79338219,79313751,1223524028,1223344426,1610,f,t,2018-12-02 05:10:50,2018-12-02 19:01:20
50879629,79338219,79313751,1223530088,1223524502,1611,f,t,2018-12-02 05:22:31,2018-12-02 06:51:05
50895257,80639380,79313751,1223935947,1223574896,1612,f,f,2018-12-02 16:21:53,2018-12-12 15:20:22
50895474,80639380,79313751,1223940614,1223574896,1613,f,t,2018-12-02 16:27:39,2018-12-02 19:01:31
50895954,80639380,79313751,1223952652,1223574896,1614,f,f,2018-12-02 16:43:03,2018-12-03 17:07:11
50902008,79338219,79313751,1224103610,1224061711,1615,f,t,2018-12-02 19:53:33,2018-12-03 02:50:55
50902882,80639380,79313751,1224127292,1224061711,1616,f,t,2018-12-02 20:22:32,2018-12-03 06:10:55
50956666,80639380,79313751,1225077274,1224619758,1617,f,t,2018-12-03 15:59:09,2018-12-03 17:53:07
50972215,79338219,79313751,1225283702,1225283698,1618,f,t,2018-12-03 19:29:57,2018-12-03 21:03:36
50987950,79313751,79313751,1225583586,1225583580,1619,t,t,2018-12-03 23:28:28,2018-12-04 05:47:12
50990585,79338219,79313751,1225666951,1225583580,1620,f,f,2018-12-04 00:19:56,2018-12-05 00:54:14
50998692,80639380,79313751,1225926863,1225802391,1621,f,t,2018-12-04 03:25:46,2018-12-04 23:52:21
51026521,79313751,79313751,1226357872,1226063834,1623,t,t,2018-12-04 10:50:10,2018-12-05 20:12:20
51059769,79338219,79313751,1226850683,1226063834,1624,f,t,2018-12-04 19:18:36,2018-12-04 23:31:06
51062739,79313751,79313751,1226907951,1226063834,1625,t,t,2018-12-04 20:05:15,2018-12-04 21:53:51
51069899,79338219,79313751,1227041294,1226063834,1626,f,t,2018-12-04 21:51:20,2018-12-05 09:00:40
51075653,79313751,79313751,1227141623,1227102795,1627,t,t,2018-12-04 23:29:02,2018-12-05 06:16:20
51094230,79338219,79313751,1227501874,1227498503,1628,f,t,2018-12-05 06:21:03,2018-12-05 09:00:23
51101930,88559148,79313751,1227625735,1227498503,1629,f,t,2018-12-05 08:54:21,2018-12-05 22:42:38
51109411,79313751,79313751,1227763148,1227634743,1630,t,t,2018-12-05 11:12:07,2018-12-07 14:34:20
51146565,80639380,79313751,1228320261,1228320255,1631,f,t,2018-12-05 20:23:38,2018-12-11 15:51:15
51148704,80639380,79313751,1228352145,1228320255,1632,f,t,2018-12-05 20:57:35,2018-12-05 22:10:53
51150348,79338219,79313751,1228397895,1228320255,1633,f,t,2018-12-05 21:22:16,2018-12-05 22:42:19
51155862,79338219,79313751,1228495058,1228489925,1634,f,t,2018-12-05 22:48:13,2018-12-06 18:19:45
51167597,88559148,79313751,1228701104,1228489925,1635,f,t,2018-12-06 03:10:58,2018-12-06 08:36:19
51168056,79313751,79313751,1228711360,1228489925,1636,t,t,2018-12-06 03:21:19,2018-12-06 22:18:43
51175947,79313751,79313751,1228859902,1228489925,1637,t,t,2018-12-06 06:39:38,2018-12-06 08:35:06
51177308,104607897,79313751,1228875643,1228489925,1638,f,f,2018-12-06 07:10:26,
51213367,79338219,79313751,1229520594,1228950624,1639,f,t,2018-12-06 18:01:26,2018-12-06 19:16:27
51222777,79313751,79313751,1229678155,1229603680,1641,t,t,2018-12-06 20:32:13,2018-12-06 22:25:07
51222941,88559148,79313751,1229680991,1229603680,1642,f,t,2018-12-06 20:34:54,2018-12-06 22:00:53
51223335,80639380,79313751,1229685377,1229603680,1643,f,t,2018-12-06 20:39:22,2018-12-06 22:19:01
51224368,79338219,79313751,1229697887,1229603680,1644,f,t,2018-12-06 20:56:20,2018-12-06 22:33:06
51232719,80639380,79313751,1229818499,1229794632,1645,f,t,2018-12-06 23:00:45,2018-12-07 01:18:52
51234594,79313751,79313751,1229848193,1229794632,1646,t,t,2018-12-06 23:37:57,2018-12-07 03:02:36
51246033,79313751,79313751,1230044413,1230000422,1648,t,t,2018-12-07 04:00:48,2018-12-07 06:22:00
51252010,79338219,79313751,1230137697,1230135545,1649,f,t,2018-12-07 06:29:36,2018-12-07 08:05:48
51255154,79338219,79313751,1230191009,1230135545,1650,f,t,2018-12-07 07:41:13,2018-12-07 12:15:39
51256927,79338219,79313751,1230225684,1230212335,1651,f,t,2018-12-07 08:22:13,2018-12-07 12:15:47
51278693,79313751,79313751,1230574451,1230439183,1652,t,t,2018-12-07 14:33:17,2018-12-07 21:02:37
51280847,79313751,79313751,1230612792,1230575304,1653,t,t,2018-12-07 15:10:13,2018-12-07 18:47:33
51296029,79313751,79313751,1230848803,1230822620,1654,t,t,2018-12-07 19:15:45,2018-12-07 22:18:11
51297999,79338219,79313751,1230880472,1230822620,1655,f,t,2018-12-07 19:52:52,2018-12-07 22:35:38
51298390,79313751,79313751,1230887980,1230822620,1656,t,t,2018-12-07 20:01:20,2018-12-07 22:29:07
51308685,79338219,79313751,1231043772,1231014378,1657,f,t,2018-12-07 23:18:13,2018-12-08 01:40:37
51310772,79313751,79313751,1231080453,1231014378,1658,t,t,2018-12-08 00:15:27,2018-12-08 01:40:14
51312316,80639380,79313751,1231103007,1231014378,1659,f,t,2018-12-08 00:54:30,2018-12-09 18:05:47
51397071,79313751,79313751,1232154384,1232092654,1660,t,t,2018-12-09 22:05:31,2018-12-09 23:30:20
51481704,79313751,79313751,1232707789,1232092649,1661,t,t,2018-12-10 21:39:38,2018-12-11 06:05:23
51387740,79313751,79313751,1232092658,1232092649,1662,t,t,2018-12-10 21:43:57,2018-12-11 00:34:33
51546942,80639380,79313751,1233147236,1232734957,1663,f,t,2018-12-11 17:58:48,2018-12-11 19:49:40
51485407,79313751,79313751,1232734959,1232734957,1664,t,t,2018-12-11 18:03:13,2018-12-12 19:54:11
51549200,119668265,79313751,1233159776,1232869340,1665,f,t,2018-12-11 21:28:07,2018-12-11 23:19:17
51659269,80639380,79313751,1234489394,1234489393,1666,f,t,2018-12-13 04:30:52,2018-12-15 20:41:52
51668256,79313751,79313751,1234649475,1234489393,1667,t,t,2018-12-13 07:43:52,2018-12-14 16:35:30
51691121,80639380,79313751,1235000541,1234489393,1668,f,f,2018-12-13 14:18:14,2018-12-13 18:50:01
51701236,79313751,79313751,1235116840,1234489393,1669,t,t,2018-12-13 16:33:46,2018-12-13 18:01:55
51766313,120080409,79313751,1236130157,1235805206,1670,f,t,2018-12-14 13:47:37,2018-12-17 00:52:46
51875095,79313751,79313751,1241483904,1240644068,1671,t,t,2018-12-16 23:06:35,2018-12-17 00:53:13
51930097,79313751,79313751,1242439591,1241539693,1672,t,t,2018-12-17 17:45:10,2018-12-18 05:31:31
51962295,79338219,79313751,1243002964,1241539693,1675,f,t,2018-12-18 04:43:25,2018-12-18 19:04:39
52080890,80639380,79313751,1244857777,1243792206,1678,f,t,2018-12-19 16:21:31,2018-12-21 05:15:39
52110927,79338219,79313751,1245295453,1243792206,1680,f,t,2018-12-20 00:07:53,2018-12-20 02:05:44
52485739,80639380,79313751,1252340450,1246687480,1686,f,t,2018-12-28 03:52:13,2018-12-30 04:35:06
52519570,80639380,79313751,1252903943,1246687480,1687,f,t,2018-12-28 18:15:26,2019-01-01 08:09:44
52538159,80639380,79313751,1253242267,1246687480,1688,f,t,2018-12-29 04:48:22,2019-01-03 16:30:47
52538684,80639380,79313751,1253258620,1246687480,1689,f,t,2018-12-29 05:29:30,2018-12-30 04:32:40
52538951,80639380,79313751,1253266754,1246687480,1690,f,t,2018-12-29 05:48:49,2018-12-30 05:11:48
52558024,80639380,79313751,1253699174,1246687480,1691,f,t,2018-12-29 18:55:48,2019-01-03 22:02:08
52725852,80639380,79313751,1257013335,1255370693,1694,f,t,2019-01-03 03:22:22,2019-01-22 22:48:44
52726098,80639380,79313751,1256992447,1255370693,1695,f,t,2019-01-03 03:28:42,2019-01-04 13:41:42
52775811,80639380,79313751,1257818990,1257631103,1697,f,t,2019-01-03 19:59:46,2019-01-05 00:27:42
52782305,80639380,79313751,1257918016,1257916989,1698,f,t,2019-01-03 22:03:39,2019-01-05 00:29:19
52887221,79313751,79313751,1259761740,1259089110,1701,t,t,2019-01-05 21:29:41,2019-01-06 17:35:17
52928886,79313751,79313751,1260703138,1260396742,1702,t,t,2019-01-07 01:09:41,2019-01-07 15:38:51
52983483,79338219,79313751,1261563092,1261436489,1704,f,t,2019-01-07 17:29:54,2019-01-08 00:43:41
52987437,79338219,79313751,1261633711,1261436489,1705,f,t,2019-01-07 18:36:33,2019-01-07 21:25:38
53103749,79313751,79313751,1263421107,1261971649,1708,t,t,2019-01-09 05:30:23,2019-01-18 18:48:13
53241828,79313751,79313751,1265539705,1261971649,1709,t,t,2019-01-10 22:24:43,2019-01-11 04:40:36
53782928,79313751,79313751,1274309787,1274152214,1712,t,f,2019-01-18 22:13:07,2019-01-19 07:38:04
53793468,79338219,79313751,1274446402,1274152214,1713,f,t,2019-01-19 02:32:27,2019-01-22 23:51:06
53950026,88559148,79313751,1277191410,1274152214,1714,f,f,2019-01-22 00:06:16,2019-01-22 00:07:09
54016709,79313751,79313751,1278208826,1274152214,1715,t,t,2019-01-22 20:04:16,2019-01-22 21:27:04
54051176,79313751,79313751,1278687970,1278404416,1716,t,f,2019-01-23 07:21:00,
54182526,79313751,79313751,1280775878,1278404416,1718,t,t,2019-01-24 22:39:42,2019-01-25 01:31:00
54186487,79313751,79313751,1280838028,1280814560,1719,t,f,2019-01-24 23:57:31,2019-01-25 01:33:23
54190642,79313751,79313751,1280908388,1280902989,1720,t,t,2019-01-25 01:38:58,2019-01-25 06:43:08
54484567,79338219,79313751,1286168164,1281113026,1721,f,t,2019-01-29 20:36:48,2019-01-31 22:19:12
54500362,79338219,79313751,1286423740,1281113026,1724,f,f,2019-01-30 01:37:38,
54514412,79338219,79313751,1286659840,1281113026,1726,f,t,2019-01-30 07:23:09,2019-01-30 09:30:34
54707473,110451216,79313751,1289543086,1288782156,1729,f,f,2019-02-01 14:50:19,
54734569,79313751,79313751,1289914820,1288782156,1731,t,t,2019-02-01 21:13:08,2019-02-01 23:46:25
30749253,79313751,79313751,826523525,826523523,492,t,f,,
48213818,103535528,79313751,1176418736,1175640772,1489,f,f,,
