id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51744643,120032469,96553,1235786880,1212111521,4561,f,t,2018-12-14 06:33:10,2019-05-06 18:26:16
53549602,96553,96553,1270856111,1212111521,4577,t,t,2019-01-15 23:50:07,2019-01-16 00:10:59
58070950,129451112,96553,1332189024,1332188259,4692,f,t,2019-03-14 17:01:46,2019-04-10 20:39:47
60722467,133272714,96553,1370628989,1370527858,4745,f,t,2019-04-23 00:59:05,2019-04-24 19:32:27
60925417,96553,96553,1373386005,1373109949,4747,t,t,2019-04-25 00:38:45,2019-05-20 21:33:34
61466132,96553,96553,1380293287,1380349081,5270,t,t,2019-05-01 18:58:01,2019-05-06 18:26:48
61557032,134438391,96553,1382482752,792777409,5284,f,f,2019-05-02 17:22:35,
62639689,96553,96553,1396997592,1396983286,5627,t,f,2019-05-16 18:54:43,
64097030,137590429,96553,1415135286,1412241409,6543,f,f,2019-05-31 18:24:51,
48143887,114105278,96553,1175376085,1145662258,4539,f,f,,
