id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1140305,2283836,2560,29524955,29493234,2113,f,f,2013-02-14 12:59:59,2013-05-27 14:51:40
1153994,2641379,2560,29656062,29493234,2114,f,t,2013-02-14 16:17:18,2013-02-14 16:29:48
1158530,2662632,2560,29782491,29782487,2119,f,f,2013-02-15 19:16:52,2014-10-23 18:13:56
1167914,2716663,2560,31705303,31705300,2124,f,t,2013-02-18 21:51:41,2013-02-19 08:21:55
1168340,798676,2560,31707372,31705300,2125,f,t,2013-02-19 00:08:58,2013-02-19 07:55:29
1174857,1291380,2560,31736682,31736677,2132,f,t,2013-02-20 13:52:09,2013-03-27 21:47:58
1175342,2082455,2560,31738804,31736677,2133,f,t,2013-02-20 16:00:52,2013-02-20 16:07:33
1178537,652204,2560,31752176,31752175,2138,f,t,2013-02-21 11:13:09,2013-02-21 11:36:43
1180686,2742696,2560,31760663,31760660,2140,f,t,2013-02-21 20:58:27,2014-01-30 10:37:59
1180879,2742696,2560,31761312,31760660,2141,f,t,2013-02-21 21:49:53,2014-01-30 10:33:49
1182868,38587,2560,31770506,31760660,2144,f,t,2013-02-22 11:51:03,2013-02-22 11:51:33
1185191,2756135,2560,31784306,31784304,2146,f,t,2013-02-22 21:39:07,2013-03-05 20:14:50
1186159,2082371,2560,31948853,31784304,2147,f,f,2013-02-23 08:04:06,2016-01-03 22:28:38
1195339,2746687,2560,33613563,31784304,2150,f,f,2013-02-26 08:07:09,2013-03-05 20:13:54
1198929,275456,2560,34012606,31784304,2151,f,f,2013-02-26 23:12:41,2013-02-27 23:06:26
1198939,275456,2560,34014183,31784304,2152,f,t,2013-02-26 23:14:57,2013-03-05 07:51:24
1206690,1620978,2560,34804337,31784304,2155,f,t,2013-02-28 16:41:24,2013-02-28 19:51:08
1211817,2916655,2560,34982881,34829910,2160,f,t,2013-03-01 19:23:12,2013-03-12 15:13:13
1214491,2578,2560,35092103,34829910,2161,f,t,2013-03-02 17:49:03,2013-03-02 21:56:36
1215964,2082455,2560,35158275,35116542,2162,f,t,2013-03-03 06:59:02,2013-03-03 07:30:41
1217200,2264320,2560,35216830,35160388,2163,f,t,2013-03-03 18:27:38,2013-03-12 14:24:35
1219802,263489,2560,35324584,35160388,2167,f,t,2013-03-04 12:52:02,2013-03-05 19:56:47
1221479,275456,2560,35380036,35160388,2168,f,t,2013-03-04 19:25:11,2013-03-04 23:22:58
1226447,2082455,2560,35538889,35540185,2170,f,t,2013-03-05 21:29:14,2013-03-06 23:06:00
1237359,263489,2560,35915843,35517856,2172,f,t,2013-03-06 10:47:22,2013-03-09 18:55:37
1225641,1795486,2560,35517849,35517856,2173,f,f,2013-03-06 15:59:08,2013-03-07 12:54:06
1227893,1795486,2560,35583236,35583234,2175,f,f,2013-03-07 13:17:26,2013-03-07 15:49:18
1232086,258787,2560,35724386,35583234,2177,f,f,2013-03-08 10:03:07,2013-06-04 09:33:12
1233048,3010520,2560,35757410,35583234,2178,f,t,2013-03-08 14:41:43,2013-03-08 22:26:33
1233308,2283836,2560,35765423,35583234,2180,f,f,2013-03-08 15:35:59,2013-06-28 12:29:30
1233426,3011349,2560,35764090,35583234,2181,f,f,2013-03-08 16:02:29,2013-03-09 12:22:35
1233432,2578,2560,35769553,35583234,2182,f,t,2013-03-08 16:04:02,2013-03-08 16:07:24
1233604,2578,2560,35775558,35769982,2183,f,t,2013-03-08 16:47:44,2013-03-08 22:38:30
1236626,2578,2560,35884383,35823773,2185,f,t,2013-03-09 13:38:03,2013-03-09 18:47:46
1236838,2578,2560,35893727,35823773,2186,f,t,2013-03-09 15:17:29,2013-03-10 11:42:21
1236870,2578,2560,35895744,35823773,2187,f,t,2013-03-09 15:35:17,2013-03-09 18:41:27
1238673,2578,2560,35975005,35916284,2188,f,f,2013-03-10 06:58:22,2013-03-11 11:53:58
1238994,1074595,2560,35988568,35916284,2189,f,t,2013-03-10 10:39:29,2013-03-10 10:41:14
1239572,2578,2560,36014614,35993739,2190,f,f,2013-03-10 15:12:05,2013-03-11 08:19:57
1242400,2578,2560,36136958,35993739,2191,f,t,2013-03-11 11:56:38,2013-03-11 12:14:13
1243175,233515,2560,36160243,36138693,2193,f,t,2013-03-11 14:59:59,2013-03-11 21:37:53
1250294,275456,2560,36403187,36364726,2198,f,f,2013-03-12 22:34:06,2013-03-13 16:11:37
1252700,,2560,,36364726,2200,f,f,2013-03-13 13:03:13,2013-03-13 21:56:21
1253704,811561,2560,36480908,36364726,2203,f,f,2013-03-13 16:13:19,2013-03-13 19:17:13
1256724,3098919,2560,36499570,36364726,2204,f,f,2013-03-14 07:22:39,2013-03-14 14:10:42
1255974,811561,2560,36494993,36364726,2207,f,f,2013-03-14 11:50:28,2013-03-14 11:53:27
1257494,3098868,2560,36504267,36504263,2208,f,t,2013-03-14 16:18:06,2013-03-14 17:50:39
1258087,3100092,2560,36507986,36480819,2209,f,f,2013-03-14 18:06:25,2013-03-15 21:22:06
1261000,2578,2560,36525448,36525436,2211,f,t,2013-03-15 08:50:39,2013-03-20 15:38:23
1257480,3100738,2560,36504186,36498830,2213,f,f,2013-03-16 12:13:26,2013-04-24 20:45:54
1256601,2578,2560,36498834,36498830,2214,f,t,2013-03-17 04:02:20,2013-03-18 14:28:37
1271439,2578,2560,36592150,36498830,2218,f,t,2013-03-18 13:57:31,2013-03-18 14:25:09
1275854,263489,2560,36620883,36620877,2221,f,f,2013-03-19 13:10:51,2013-03-19 17:37:10
1276031,3139100,2560,36622031,36620877,2222,f,f,2013-03-19 13:53:00,2013-03-19 14:39:05
1276905,3142264,2560,36627337,36620877,2225,f,f,2013-03-19 16:50:47,2013-03-30 11:37:20
1279162,417956,2560,36641908,36620877,2226,f,t,2013-03-20 06:05:59,2013-03-20 06:31:02
1279916,263489,2560,36646396,36646395,2227,f,t,2013-03-20 10:28:10,2013-03-20 11:43:28
1280140,3132450,2560,36525445,36525439,2228,f,t,2013-03-20 11:48:06,2013-03-20 12:09:09
1261245,3109726,2560,36526987,36525436,2229,f,f,2013-03-20 13:06:33,2013-03-20 14:11:59
1262452,3109726,2560,36534772,36525436,2230,f,t,2013-03-20 14:09:45,2013-03-21 10:20:53
1261593,3109726,2560,36529487,36525436,2231,f,t,2013-03-20 14:14:29,2013-03-22 06:18:49
1286808,1411174,2560,36690086,36603632,2237,f,t,2013-03-21 19:34:58,2013-03-21 20:52:05
1289383,263489,2560,36736337,36736334,2246,f,t,2013-03-22 11:31:05,2013-03-23 13:11:47
1289784,275644,2560,36757436,36736334,2248,f,f,2013-03-22 13:16:36,2013-03-22 13:26:03
1290805,2578,2560,36804574,36736334,2249,f,t,2013-03-22 16:57:28,2013-03-25 03:06:36
1290964,3177416,2560,36814916,36736334,2250,f,f,2013-03-22 17:33:33,2013-03-22 19:05:53
1292033,3116261,2560,36875693,36736334,2252,f,f,2013-03-22 22:04:01,2013-03-24 11:21:52
1292684,2578,2560,36976414,36736334,2253,f,t,2013-03-23 03:27:20,2013-03-25 02:52:01
1294831,798676,2560,37514627,37514625,2257,f,f,2013-03-24 15:05:26,2013-04-24 20:33:15
1300940,3226789,2560,37557932,37514625,2258,f,f,2013-03-25 00:50:20,2013-03-27 12:55:23
1299895,1800351,2560,37550863,37550855,2259,f,t,2013-03-25 08:23:04,2013-04-01 16:50:24
1294826,53081,2560,37514610,37514606,2260,f,t,2013-03-25 20:37:59,2013-03-26 14:13:56
1295547,459059,2560,37519711,37514606,2262,f,t,2013-03-26 10:41:01,2013-03-26 10:50:51
1417981,3215869,2560,38936511,38483206,2263,f,f,2013-03-26 13:50:04,2016-01-03 22:31:08
1297165,263489,2560,37531681,37531679,2265,f,f,2013-03-27 17:40:30,2013-03-28 09:07:51
1304752,3235953,2560,37585866,37536438,2268,f,f,2013-03-28 08:11:52,2013-03-28 08:30:08
1297886,263489,2560,37536444,37536438,2269,f,t,2013-03-28 09:07:34,2013-03-30 11:15:07
1305023,1646355,2560,37588018,37536438,2270,f,t,2013-03-28 09:18:27,2013-03-28 09:22:15
1309547,,2560,,37618178,2271,f,f,2013-03-29 06:21:51,2013-03-29 07:38:15
1309876,615330,2560,37550992,37618178,2272,f,t,2013-03-29 08:23:31,2013-03-29 10:31:14
1299917,263489,2560,37550993,37550988,2274,f,f,2013-03-29 20:56:23,2013-04-02 16:43:08
1300294,3225422,2560,37553765,37550988,2275,f,t,2013-03-30 02:51:01,2013-04-24 20:11:52
1300338,2578,2560,37554009,37554007,2277,f,t,2013-03-30 13:18:28,2013-04-01 15:32:52
1314994,2578,2560,37657276,37554007,2278,f,t,2013-03-30 14:42:05,2013-04-23 13:33:05
1315096,38587,2560,37555541,37554007,2279,f,t,2013-03-30 15:22:31,2013-03-30 15:26:46
1300585,53081,2560,37555544,37555540,2280,f,t,2013-03-30 21:47:10,2013-03-31 10:27:01
1318114,2082472,2560,37564332,37564331,2281,f,t,2013-03-31 15:40:07,2013-03-31 15:47:19
1301841,391738,2560,37564335,37564329,2282,f,f,2013-04-01 11:35:17,2013-05-20 13:45:13
1326582,263489,2560,37739529,37739525,2285,f,t,2013-04-02 16:42:30,2013-04-08 06:07:53
1329551,2578,2560,37759092,37739525,2286,f,t,2013-04-03 08:17:10,2013-04-03 08:38:39
1329718,38587,2560,37760433,37760427,2287,f,t,2013-04-03 09:18:14,2013-04-03 09:37:28
1329799,38587,2560,37760969,37760967,2288,f,t,2013-04-03 09:45:48,2013-04-03 09:50:43
1309408,288008,2560,37617291,37617284,2290,f,t,2013-04-03 11:08:55,2013-04-12 08:29:48
1336515,2578,2560,37807378,37807376,2291,f,t,2013-04-03 12:30:47,2013-04-05 07:56:07
1332856,798676,2560,37782753,37762712,2294,f,t,2013-04-04 07:09:22,2013-04-04 08:10:55
1333488,263489,2560,37787351,37787350,2295,f,t,2013-04-04 11:23:35,2013-05-22 15:07:42
1335591,3303689,2560,37801225,37801220,2298,f,f,2013-04-05 00:38:04,2013-04-05 09:47:37
1336233,543744,2560,37805453,37801220,2301,f,f,2013-04-05 06:14:00,2013-04-05 06:54:49
1339830,2578,2560,37830422,37606002,2306,f,t,2013-04-06 04:43:33,2013-04-26 01:18:58
1340239,263489,2560,37833439,37606002,2308,f,t,2013-04-06 09:34:22,2013-04-08 06:09:41
1342785,2082455,2560,37606007,37606002,2310,f,t,2013-04-07 08:04:52,2013-04-07 08:06:59
1307785,3242583,2560,37606009,37605998,2311,f,t,2013-04-07 08:32:06,2013-05-27 00:14:26
1343807,406037,2560,37857559,37605998,2312,f,f,2013-04-07 16:33:44,2016-01-03 22:31:08
1345564,3324411,2560,37869811,37869808,2314,f,f,2013-04-08 07:44:06,2013-04-09 13:50:21
1347141,2082455,2560,37617289,37617287,2316,f,t,2013-04-08 16:32:27,2013-04-08 19:47:22
1349905,263489,2560,37634735,37617284,2318,f,t,2013-04-09 08:54:41,2013-04-10 10:49:03
1350751,38587,2560,37622269,37622265,2319,f,t,2013-04-09 14:01:21,2013-04-09 14:01:41
1310144,2578,2560,37622271,37622263,2320,f,t,2013-04-09 14:31:38,2013-06-24 13:51:44
1354623,263489,2560,37935591,37634734,2322,f,t,2013-04-10 12:11:04,2013-05-27 07:22:22
1356078,3344356,2560,37946043,37634734,2324,f,f,2013-04-10 19:00:42,2013-04-10 21:32:43
1311940,2364125,2560,37634748,37634734,2325,f,t,2013-04-10 23:28:41,2013-04-27 10:45:14
1357941,3348829,2560,37960715,37634734,2328,f,t,2013-04-11 07:48:11,2013-05-01 16:21:40
1359475,1646355,2560,37970633,37634734,2334,f,f,2013-04-11 15:44:53,2013-04-12 20:35:39
1364889,572832,2560,38008513,38008511,2339,f,f,2013-04-12 20:14:24,2013-04-19 15:34:43
1366083,466649,2560,38017237,38008511,2340,f,f,2013-04-13 08:39:56,2013-04-13 09:44:22
1371290,263489,2560,38054422,38008511,2346,f,t,2013-04-15 07:57:52,2013-05-27 01:07:01
1371620,2578,2560,38057031,38008511,2348,f,t,2013-04-15 09:45:52,2013-04-15 09:52:10
1371808,2578,2560,38058446,37682681,2349,f,t,2013-04-15 10:43:58,2013-05-28 13:19:58
1521350,263489,2560,43048745,37682681,2350,f,t,2013-04-15 12:12:35,2013-05-26 23:50:48
1373754,2082455,2560,37682684,37682681,2351,f,t,2013-04-15 19:16:32,2013-04-15 19:25:08
1375661,263489,2560,38085005,37682677,2352,f,t,2013-04-16 08:05:20,2013-04-17 11:51:53
1318596,1646355,2560,37682686,37682677,2354,f,t,2013-04-16 16:05:56,2013-04-17 19:00:07
1378220,3388140,2560,37696079,37682677,2356,f,t,2013-04-16 18:11:36,2013-04-16 20:14:36
1379030,2578,2560,38107748,37696076,2358,f,f,2013-04-17 01:55:08,2013-04-17 11:23:15
1320479,263489,2560,37696103,37696076,2361,f,f,2013-04-17 11:49:49,2013-04-19 09:04:35
1381861,1681997,2560,38127835,38127832,2364,f,t,2013-04-17 16:22:19,2013-04-17 17:09:31
1384586,2731772,2560,37692224,37696905,2366,f,f,2013-04-18 08:27:19,2016-01-03 22:31:08
1320614,3276127,2560,37696919,37696905,2369,f,t,2013-04-18 11:02:37,2013-04-18 17:12:30
1322620,38572,2560,37711916,37696905,2370,f,t,2013-04-18 15:19:03,2013-04-19 14:38:45
1386824,3405337,2560,38161752,37709880,2371,f,f,2013-04-18 17:57:48,2016-01-03 22:31:08
1322299,263489,2560,37709881,37709880,2372,f,t,2013-04-19 09:04:11,2013-04-23 07:17:25
1390299,1646355,2560,38184827,37709880,2373,f,t,2013-04-19 14:14:16,2013-04-19 14:15:00
1392027,3416877,2560,38197659,37719542,2374,f,f,2013-04-20 00:39:06,2013-04-20 19:54:18
1323629,2082325,2560,37719544,37719542,2375,f,f,2013-04-20 05:33:55,2013-05-04 12:36:47
1395452,2082325,2560,38220719,37719542,2379,f,t,2013-04-21 11:42:16,2013-04-21 14:05:43
1399902,1646355,2560,38251605,38251603,2382,f,t,2013-04-22 15:40:23,2013-04-23 05:30:48
1736673,2578,2560,37821518,37657284,2388,f,t,2013-04-23 13:20:31,2013-04-25 13:59:25
1736730,1883935,2560,48223136,37752746,2390,f,f,2013-04-23 13:35:18,2013-04-23 15:55:33
1329808,2578,2560,37761021,37752746,2392,f,t,2013-04-23 15:31:21,2013-04-25 13:46:06
1737824,2082455,2560,37752748,37752746,2393,f,t,2013-04-23 19:41:16,2013-04-23 19:42:29
1739599,4397419,2560,48231095,37752740,2395,f,f,2013-04-24 08:54:53,2013-04-24 09:02:21
1328594,1800351,2560,37752750,37752740,2397,f,f,2013-04-24 13:08:16,2016-01-03 22:31:08
1743568,263489,2560,38441788,38441785,2400,f,t,2013-04-25 07:29:45,2013-04-25 08:54:02
1744155,15530,2560,38441791,38441790,2405,f,t,2013-04-25 10:48:40,2013-04-25 10:49:33
1338588,2578,2560,37821526,37821514,2407,f,f,2013-04-25 14:26:47,2013-04-25 14:27:08
1338634,2578,2560,37821815,37821514,2408,f,t,2013-04-25 14:31:25,2013-04-26 01:11:29
2015637,2578,2560,38441799,38441798,2409,f,t,2013-04-26 01:30:02,2013-04-26 04:46:14
1749227,38587,2560,38223875,38223874,2413,f,t,2013-04-26 20:36:23,2013-04-27 02:00:13
1395998,38587,2560,38223876,38223872,2414,f,t,2013-04-27 04:50:36,2013-04-27 17:19:50
1402468,1800351,2560,38354525,38280451,2415,f,f,2013-04-28 05:58:15,2013-05-27 08:54:05
1405264,38587,2560,38487083,38471084,2418,f,t,2013-04-28 23:11:34,2013-04-29 06:21:56
1406205,3476193,2560,38525469,38471084,2419,f,f,2013-04-29 05:33:49,2013-04-29 06:01:43
1406453,3476193,2560,38525469,38531838,2420,f,f,2013-04-29 06:39:23,2016-01-03 22:31:08
1407233,8719,2560,38555507,38531838,2422,f,f,2013-04-29 09:35:45,2013-04-29 09:41:08
1407379,8719,2560,38562844,38531838,2424,f,t,2013-04-29 10:07:27,2013-04-29 12:08:14
1407732,263489,2560,38575239,38531838,2425,f,t,2013-04-29 11:20:56,2013-05-04 15:10:49
1413879,3502759,2560,38796974,38583973,2428,f,f,2013-04-30 12:07:34,2013-04-30 15:47:19
1415127,3502759,2560,38838370,38583973,2430,f,f,2013-04-30 16:04:35,2013-04-30 17:13:35
1415131,1291380,2560,38838514,38583973,2431,f,f,2013-04-30 16:05:07,2013-08-23 09:58:09
1415294,3500113,2560,38843813,38583973,2432,f,f,2013-04-30 16:38:28,2015-11-19 11:10:40
1420209,3427,2560,38944098,38583973,2436,f,t,2013-05-01 16:14:23,2013-05-22 11:02:39
1424010,3535865,2560,39151644,39072764,2441,f,f,2013-05-02 10:12:29,2013-05-02 10:21:44
1434578,2578,2560,39513079,39501862,2444,f,t,2013-05-04 13:59:42,2013-05-28 14:45:05
1434670,2578,2560,39517374,39501862,2445,f,t,2013-05-04 14:38:23,2013-05-05 10:17:51
1436553,3142264,2560,39608206,39520745,2446,f,t,2013-05-05 09:24:49,2013-05-20 14:29:41
1436668,263489,2560,39615036,39612798,2447,f,t,2013-05-05 10:45:18,2013-05-05 11:03:36
1440273,2578,2560,39779812,39620851,2450,f,t,2013-05-06 12:29:09,2013-05-07 13:58:25
1440514,2578,2560,39788423,39785504,2451,f,t,2013-05-06 13:21:10,2013-05-06 14:02:42
1441441,3276127,2560,39819913,39795624,2453,f,f,2013-05-06 16:53:23,2016-01-03 22:31:08
1445614,3276127,2560,39948506,39948505,2455,f,t,2013-05-07 13:27:30,2013-05-07 14:33:20
1449682,798676,2560,39998980,39998963,2462,f,t,2013-05-08 10:07:50,2013-05-11 19:04:22
1450204,3109726,2560,40035820,39998963,2463,f,f,2013-05-08 11:56:24,2013-05-08 12:58:50
1456025,233515,2560,40342255,40145349,2464,f,t,2013-05-09 14:33:29,2013-05-09 14:42:07
1456992,1620978,2560,40370347,40344745,2466,f,t,2013-05-09 17:38:08,2013-05-09 18:45:37
1459785,2082455,2560,40469897,40381763,2468,f,t,2013-05-10 08:59:07,2013-05-10 09:00:22
1460344,2082455,2560,40489396,40470174,2469,f,t,2013-05-10 11:36:14,2013-05-10 11:38:53
1480753,3730874,2560,41257586,41229801,2477,f,f,2013-05-15 10:43:03,2013-05-15 15:17:23
1481814,3734243,2560,41293321,41229801,2478,f,t,2013-05-15 14:05:56,2013-05-15 14:07:48
1485448,3734243,2560,41732650,41321146,2480,f,t,2013-05-16 05:40:26,2013-05-16 06:01:37
1485215,798676,2560,41731284,41731280,2481,f,t,2013-05-16 13:18:00,2013-05-16 13:44:59
1492813,3765848,2560,42024530,41835552,2483,f,t,2013-05-17 16:11:53,2013-05-17 16:29:54
1494499,3770515,2560,42082648,42027027,2485,f,f,2013-05-18 01:48:05,2013-05-18 08:55:33
1498885,53081,2560,42271586,42108625,2487,f,t,2013-05-19 16:47:38,2013-05-26 21:26:19
1499301,2082455,2560,42293070,42108625,2488,f,t,2013-05-19 19:53:26,2013-05-20 01:20:01
2015664,3818171,2560,57566911,42487673,2492,f,f,2013-05-21 11:48:56,2013-05-21 11:51:53
1509109,3818171,2560,42609894,42487673,2493,f,t,2013-05-21 12:03:47,2013-05-22 15:06:21
1505429,3808367,2560,42504993,42487673,2495,f,t,2013-05-21 12:35:07,2013-05-21 17:28:44
1512395,943505,2560,42700997,42700996,2502,f,t,2013-05-24 05:48:02,2013-05-24 06:59:35
1524428,1620978,2560,43168302,43162086,2505,f,t,2013-05-27 16:34:19,2013-05-27 17:02:27
1524669,3869643,2560,43174802,43171888,2506,f,t,2013-05-27 17:26:11,2013-05-27 19:16:17
1526887,254132,2560,43265056,43192807,2507,f,t,2013-05-28 05:51:26,2013-05-28 05:59:03
1530973,2082455,2560,43392218,43343177,2511,f,t,2013-05-28 20:23:33,2013-05-28 21:11:13
1531566,3890476,2560,43413029,43401677,2513,f,f,2013-05-28 23:12:38,2016-01-03 22:31:08
1533001,263489,2560,43449557,43449554,2514,f,t,2013-05-29 07:44:28,2013-06-01 17:57:04
1533282,38587,2560,43467444,43449554,2515,f,t,2013-05-29 08:52:46,2013-05-29 08:58:40
1540470,2578,2560,43710740,43699576,2523,f,f,2013-05-30 14:44:18,2013-05-31 07:10:34
1542875,2578,2560,43789804,43699576,2524,f,t,2013-05-31 01:40:33,2013-05-31 01:40:51
1553084,3897183,2560,43512943,43873104,2526,f,t,2013-06-01 05:15:35,2013-06-05 09:50:33
1543951,38572,2560,43812198,43812192,2530,f,t,2013-06-02 14:09:11,2013-06-03 04:15:10
1730700,1814443,2560,43976020,43976013,2532,f,t,2013-06-03 10:26:15,2013-06-03 10:31:09
1544091,38572,2560,43813237,43813231,2533,f,t,2013-06-03 22:38:49,2013-06-04 17:38:05
1553025,275644,2560,43872766,43872760,2538,f,f,2013-06-05 09:30:49,2013-06-05 15:10:55
1557937,,2560,,43907243,2542,f,f,2013-06-06 07:44:07,2013-06-06 07:47:23
1558147,,2560,,43907243,2544,f,f,2013-06-06 08:39:38,2013-06-06 09:51:55
1557936,3357865,2560,43907251,43907243,2545,f,f,2013-06-06 10:49:02,2013-10-01 11:30:41
1568926,38587,2560,44673089,44592315,2547,f,t,2013-06-08 11:29:14,2013-06-08 12:09:15
1572646,38572,2560,44826863,44676678,2551,f,t,2013-06-09 17:23:24,2013-06-09 18:49:53
1584550,2560,2560,45252804,45252479,2554,t,t,2013-06-12 07:35:23,2013-06-12 16:39:55
1585167,4056222,2560,45269859,45252479,2555,f,f,2013-06-12 10:34:13,2013-06-12 12:05:31
1587179,4060669,2560,45332553,45330537,2556,f,f,2013-06-12 17:16:18,2013-06-12 17:39:31
1591496,275456,2560,45452126,45330537,2559,f,f,2013-06-13 12:54:15,2013-06-24 13:25:38
1604708,1800351,2560,45945326,45330537,2562,f,f,2013-06-17 03:14:02,2016-01-03 22:31:09
1613305,1646355,2560,46193473,46106945,2569,f,t,2013-06-18 15:09:48,2013-06-25 11:58:42
1618894,4156563,2560,46351525,46106945,2571,f,f,2013-06-19 13:32:54,2013-06-19 20:12:39
1625098,2578,2560,46555933,46106945,2574,f,t,2013-06-20 15:22:28,2013-06-20 15:24:30
1628788,4185227,2560,46681922,46568481,2575,f,f,2013-06-21 09:03:38,2013-06-22 19:12:28
1634541,38587,2560,46885623,46568481,2577,f,t,2013-06-23 01:56:47,2013-06-23 02:09:03
1638507,38572,2560,47039277,46886402,2580,f,f,2013-06-24 08:36:41,2013-06-24 09:18:26
1639179,2082374,2560,47048217,46886402,2582,f,t,2013-06-24 10:24:20,2013-06-24 13:28:23
1642711,4225640,2560,47081497,47081481,2586,f,f,2013-06-24 19:00:58,2016-01-03 22:31:09
1663709,2578,2560,47499963,47499961,2591,f,f,2013-06-28 13:28:00,2013-06-30 03:04:59
1670870,2578,2560,47544135,47544134,2593,f,t,2013-06-30 03:04:52,2013-06-30 04:09:07
1674655,2082455,2560,47567775,47567771,2595,f,t,2013-07-01 11:25:04,2013-07-01 11:33:07
1676699,2082455,2560,47580740,47580738,2596,f,t,2013-07-01 19:51:53,2013-07-01 19:53:16
1681059,4312594,2560,47689513,47689492,2600,f,t,2013-07-02 16:36:22,2013-07-02 16:58:33
1691359,38572,2560,47999610,47999608,2602,f,t,2013-07-03 18:56:57,2013-07-04 04:04:06
1695713,447738,2560,48023730,48008157,2603,f,f,2013-07-04 11:52:11,2013-07-14 10:57:37
1692838,2578,2560,48008164,48008157,2604,f,t,2013-07-04 12:43:28,2013-07-07 08:46:10
1696219,3388140,2560,48026693,48008157,2605,f,t,2013-07-04 13:39:48,2013-09-03 10:30:15
1696637,4351904,2560,48029326,48029322,2606,f,f,2013-07-04 15:12:16,2013-08-29 07:24:18
1694992,38572,2560,48020061,48020059,2607,f,t,2013-07-05 06:46:21,2013-07-05 07:08:02
1705745,38572,2560,48084116,48084114,2608,f,t,2013-07-06 14:52:59,2013-07-06 14:56:54
1709491,4373509,2560,48110155,48110154,2610,f,t,2013-07-07 08:00:45,2013-07-07 08:09:07
1713066,318075,2560,48127705,48127703,2614,f,f,2013-07-07 16:38:18,2016-01-03 22:31:09
1713430,2563,2560,48130836,48127703,2615,f,t,2013-07-07 18:42:55,2013-07-09 09:02:03
1714467,38587,2560,48140775,48127703,2616,f,t,2013-07-08 01:47:51,2013-07-08 01:57:41
1724357,254132,2560,48184882,48184866,2619,f,t,2013-07-08 20:15:11,2013-07-08 20:20:51
1726733,4392117,2560,48192564,48192563,2621,f,f,2013-07-08 23:28:41,2016-01-03 22:31:09
1733656,4395792,2560,48214171,48192563,2623,f,f,2013-07-09 05:55:41,2013-07-09 08:07:51
1750390,4404007,2560,48267630,48267626,2626,f,f,2013-07-09 18:02:09,2014-08-14 21:47:39
1752792,1411174,2560,48282529,48267626,2627,f,t,2013-07-10 07:25:24,2013-07-10 07:28:57
1753474,2082475,2560,48286593,48276182,2630,f,f,2013-07-10 10:55:02,2014-08-14 21:53:02
1751777,537735,2560,48276186,48276182,2632,f,t,2013-07-10 13:13:46,2013-07-11 05:21:22
1754692,4412301,2560,48294503,48276182,2633,f,f,2013-07-10 15:36:46,2013-07-11 06:41:19
1759286,4423862,2560,48333143,48333142,2636,f,f,2013-07-11 13:30:54,2013-07-11 14:47:34
1761113,537735,2560,48383649,48333142,2637,f,t,2013-07-12 08:31:04,2013-07-12 10:21:48
1769927,4463899,2560,48656803,48656799,2639,f,t,2013-07-14 13:18:04,2013-07-14 13:32:01
1771659,4474622,2560,48774989,48774985,2640,f,f,2013-07-15 04:21:12,
1771700,4471435,2560,48779578,48774985,2641,f,f,2013-07-15 04:39:09,2016-01-03 22:31:09
1772104,2082455,2560,48794091,48774985,2644,f,t,2013-07-15 07:12:30,2013-07-15 09:20:34
1775340,318075,2560,48989749,48989745,2647,f,t,2013-07-15 19:12:44,2013-07-15 20:12:36
1788503,4565573,2560,50332184,50332166,2652,f,f,2013-07-18 02:25:39,2013-07-18 05:38:03
1789063,4570669,2560,50435362,50332166,2653,f,f,2013-07-18 06:18:07,2013-09-26 06:43:40
2015646,2082455,2560,51086556,50332166,2655,f,t,2013-07-18 11:57:34,2013-07-18 12:17:53
1801236,1814443,2560,50592099,50592095,2667,f,t,2013-07-21 09:25:12,2013-07-21 10:46:25
1803085,1814443,2560,50612909,50612906,2669,f,t,2013-07-21 18:27:42,2013-07-21 19:46:21
1805475,1814443,2560,50654591,50654585,2671,f,t,2013-07-22 07:02:49,2014-01-28 14:54:13
1806600,4599569,2560,50757519,50757505,2672,f,t,2013-07-22 11:18:54,2013-07-22 11:21:22
1813196,978540,2560,51289234,51289228,2675,f,f,2013-07-23 10:05:28,2016-01-03 22:31:09
1814144,38587,2560,51311018,51289228,2677,f,t,2013-07-23 12:30:40,2013-07-23 13:09:05
1831674,4671631,2560,51846927,51711784,2682,f,t,2013-07-25 08:02:20,2013-07-25 08:23:08
1834038,4671631,2560,51857648,51857640,2684,f,f,2013-07-25 13:13:53,2013-07-25 14:24:20
1840299,2746687,2560,52032233,52032232,2686,f,t,2013-07-26 10:49:36,2013-07-26 16:31:43
1844715,4695924,2560,52077816,52077815,2687,f,t,2013-07-26 19:26:04,2013-09-13 04:11:21
1844991,227416,2560,52086244,52077815,2688,f,t,2013-07-26 20:16:14,2013-08-21 11:48:45
1845492,38587,2560,52135970,52077815,2689,f,t,2013-07-26 23:05:57,2013-07-27 09:07:33
1853719,318075,2560,52567158,52467570,2692,f,t,2013-07-28 02:12:59,2013-07-28 08:18:36
1853808,318075,2560,52570906,52467570,2693,f,t,2013-07-28 03:13:22,2013-07-28 08:17:55
1854544,798676,2560,52602599,52590559,2696,f,f,2013-07-28 11:02:05,2013-07-28 11:25:46
1854880,2563,2560,52614714,52590559,2697,f,t,2013-07-28 13:23:21,2013-07-30 11:47:10
1864463,537735,2560,52922697,52915714,2701,f,f,2013-07-30 10:57:57,2016-01-03 22:31:09
