id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39982036,7866171,6365715,1023331630,1023306753,966,f,t,2018-05-27 22:59:31,2018-05-27 23:17:58
40121275,7866171,6365715,1026236643,1023331630,967,f,t,2018-05-30 13:47:20,2018-05-30 13:50:44
40121627,7866171,6365715,1026243271,1026236643,968,f,t,2018-05-30 13:54:19,2018-05-30 13:57:25
40145219,13127643,6365715,1026680792,1026243271,969,f,t,2018-05-30 21:53:42,2018-05-30 22:09:26
40202085,13127643,6365715,1027837340,1026697266,970,f,t,2018-05-31 23:13:14,2018-05-31 23:51:46
40241436,13127643,6365715,1028540773,1027863010,971,f,t,2018-06-01 15:25:16,2018-06-01 15:40:00
40527245,13127643,6365715,1033823489,1028555806,973,f,t,2018-06-06 21:26:45,2018-06-06 22:00:40
40648181,13127643,6365715,1036029110,1033854049,974,f,t,2018-06-08 22:46:59,2018-06-08 23:11:24
40878718,13127643,6365715,1040729509,1036042644,975,f,t,2018-06-13 19:40:22,2018-06-13 22:33:37
40979645,7866171,6365715,1042582111,1040875881,976,f,t,2018-06-15 14:13:12,2018-06-15 14:20:48
40981443,7866171,6365715,1042618601,1042582111,977,f,t,2018-06-15 14:54:56,2018-06-15 15:18:15
40992381,7866171,6365715,1042801772,1042618601,978,f,t,2018-06-15 18:44:44,2018-06-15 19:16:59
41146597,8789695,6365715,1046147125,913523663,979,f,f,2018-06-19 15:54:40,2018-06-19 15:54:42
41146809,8789695,6365715,1046147125,1042801772,980,f,t,2018-06-19 15:57:56,2018-06-19 17:30:56
41323053,8789695,6365715,1049445654,1046238948,984,f,t,2018-06-22 15:19:05,2018-06-22 16:01:40
41974118,7866171,6365715,1061735864,1049445654,985,f,t,2018-07-05 10:42:11,2018-07-05 10:57:59
43046233,25185902,6365715,1082154589,1061735864,986,f,f,2018-07-26 14:09:42,2018-07-26 14:13:51
43144139,7866171,6365715,1083942285,1061735864,987,f,t,2018-07-28 12:20:52,2018-07-28 12:36:51
43877463,7866171,6365715,1097656083,1083942285,988,f,t,2018-08-11 01:23:49,2018-08-11 01:41:48
43878047,7866171,6365715,1097663674,1097656083,989,f,t,2018-08-11 01:43:41,2018-08-11 01:49:55
43892919,7866171,6365715,1098045776,1097663674,990,f,t,2018-08-11 14:45:57,2018-08-11 14:48:49
43922041,7866171,6365715,1098865413,1098045776,991,f,t,2018-08-12 16:45:15,2018-08-12 17:07:56
43928344,7866171,6365715,1098999628,1098879523,992,f,t,2018-08-12 20:32:03,2018-08-12 21:43:42
43987621,7866171,6365715,1100164888,1099039602,994,f,t,2018-08-13 20:29:37,2018-08-13 20:38:57
44060369,7866171,6365715,1101481556,1100164888,996,f,t,2018-08-14 22:49:14,2018-08-15 02:40:49
44759548,7866171,6365715,1115111407,1101632565,998,f,t,2018-08-28 10:14:14,2018-08-28 11:05:02
44919245,7866171,6365715,1117657392,1115111407,1000,f,t,2018-08-30 13:34:43,2018-08-30 13:49:58
44932894,7866171,6365715,1117878958,1117657392,1002,f,t,2018-08-30 17:16:32,2018-08-30 19:56:44
49358605,7866171,6365715,1196126425,1118025796,1005,f,t,2018-11-08 15:14:11,2018-11-08 16:05:44
49700966,7866171,6365715,1202357826,1198779348,1007,f,t,2018-11-13 23:45:14,2018-11-13 23:52:28
52007216,112931641,6365715,1243726670,1198783302,1011,f,f,2018-12-18 18:13:43,2018-12-18 18:13:45
52008161,112931641,6365715,1243754553,1202364480,1012,f,t,2018-12-18 18:26:55,2018-12-18 18:50:27
55201840,8789695,6365715,1294846146,1243779355,1013,f,f,2019-02-07 22:46:13,2019-02-07 23:22:13
55201884,8789695,6365715,1294846146,1243779355,1014,f,f,2019-02-07 23:22:40,2019-02-07 23:41:22
55203018,8789695,6365715,1294855252,1243779355,1015,f,f,2019-02-07 23:43:06,2019-02-08 00:00:31
55204198,8789695,6365715,1294862438,1243779355,1016,f,f,2019-02-08 00:02:02,2019-02-08 00:31:42
55205739,8789695,6365715,1294862447,1243779355,1017,f,f,2019-02-08 00:31:52,2019-02-08 00:48:50
55207083,8789695,6365715,1294878107,1243779355,1018,f,f,2019-02-08 00:49:55,2019-02-08 01:01:22
55207658,8789695,6365715,1294881657,1243779355,1019,f,f,2019-02-08 01:03:01,2019-02-08 01:08:36
55207918,8789695,6365715,1294883849,1243779355,1020,f,t,2019-02-08 01:09:44,2019-02-08 09:42:10
55285840,25185902,6365715,1295385728,1295385712,1021,f,t,2019-02-08 23:53:17,2019-02-09 00:08:34
55306399,25185902,6365715,1295514812,1295385728,1022,f,t,2019-02-09 13:44:34,2019-02-09 14:46:16
55320457,25185902,6365715,1295604643,1295604638,1023,f,t,2019-02-09 21:03:17,2019-02-09 21:47:37
55366295,25185902,6365715,1295891513,1295604643,1025,f,t,2019-02-11 00:58:33,2019-02-11 01:17:01
55412343,25185902,6365715,1296149628,1296149625,1027,f,t,2019-02-11 15:30:41,2019-02-11 16:01:30
55455148,8789695,6365715,1296401269,1296149628,1028,f,f,2019-02-12 02:05:42,2019-02-12 02:13:19
55455775,8789695,6365715,1296404186,1296149628,1029,f,t,2019-02-12 02:15:31,2019-02-13 15:29:49
55653777,25185902,6365715,1297465188,1297465183,1032,f,t,2019-02-13 21:48:48,2019-02-13 22:25:37
56150936,8789695,6365715,1303664174,1297465188,1033,f,t,2019-02-19 20:44:21,2019-02-22 13:36:15
59495137,13127643,6365715,1352728513,1314802115,1036,f,t,2019-04-04 22:15:24,2019-04-05 08:33:50
