id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59175955,27004,3918,1348602295,1339932806,2042,f,t,2019-04-01 23:10:46,2019-04-03 16:35:05
59382828,27004,3918,1351260784,1351006168,2043,f,t,2019-04-03 20:32:27,2019-04-03 21:19:53
59593549,27004,3918,1354149453,1351322314,2049,f,t,2019-04-06 01:58:18,2019-04-06 02:42:02
59992962,27004,3918,1360023375,1354172798,2050,f,t,2019-04-10 22:30:06,2019-04-15 16:43:15
60375731,27004,3918,1365752356,1365778218,2052,f,t,2019-04-15 23:14:49,2019-04-16 01:05:57
60619696,27004,3918,1369118941,1368502370,2053,f,t,2019-04-21 20:37:25,2019-04-21 22:47:08
62452868,135621403,3918,1394063804,1389587267,2063,f,t,2019-05-13 23:44:08,2019-05-14 00:40:09
62461333,27004,3918,1394687880,1394063786,2064,f,t,2019-05-14 02:11:22,2019-05-14 03:01:45
62409633,27004,3918,1394063806,1394063786,2065,f,t,2019-05-14 03:00:28,2019-05-14 18:55:12
62673302,27004,3918,1397492323,1397495181,2067,f,t,2019-05-17 04:03:15,2019-05-17 20:02:53
62956771,27004,3918,1401766981,1398397028,2068,f,t,2019-05-21 00:13:34,2019-05-21 01:20:12
62960796,27004,3918,1401825547,1401817828,2069,f,t,2019-05-21 01:29:47,2019-05-22 17:20:17
63158697,27004,3918,1404416436,1404116804,2072,f,t,2019-05-22 22:42:07,2019-05-23 19:43:41
64120907,27004,3918,1415391657,1412766147,2074,f,f,2019-05-31 23:43:53,
58405301,27004,3918,1336929848,1336885748,2021,f,f,,
