id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59470450,31340179,31340179,1352387658,1352246764,1048,t,t,2019-04-04 16:54:09,2019-04-05 14:45:27
59554941,79977466,31340179,1353621911,1353575727,1049,f,t,2019-04-05 15:30:04,2019-04-09 15:54:31
59869426,31340179,31340179,1358298845,1358206163,1050,t,t,2019-04-09 17:13:47,2019-04-09 18:48:02
60438098,31340179,31340179,1366658216,1358405953,1051,t,f,2019-04-16 15:36:30,
61279401,31340179,31340179,1378779214,1378628525,1052,t,t,2019-04-29 17:37:12,2019-04-30 12:54:45
61447752,31340179,31340179,1381068705,1379823333,1053,t,t,2019-05-01 14:26:38,2019-05-01 19:56:11
61668246,31340179,31340179,1383730927,1381417578,1054,t,t,2019-05-03 18:19:52,2019-05-08 14:52:40
61855988,31340179,31340179,1386663874,1358405953,1055,t,t,2019-05-06 13:45:47,2019-05-06 16:27:47
61974077,31340179,31340179,1388347657,1386965105,1056,t,t,2019-05-07 18:44:36,2019-05-14 13:33:24
62383471,31340179,31340179,1393757753,1393757750,1057,t,t,2019-05-14 14:46:56,2019-05-16 14:06:08
62538690,31340179,31340179,1395605274,1393757771,1058,t,t,2019-05-15 19:29:19,2019-05-16 14:05:52
62731257,31340179,31340179,1398244178,1396691158,1059,t,t,2019-05-17 17:16:08,2019-05-20 12:56:14
62929009,31340179,31340179,1401412229,1401093228,1060,t,t,2019-05-20 18:24:38,2019-05-21 17:34:30
63072618,31340179,31340179,1402603471,1386839522,1061,t,t,2019-05-21 15:01:44,2019-05-22 11:39:18
63293440,31340179,31340179,1405529263,1403749749,1062,t,t,2019-05-23 15:14:56,2019-05-28 15:15:32
63274446,79977466,31340179,1405617264,1386839522,1063,f,t,2019-05-23 19:50:02,2019-05-28 14:05:43
63702369,31340179,31340179,1411049297,1411050998,1064,t,t,2019-05-28 17:56:16,2019-05-29 13:16:49
63809832,31340179,31340179,1412256064,1412180474,1065,t,t,2019-05-29 14:32:54,2019-05-29 19:28:01
63929283,31340179,31340179,1413580438,1410798613,1066,t,t,2019-05-30 14:58:03,2019-05-30 20:06:47
64079597,31340179,31340179,1413940154,1413909819,1067,t,t,2019-05-31 15:41:19,2019-05-31 19:10:14
40072993,31340179,31340179,1025269707,1021569700,881,t,f,,
