id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54649433,12665,12665,1288728647,1272830875,1447,t,t,2019-01-31 21:23:12,2019-01-31 22:09:03
54754874,12665,12665,1290279906,1288772304,1448,t,t,2019-02-02 07:27:50,2019-02-02 11:12:59
55268564,12665,12665,1295279848,1290386214,1449,t,t,2019-02-08 19:00:27,2019-02-08 19:16:46
55389517,12665,12665,1294087205,1294087204,1450,t,t,2019-02-11 08:35:46,2019-02-11 12:10:22
55427216,125492472,12665,1296242672,1294087203,1451,f,f,2019-02-11 19:15:44,2019-02-12 18:46:24
55976796,126428981,12665,1301853836,1294087203,1452,f,t,2019-02-18 08:11:34,2019-04-24 21:00:13
56103433,12665,12665,1303207243,1294087203,1453,t,t,2019-02-19 09:44:01,2019-02-19 12:42:20
56103894,12665,12665,1303211791,1294087203,1454,t,t,2019-02-19 09:50:35,2019-02-19 15:10:30
58382179,129884265,12665,1336786254,1336783061,1461,f,t,2019-03-21 13:13:24,2019-03-21 13:28:32
58385381,129884265,12665,1336835241,1336804677,1462,f,f,2019-03-21 13:55:09,
58407747,129884265,12665,1337139177,1337134470,1468,f,t,2019-03-22 20:52:40,2019-03-22 21:05:45
60122169,12665,12665,1361884891,1337155291,1470,t,t,2019-04-12 09:33:33,2019-04-12 10:46:42
60648736,12665,12665,1369551028,1361952529,1471,t,t,2019-04-22 06:59:19,2019-04-22 11:16:20
60911249,12665,12665,1373227827,1373201467,1472,t,t,2019-04-24 21:24:21,2019-04-24 21:39:57
61102875,133822589,12665,1375899111,1373244077,1473,f,t,2019-04-26 21:27:05,2019-04-27 07:07:24
61185148,12665,12665,1377432389,1376221401,1474,t,f,2019-04-28 15:31:45,
61435825,12665,12665,1380906706,1376221401,1475,t,t,2019-05-01 11:10:53,2019-05-01 11:34:52
62475269,12665,12665,1394797620,1380923773,1478,t,t,2019-05-15 07:14:24,2019-05-15 08:10:35
64068647,12665,12665,1414862156,1394858346,1481,t,t,2019-05-31 13:53:31,2019-05-31 14:28:49
