id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
63339182,58222606,22015744,1406342435,1404757118,1901,f,t,2019-05-24 10:02:40,2019-05-24 10:28:59
63339781,58222606,22015744,1406375797,1406368776,1902,f,t,2019-05-24 10:37:54,2019-05-24 11:37:44
63345637,58222606,22015744,1406443140,1406426102,1903,f,t,2019-05-24 11:59:14,2019-05-24 12:14:38
63347657,58222606,22015744,1406465170,1406457520,1904,f,t,2019-05-24 12:23:04,2019-05-24 12:36:57
63350333,58222606,22015744,1406491462,1406478346,1905,f,t,2019-05-24 12:51:16,2019-05-24 15:11:50
63366031,58222606,22015744,1406656139,1406640234,1906,f,t,2019-05-24 15:40:57,2019-05-24 16:03:55
63448437,58222606,22015744,1407640303,1406699091,1907,f,t,2019-05-25 16:27:50,2019-05-25 18:24:31
63453495,58222606,22015744,1407717476,1407717325,1908,f,t,2019-05-25 18:25:19,2019-05-25 19:04:28
63456815,58222606,22015744,1407760114,1407741482,1909,f,t,2019-05-25 19:38:29,2019-05-25 21:29:07
63494599,58222606,22015744,1408425622,1407825382,1910,f,t,2019-05-26 15:59:13,2019-05-26 16:33:13
63496702,58222606,22015744,1408472093,1408456702,1911,f,t,2019-05-26 16:57:06,2019-05-26 18:08:58
63499124,58222606,22015744,1408522233,1408521579,1912,f,t,2019-05-26 18:10:32,2019-05-26 22:14:42
63549928,58222606,22015744,1409137552,1408679522,1914,f,t,2019-05-27 08:54:54,2019-05-27 09:10:13
63553161,58222606,22015744,1409165359,1409154520,1915,f,t,2019-05-27 09:25:18,2019-05-27 09:48:43
63558741,58222606,22015744,1409233842,1409216829,1916,f,t,2019-05-27 10:20:53,2019-05-27 10:42:13
63562106,58222606,22015744,1409272517,1409255508,1917,f,t,2019-05-27 10:59:46,2019-05-27 12:12:02
63649895,58222606,22015744,1410411271,1409343183,1918,f,t,2019-05-28 07:52:34,2019-05-28 08:04:01
63651156,58222606,22015744,1410427045,1410423579,1919,f,t,2019-05-28 08:08:19,2019-05-28 09:36:20
63660299,58222606,22015744,1410533183,1410518875,1920,f,t,2019-05-28 09:50:41,2019-05-28 10:34:57
63664837,58222606,22015744,1410581558,1410581058,1921,f,t,2019-05-28 10:36:45,2019-05-28 12:21:58
63690041,58222606,22015744,1410891936,1410688285,1922,f,t,2019-05-28 15:35:10,2019-05-28 17:48:05
63707074,58222606,22015744,1411080731,1411043105,1923,f,t,2019-05-28 18:46:23,2019-05-28 19:03:29
63709745,58222606,22015744,1411124081,1411121312,1924,f,t,2019-05-28 19:18:32,2019-05-28 19:28:14
63773522,58222606,22015744,1411825115,1411146689,1926,f,t,2019-05-29 08:03:49,2019-05-29 08:40:03
63781936,58222606,22015744,1411930377,1411871472,1927,f,t,2019-05-29 09:28:41,2019-05-29 14:39:47
63814676,58222606,22015744,1412264223,1412263038,1928,f,t,2019-05-29 15:29:15,2019-05-29 15:57:27
63937542,58222606,22015744,1413667741,1412343077,1929,f,t,2019-05-29 15:58:54,2019-05-30 16:28:53
63937775,58222606,22015744,1413681592,1413679721,1930,f,t,2019-05-30 16:31:00,2019-05-30 16:46:09
63939610,58222606,22015744,1413699163,1413697311,1931,f,t,2019-05-30 16:48:15,2019-05-30 16:57:20
64000266,58222606,22015744,1413709608,1413709093,1932,f,f,2019-05-30 16:58:06,2019-05-31 07:18:43
64043710,58222606,22015744,1414654141,1413709093,1933,f,f,2019-05-31 10:26:29,
64059237,58222606,22015744,1414776363,1414738068,1934,f,t,2019-05-31 12:35:46,2019-05-31 22:53:46
32763540,22015744,22015744,869251814,869251807,1174,t,f,,
32954114,22015744,22015744,875818237,870974727,1171,t,f,,
8266361,22027939,22015744,278606475,278597518,12,f,f,,
