id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42111146,46504585,7921108,1064407390,1063570195,3207,f,t,2018-07-08 15:56:46,2018-07-08 16:05:21
42183297,30955101,7921108,1065940688,1065622202,3208,f,t,2018-07-10 01:12:21,2018-07-10 07:09:57
42380648,49316815,7921108,1069809691,1069785272,3212,f,t,2018-07-13 13:27:02,2018-07-13 13:42:39
42456604,49316815,7921108,1071516410,1071382145,3215,f,t,2018-07-15 21:12:04,2018-07-16 09:01:55
42615824,58581596,7921108,1074217190,1074205861,3219,f,t,2018-07-18 11:30:46,2018-07-18 13:42:26
42951310,49316815,7921108,1080438620,1080021506,3223,f,f,2018-07-24 23:06:35,2018-08-17 13:17:06
42952053,49316815,7921108,1080449697,1080021506,3224,f,t,2018-07-24 23:23:59,2018-07-31 09:57:02
43007279,49316815,7921108,1081437864,1081395827,3225,f,t,2018-07-25 20:38:49,2018-08-07 10:19:42
43050867,103327792,7921108,1082179920,1082224877,3226,f,f,2018-07-26 15:43:40,2018-07-26 15:44:27
43554822,46504585,7921108,1091757585,1090147247,3234,f,t,2018-08-05 16:53:23,2018-09-21 19:13:36
43644721,46504585,7921108,1093510066,1090147247,3236,f,t,2018-08-07 07:59:48,2018-08-07 10:12:09
43667080,46504585,7921108,1093933380,1093821329,3239,f,f,2018-08-07 15:29:33,2018-08-09 07:44:11
43729865,46504585,7921108,1095120692,1093821329,3242,f,t,2018-08-08 16:02:09,2018-08-13 17:25:27
43965326,46504585,7921108,1099762972,1097143865,3245,f,t,2018-08-13 14:14:54,2018-08-23 08:18:08
43990506,46504585,7921108,1100208756,1099981450,3247,f,t,2018-08-13 21:16:32,2018-08-14 09:25:37
44031284,46504585,7921108,1100991827,1100801632,3248,f,t,2018-08-14 13:24:47,2018-09-21 13:14:45
44051425,46504585,7921108,1101333518,1100801632,3249,f,t,2018-08-14 19:35:55,2018-08-14 20:15:08
44278823,49316815,7921108,1105716623,1105377394,3256,f,t,2018-08-19 11:50:19,2018-08-19 13:48:41
44280198,49316815,7921108,1105755279,1105377394,3257,f,t,2018-08-19 13:06:19,2018-08-19 13:46:32
44385071,49316815,7921108,1107909640,1107839138,3261,f,t,2018-08-21 13:14:22,2018-08-21 16:18:31
44431359,7921108,7921108,1108817106,1108470083,3262,t,t,2018-08-22 08:40:51,2018-08-24 20:06:13
44449056,49316815,7921108,1109120811,1108470083,3264,f,f,2018-08-22 14:31:49,2018-09-21 13:13:05
44542272,49316815,7921108,1110797240,1110559871,3265,f,t,2018-08-24 01:12:34,2018-09-21 12:54:42
44569882,46504585,7921108,1111369488,1111169625,3266,f,t,2018-08-24 13:57:34,2018-08-24 15:23:07
44576067,46504585,7921108,1111488198,1111474031,3267,f,t,2018-08-24 15:58:02,2018-08-24 15:58:11
44749660,108102826,7921108,1114908368,1111702113,3268,f,f,2018-08-28 06:20:49,2018-09-21 12:48:00
45173053,49316815,7921108,1122669802,1122639411,3277,f,t,2018-09-04 16:32:08,2018-09-04 16:57:49
45174123,49316815,7921108,1122690604,1122690625,3278,f,t,2018-09-04 16:52:03,2018-09-04 16:59:03
45386896,30955101,7921108,1126441605,1122706046,3281,f,f,2018-09-07 23:29:53,2018-09-21 12:47:12
45402152,30955101,7921108,1126790712,1122706046,3282,f,t,2018-09-08 12:20:38,2018-09-08 18:33:12
45612968,49316815,7921108,1131023944,1127806459,3289,f,t,2018-09-12 10:37:01,2018-09-16 08:30:41
45670590,49316815,7921108,1132041148,1127806459,3290,f,t,2018-09-13 07:06:00,2018-10-23 12:44:54
45679047,49316815,7921108,1132225664,1127806459,3291,f,t,2018-09-13 10:15:38,2018-09-21 12:34:13
45799309,49316815,7921108,1134570220,1127806459,3295,f,f,2018-09-15 15:09:11,2018-10-23 12:43:55
45799919,49316815,7921108,1134580241,1127806459,3296,f,t,2018-09-15 15:30:34,2018-09-21 12:01:05
45807523,49316815,7921108,1134762512,1134667134,3297,f,t,2018-09-15 20:28:52,2018-09-21 11:44:18
46156446,110718251,7921108,1141189845,1141131592,3307,f,t,2018-09-21 14:36:58,2018-10-12 08:43:03
46213486,49316815,7921108,1142363012,1141426740,3310,f,t,2018-09-22 23:18:58,2018-10-23 12:59:27
46236817,7921108,7921108,1142969692,1141426740,3311,t,t,2018-09-23 18:24:54,2018-09-23 20:57:45
46792058,58581596,7921108,1153024919,1149873000,3320,f,t,2018-10-02 12:32:21,2018-10-10 13:54:58
46849653,58581596,7921108,1153981436,1149873000,3323,f,t,2018-10-03 05:51:51,2018-10-23 12:43:10
46875025,58581596,7921108,1154359570,1149873000,3324,f,f,2018-10-03 13:38:02,2018-10-04 12:21:46
47590271,110718251,7921108,1166382642,1164581257,3330,f,t,2018-10-14 07:52:11,2018-10-23 12:10:10
47675665,113329051,7921108,1167889174,1167744887,3336,f,f,2018-10-15 16:22:54,2018-10-15 16:32:40
48414074,58581596,7921108,1180485523,1178429299,3352,f,t,2018-10-26 06:29:52,2018-10-26 10:00:52
49236774,30955101,7921108,1193876218,1180669677,3360,f,f,2018-11-06 23:02:28,
49486082,49316815,7921108,1198491933,1194609045,3364,f,f,2018-11-10 17:40:18,2018-11-10 18:04:57
49979064,110718251,7921108,1207142568,1205617780,3369,f,t,2018-11-18 05:20:59,2018-12-04 11:27:58
50350303,30955101,7921108,1214003872,1212481952,3377,f,f,2018-11-23 23:56:56,
50488052,49316815,7921108,1215906759,1212481952,3379,f,t,2018-11-26 21:24:53,2018-11-27 13:02:09
50530961,68358204,7921108,1216592565,1212481952,3380,f,f,2018-11-27 11:34:23,2018-11-27 11:34:38
51246199,30955101,7921108,1230049073,1226392581,3381,f,f,2018-12-07 04:06:59,
51793121,120132961,7921108,1236542082,1236384448,3384,f,f,2018-12-14 21:50:40,2018-12-24 23:03:51
51993623,49316815,7921108,1243527456,1243413742,3387,f,t,2018-12-18 14:45:38,2018-12-18 16:17:57
52006407,49316815,7921108,1243732290,1243630167,3388,f,t,2018-12-18 17:59:32,2018-12-20 21:47:03
52150714,49316815,7921108,1245950671,1243630167,3390,f,f,2018-12-20 13:43:19,
52364028,120132961,7921108,1249696532,1236434696,3392,f,f,2018-12-24 22:53:28,
53588055,123069344,7921108,1271505507,1236434696,3401,f,f,2019-01-16 13:49:13,
53625675,32358804,7921108,1272074296,1271778714,3405,f,f,2019-01-16 23:43:04,
53671378,123069344,7921108,1272774391,1272625374,3407,f,f,2019-01-17 14:44:02,2019-01-29 15:21:51
53740119,123069344,7921108,1273727803,1272625374,3409,f,t,2019-01-18 10:42:58,2019-02-06 16:38:56
53904777,123069344,7921108,1276456484,1272625374,3411,f,t,2019-01-21 11:06:59,2019-02-08 16:05:24
54057988,123069344,7921108,1278821563,1272625374,3415,f,f,2019-01-23 09:30:20,
54232362,123069344,7921108,1281576730,1272625374,3416,f,f,2019-01-25 15:56:51,
54279350,49316815,7921108,1282375132,1282375138,3417,f,f,2019-01-26 13:38:52,
54279729,49316815,7921108,1282384903,1282375138,3418,f,t,2019-01-26 13:51:24,2019-01-26 15:52:25
54442083,123069344,7921108,1284575716,1272625374,3419,f,f,2019-01-29 09:20:35,
54454857,124545546,7921108,1285695556,1272625374,3420,f,f,2019-01-29 12:58:37,
54549284,49316815,7921108,1287183916,1286958643,3423,f,t,2019-01-30 16:54:31,2019-02-01 14:55:58
54602564,49316815,7921108,1288010901,1286958643,3425,f,f,2019-01-31 09:29:25,2019-02-01 14:55:48
54612732,49316815,7921108,1288181126,1286958643,3426,f,f,2019-01-31 12:41:00,2019-05-27 19:06:37
54752009,123069344,7921108,1290224387,1285842374,3444,f,t,2019-02-02 05:18:36,2019-02-02 12:00:05
54847566,125108459,7921108,1291974735,1291443843,3447,f,t,2019-02-04 08:37:32,2019-02-04 14:19:48
55080320,123069344,7921108,1293970124,1292269827,3456,f,t,2019-02-06 15:38:08,2019-02-14 13:52:18
55091258,123069344,7921108,1294047920,1294047911,3467,f,t,2019-02-11 15:11:47,2019-02-13 11:08:15
55718004,123069344,7921108,1297822367,1297822357,3471,f,f,2019-02-14 14:31:23,
55718290,49316815,7921108,1297823928,1297822357,3472,f,f,2019-02-14 14:35:26,
56205020,123069344,7921108,1304582453,1304582444,3479,f,t,2019-02-19 16:13:52,2019-02-20 11:25:26
56131269,123069344,7921108,1303475662,1303475659,3480,f,t,2019-02-19 16:18:45,2019-03-04 14:52:21
56629031,20708891,7921108,1316475460,1303475659,3489,f,f,2019-02-25 22:27:58,
56996999,123069344,7921108,1320861629,1303475659,3492,f,t,2019-03-01 14:13:00,2019-03-04 14:21:55
56997324,123069344,7921108,1320863408,1303475659,3493,f,t,2019-03-01 14:17:34,2019-03-04 13:20:35
56997573,123069344,7921108,1320864801,1303475659,3494,f,t,2019-03-01 14:21:04,2019-03-04 13:22:33
56997988,123069344,7921108,1320867510,1303475659,3495,f,t,2019-03-01 14:26:50,2019-03-04 14:40:26
57023088,15049219,7921108,1321028353,1319633232,3496,f,f,2019-03-01 20:30:03,
57073145,127897971,7921108,1321285495,1319633232,3498,f,f,2019-03-02 13:10:41,
57200565,123069344,7921108,1322056955,1322056949,3501,f,f,2019-03-04 15:16:50,
57200852,123069344,7921108,1322058593,1322056949,3503,f,f,2019-03-04 15:21:28,
57201018,123069344,7921108,1322059761,1322056949,3504,f,f,2019-03-04 15:23:48,
57178060,123069344,7921108,1321913651,1321913645,3508,f,f,2019-03-06 13:07:12,
58464241,30955101,7921108,1338252673,1338252675,3524,f,t,2019-03-23 22:29:56,2019-05-27 19:05:04
58807383,123069344,7921108,1343618277,1342935944,3532,f,f,2019-03-28 15:09:32,2019-05-27 19:08:37
58892311,123069344,7921108,1344782827,1342935944,3536,f,f,2019-03-29 12:28:01,
59421105,123069344,7921108,1351737445,1351737421,3539,f,f,2019-04-04 06:33:21,
61792348,38197832,7921108,1385823701,1376455436,3560,f,t,2019-05-05 22:01:22,2019-05-19 20:14:44
63451256,82670926,7921108,1407682748,1400245520,3568,f,t,2019-05-25 17:32:10,2019-05-27 18:54:45
15790869,7921108,7921108,475177403,451639362,1844,t,f,,
