id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38861748,35284118,35284118,999620266,999563869,1678,t,t,2018-05-04 16:23:21,2018-05-04 20:19:32
38865217,35284118,35284118,999689609,999627521,1679,t,t,2018-05-04 17:46:35,2018-05-16 20:38:51
38871816,35284118,35284118,999799438,999699508,1680,t,t,2018-05-04 20:12:31,2018-05-05 00:26:25
39093289,35284118,35284118,1004553854,1003055440,1685,t,f,2018-05-09 17:06:16,2019-01-31 23:31:07
39108817,97382961,35284118,1004846366,1004647715,1686,f,t,2018-05-09 23:05:47,2018-05-10 15:26:27
39121832,97382961,35284118,1005074360,1004647715,1687,f,t,2018-05-10 05:51:56,2018-05-21 22:04:50
39217578,42036938,35284118,1006955616,1005557929,1688,f,t,2018-05-11 22:08:52,2018-05-12 18:11:06
39240627,35284118,35284118,1007651570,1005557929,1690,t,t,2018-05-12 18:06:25,2018-05-13 11:30:35
39241465,35284118,35284118,1007668853,1007654661,1691,t,t,2018-05-12 18:42:22,2018-05-21 17:12:39
39357660,31434988,35284118,1009411631,1008180525,1693,f,f,2018-05-15 09:58:06,2018-08-10 12:34:34
39444943,98208568,35284118,1011531561,1008180525,1697,f,t,2018-05-16 19:15:18,2018-05-16 19:55:41
39488582,96938766,35284118,1013231608,1012457446,1699,f,t,2018-05-17 14:15:30,2018-06-23 23:34:46
39540223,35284118,35284118,1014298556,1012457446,1702,t,f,2018-05-18 12:28:04,2018-06-06 18:00:01
39584832,35284118,35284118,1015093606,1012457446,1706,t,t,2018-05-19 10:26:54,2018-05-22 16:30:45
39584880,35284118,35284118,1015095444,1012457446,1707,t,t,2018-05-19 10:30:31,2018-05-21 12:45:25
39611947,98555558,35284118,1015822431,1012457446,1708,f,t,2018-05-20 11:41:16,2018-05-20 17:13:44
39664662,31434988,35284118,1017008290,1016788525,1712,f,t,2018-05-21 16:17:02,2018-05-27 12:58:25
39724181,35284118,35284118,1018181792,1018153046,1714,t,t,2018-05-22 16:28:16,2018-05-22 18:48:58
39728912,35284118,35284118,1018275895,1018183990,1715,t,t,2018-05-22 18:09:18,2018-05-22 19:12:01
39729856,35284118,35284118,1018295742,1018183990,1716,t,t,2018-05-22 18:30:53,2018-05-22 19:12:13
39730031,35284118,35284118,1018298665,1018183990,1717,t,t,2018-05-22 18:33:41,2018-05-22 19:02:46
39730935,35284118,35284118,1018317062,1018312508,1718,t,t,2018-05-22 18:53:27,2018-05-22 19:12:22
39732222,35284118,35284118,1018342183,1018332957,1719,t,t,2018-05-22 19:23:24,2018-05-22 19:26:58
39737233,35284118,35284118,1018438478,1018412563,1720,t,t,2018-05-22 21:11:48,2018-05-23 13:36:43
39738633,35284118,35284118,1018468937,1018460510,1721,t,t,2018-05-22 21:47:56,2018-05-22 22:46:29
39765297,31434988,35284118,1019006850,1018512755,1724,f,t,2018-05-23 10:36:40,2018-05-23 16:35:04
39773086,35284118,35284118,1019161658,1018512755,1725,t,t,2018-05-23 13:33:56,2018-05-24 08:31:13
39793288,35284118,35284118,1019529578,1019379793,1727,t,t,2018-05-23 20:03:48,2018-05-24 12:57:53
39924500,35284118,35284118,1021843807,1020270593,1734,t,t,2018-05-25 23:03:33,2018-05-25 23:21:47
39971275,35284118,35284118,1023103783,1021853058,1735,t,t,2018-05-27 16:42:15,2018-06-07 12:28:21
40063871,99459163,35284118,1025084211,1023103783,1738,f,t,2018-05-29 13:27:36,2018-05-30 19:50:16
40105450,99336959,35284118,1025925258,1021853058,1741,f,t,2018-05-30 07:51:52,2018-06-15 20:58:06
40131432,99548805,35284118,1026411456,1021853058,1742,f,f,2018-05-30 17:10:46,2018-07-19 08:25:39
40132862,35284118,35284118,1026465643,1021853058,1743,t,t,2018-05-30 17:42:04,2018-06-01 16:43:55
40194484,35284118,35284118,1027691448,1021853058,1744,t,t,2018-05-31 20:05:43,2018-06-01 16:44:16
40249267,35284118,35284118,1028665306,1028613636,1749,t,f,2018-06-01 17:49:51,2018-06-13 22:49:54
40250146,35284118,35284118,1028672035,1028613636,1750,t,t,2018-06-01 17:58:13,2018-06-02 14:10:14
40257993,35284118,35284118,1028782795,1028613636,1751,t,t,2018-06-01 20:27:48,2018-06-13 22:49:54
40701737,100680164,35284118,1037404812,1034452879,1757,f,t,2018-06-10 21:15:51,2018-06-16 08:24:02
41044535,101320744,35284118,1043996230,1043185085,1761,f,t,2018-06-17 14:44:31,2018-06-17 16:55:20
41047750,101327827,35284118,1044087539,1044071193,1762,f,f,2018-06-17 17:24:50,2018-12-10 19:49:09
41361340,101327827,35284118,1050005174,1044071193,1763,f,t,2018-06-23 08:32:16,2018-06-23 23:34:14
41421067,56398425,35284118,1051147808,1050442498,1765,f,f,2018-06-25 00:12:41,2018-07-19 08:25:06
41532395,55272742,35284118,1053079738,1053075300,1766,f,t,2018-06-26 15:44:23,2018-06-26 15:46:27
41891973,35284118,35284118,1060089580,1053463698,1773,t,f,2018-07-03 17:57:31,
42080784,103195365,35284118,1063591199,1053463698,1780,f,f,2018-07-07 10:40:29,2018-07-19 02:40:24
42236020,35284118,35284118,1067005711,1053463698,1784,t,t,2018-07-10 22:03:01,2018-08-06 06:58:47
42566517,35284118,35284118,1073352717,1068950481,1787,t,t,2018-07-17 15:22:34,2018-07-18 19:59:01
42640729,35284118,35284118,1074655073,1074654830,1789,t,t,2018-07-18 19:59:22,2018-07-19 13:51:32
42656877,103195365,35284118,1068768793,1074654830,1790,f,t,2018-07-19 02:38:43,2018-08-07 16:27:25
42700627,35284118,35284118,1075740920,1075393452,1793,t,t,2018-07-19 20:27:39,2018-07-19 20:29:24
42829250,74020594,35284118,1078292341,1075742338,1795,f,f,2018-07-23 03:14:21,
43029697,67786412,35284118,1081859127,1075742338,1798,f,f,2018-07-26 07:47:00,2018-07-26 20:16:48
43068473,35284118,35284118,1082578346,1075742338,1799,t,t,2018-07-26 22:00:10,2018-08-30 22:43:12
43140751,105212651,35284118,1083857392,1075742338,1800,f,t,2018-07-28 08:57:38,2018-08-30 10:17:14
43181720,101327827,35284118,1084768671,1075742338,1801,f,f,2018-07-29 17:42:12,
43271986,88791771,35284118,1086429196,1085795216,1803,f,t,2018-07-31 07:27:34,2018-08-01 14:14:52
43308386,98208568,35284118,1087136727,1085795216,1804,f,t,2018-07-31 20:02:33,2018-08-01 14:19:13
43353773,105320068,35284118,1087941842,1085795216,1806,f,f,2018-08-01 13:41:47,2018-10-19 08:12:04
43355706,88791771,35284118,1087979332,1087979302,1807,f,t,2018-08-01 14:19:13,2018-08-08 14:51:44
43437845,35284118,35284118,1089449837,1087979302,1809,t,f,2018-08-02 20:42:17,2018-09-21 21:16:00
43503714,35284118,35284118,1090598335,1087979302,1810,t,t,2018-08-03 23:20:28,2018-08-06 06:53:21
43586521,71125414,35284118,1092398505,1092268553,1812,f,f,2018-08-06 09:44:32,2018-08-07 00:13:55
43611975,36192957,35284118,1092896757,1092268553,1813,f,f,2018-08-06 18:11:10,2018-08-08 17:28:32
43630843,72191232,35284118,1093240070,1092268553,1814,f,t,2018-08-07 01:32:00,2018-08-08 10:41:19
43702082,96938766,35284118,1094587692,1093994177,1815,f,f,2018-08-08 05:47:05,2018-08-08 11:24:41
43720248,31434988,35284118,1094955877,1094826247,1816,f,t,2018-08-08 13:22:10,2018-08-09 07:34:26
43814978,106428371,35284118,1096544537,1095788009,1818,f,f,2018-08-09 22:41:48,
43843384,31434988,35284118,1097102417,1095788009,1819,f,t,2018-08-10 12:34:14,2018-08-29 14:02:19
43843458,31434988,35284118,1097107341,1095788009,1820,f,t,2018-08-10 12:36:05,2018-09-11 19:31:25
44424401,107555464,35284118,1108675047,1095788009,1824,f,f,2018-08-22 05:13:50,
44827346,108254836,35284118,1116166659,1095788009,1830,f,t,2018-08-29 07:45:09,2018-08-29 18:51:13
44929967,108417784,35284118,1117837748,1117478868,1831,f,t,2018-08-30 16:30:23,2018-08-30 22:42:56
45130714,105333192,35284118,1121825498,1118160218,1833,f,f,2018-09-04 01:00:48,
45184036,108899999,35284118,1122849131,1118160218,1835,f,t,2018-09-04 19:55:41,2018-09-10 06:46:36
45369074,35284118,35284118,1126115774,1118160218,1836,t,t,2018-09-07 16:12:19,2018-09-07 21:52:41
45444622,106901748,35284118,1127936921,1126382373,1837,f,t,2018-09-09 22:04:14,2018-10-02 20:12:04
45504265,35284118,35284118,1129109368,1128254734,1839,t,t,2018-09-10 20:41:45,2018-09-11 16:53:48
45579403,109643731,35284118,1130413648,1130317322,1844,f,t,2018-09-11 21:15:17,2018-09-12 15:57:48
45588418,109643731,35284118,1130560563,1130317322,1846,f,f,2018-09-12 00:36:18,
45626114,35284118,35284118,1131279389,1130317322,1847,t,t,2018-09-12 14:41:04,2018-09-12 15:24:01
45636447,35284118,35284118,1131461013,1131425294,1849,t,t,2018-09-12 17:44:08,2018-09-12 19:50:37
45637865,35284118,35284118,1131487172,1131425294,1850,t,t,2018-09-12 18:13:33,2018-09-12 19:52:25
45643609,35284118,35284118,1131567419,1131425294,1851,t,t,2018-09-12 19:45:48,2018-09-12 22:25:55
45652757,35284118,35284118,1131710954,1131700518,1852,t,t,2018-09-12 22:39:07,2018-09-18 21:13:05
45959315,35284118,35284118,1137784403,1131700518,1855,t,t,2018-09-18 17:06:03,2018-09-18 21:00:05
45963632,35284118,35284118,1137855511,1131700518,1856,t,f,2018-09-18 18:22:09,
45973145,35284118,35284118,1137998971,1131700518,1857,t,f,2018-09-18 20:54:36,
45979247,35284118,35284118,1138088895,1138015702,1858,t,t,2018-09-18 22:45:12,2018-09-20 18:57:33
46107590,31434988,35284118,1140275075,1138015702,1861,f,t,2018-09-20 18:52:51,2018-09-20 19:45:46
46150070,31434988,35284118,1141080329,1140322786,1863,f,t,2018-09-21 12:35:45,2018-09-21 21:16:00
46232344,31434988,35284118,1142850023,1141518855,1865,f,f,2018-09-23 15:39:33,2019-01-21 13:13:41
46240038,31434988,35284118,1143053024,1141518855,1866,f,t,2018-09-23 20:22:20,2018-09-24 06:57:59
46902517,35284118,35284118,1154739495,1153556873,1871,t,f,2018-10-03 19:33:29,2019-01-14 11:34:47
46913231,35284118,35284118,1154900009,1153556873,1872,t,t,2018-10-03 22:09:06,2018-10-09 09:08:20
47012448,112177259,35284118,1156492309,1153556873,1875,f,f,2018-10-05 07:04:42,
47099804,112336973,35284118,1157953771,1153556873,1878,f,f,2018-10-06 17:37:21,
47458308,31434988,35284118,1164128195,1160868133,1880,f,f,2018-10-11 21:31:14,2018-12-11 10:13:44
47583763,108800597,35284118,1166232878,1160868133,1884,f,f,2018-10-14 02:33:16,
47593277,113184733,35284118,1166462593,1160868133,1885,f,t,2018-10-14 10:00:23,2018-10-16 09:21:12
47598108,88978513,35284118,1166539651,1160868133,1886,f,f,2018-10-14 12:06:08,2018-10-16 01:15:04
47694380,112432494,35284118,1168179085,1160868133,1888,f,t,2018-10-15 20:56:27,2018-11-07 09:18:15
48010145,31434988,35284118,1173290866,1168769350,1889,f,t,2018-10-19 22:19:16,2018-12-11 10:13:44
48054176,112432494,35284118,1174146235,1168769350,1890,f,f,2018-10-20 20:58:52,2018-12-10 19:48:35
48389657,112432494,35284118,1180082438,1168769350,1895,f,f,2018-10-25 20:52:11,
48403434,56616534,35284118,1180299649,1168769350,1896,f,f,2018-10-26 01:48:03,2018-11-15 05:31:39
48492745,114710410,35284118,1181584660,1168769350,1897,f,t,2018-10-27 11:26:59,2019-05-25 20:48:41
48518515,41718813,35284118,1182137759,1168769350,1898,f,t,2018-10-27 20:17:53,2018-10-27 21:19:43
48615382,114912680,35284118,1183638296,1182183257,1899,f,f,2018-10-29 11:20:49,2019-02-07 12:15:03
48830653,109643731,35284118,1186810429,1182183257,1902,f,t,2018-10-31 17:31:28,2018-11-07 09:12:18
49060542,115580820,35284118,1190706937,1189789215,1903,f,f,2018-11-04 11:36:00,
49084102,84368474,35284118,1191240261,1182183257,1904,f,f,2018-11-05 00:03:58,2018-11-05 00:12:51
49162409,84368474,35284118,1192590631,1182183257,1905,f,f,2018-11-06 00:29:19,
49288949,31434988,35284118,1194838676,1194444011,1910,f,f,2018-11-07 15:58:07,2018-12-11 10:14:48
49503334,108800597,35284118,1198849395,1194444011,1913,f,t,2018-11-11 02:45:55,2019-01-07 10:47:21
49515342,57948134,35284118,1199135866,1194444011,1914,f,f,2018-11-11 11:53:59,
49646604,31434988,35284118,1201525473,1194444011,1915,f,t,2018-11-13 10:01:38,2019-01-19 21:20:06
50450179,31434988,35284118,1215496212,1194444011,1916,f,t,2018-11-13 13:45:31,2018-11-26 11:36:23
50110985,99459163,35284118,1209771518,1194444011,1920,f,t,2018-11-20 09:59:47,2018-11-20 11:00:18
50431655,117947833,35284118,1215215044,1209828984,1923,f,f,2018-11-26 05:10:04,2018-12-10 19:48:35
50523120,31434988,35284118,1216516707,1215573467,1924,f,t,2018-11-27 09:36:01,2018-12-10 19:48:35
50541565,31434988,35284118,1216728933,1215573467,1925,f,t,2018-11-27 14:22:32,2018-12-12 14:53:30
51224077,119260437,35284118,1229695579,1215573467,1931,f,f,2018-12-06 20:50:36,2018-12-06 21:03:41
51225198,119260437,35284118,1229714508,1215573467,1932,f,f,2018-12-06 21:10:24,2018-12-13 00:12:14
51642566,31434988,35284118,1234212564,1234212547,1936,f,t,2018-12-12 22:37:37,2019-01-04 22:29:34
51648160,119260437,35284118,1234281741,1234212547,1937,f,f,2018-12-13 00:11:53,2019-01-21 13:10:57
52867928,122037718,35284118,1259375755,1259018484,1945,f,t,2019-01-05 10:59:50,2019-01-05 12:23:25
52871508,31434988,35284118,1259454511,1259419003,1946,f,t,2019-01-05 13:21:48,2019-01-19 21:19:48
52891863,56616534,35284118,1259855099,1259419003,1947,f,f,2019-01-06 00:30:06,2019-01-15 06:43:26
53117696,31434988,35284118,1263627019,1261132876,1949,f,t,2019-01-09 09:55:03,2019-01-09 11:37:51
53173779,108800597,35284118,1264478753,1263718520,1952,f,t,2019-01-10 02:14:22,2019-01-13 16:19:13
53231239,31434988,35284118,1265405218,1263718520,1953,f,f,2019-01-10 19:54:04,2019-01-10 20:10:11
53348996,38601375,35284118,1267249623,1263718520,1954,f,t,2019-01-12 17:00:24,2019-01-13 16:19:37
53397668,38601375,35284118,1268286640,1268028515,1955,f,t,2019-01-13 22:30:59,2019-01-14 11:34:27
53492655,56616534,35284118,1269890326,1268879419,1956,f,f,2019-01-15 06:42:48,
53493376,56616534,35284118,1269906837,1268879419,1957,f,t,2019-01-15 07:06:21,2019-01-15 10:04:44
53807919,123515996,35284118,1274707921,1270060754,1959,f,t,2019-01-19 11:43:22,2019-01-19 21:44:06
53829816,31434988,35284118,1275089195,1275084116,1961,f,f,2019-01-19 21:52:33,2019-01-21 13:10:15
54168015,35284118,35284118,1280543902,1276372403,1967,t,t,2019-01-24 18:22:20,2019-01-24 19:47:35
54207192,31434988,35284118,1281183481,1280808194,1968,f,f,2019-01-25 08:27:18,2019-01-25 08:28:02
54463772,124525433,35284118,1285840823,1281185618,1971,f,f,2019-01-29 15:19:07,
54487527,124591941,35284118,1286216401,1281185618,1972,f,t,2019-01-29 21:26:14,2019-01-30 23:55:51
54509051,124626498,35284118,497103641,1281185618,1973,f,f,2019-01-30 05:25:38,2019-01-30 05:26:13
54509167,124626498,35284118,1286582268,1281185618,1974,f,f,2019-01-30 05:27:39,2019-01-30 10:01:34
54569340,124714725,35284118,1287519620,1281185618,1975,f,t,2019-01-30 22:20:47,2019-02-22 09:04:26
54656462,35284118,35284118,1288839920,1287605204,1976,t,t,2019-01-31 23:15:48,2019-02-04 11:33:17
54864205,125128221,35284118,1292210632,1292117752,1978,f,f,2019-02-04 13:25:31,2019-02-13 10:15:12
55293028,109643731,35284118,1295436517,1292117752,1981,f,f,2019-02-09 04:07:28,
55070048,35284118,35284118,1293899268,1292117752,1982,t,t,2019-02-09 06:15:56,2019-02-13 09:06:54
55190961,35284118,35284118,1294781108,1292117752,1983,t,t,2019-02-12 08:45:46,2019-02-16 11:53:53
55878560,35284118,35284118,1299682081,1299682073,1987,t,f,2019-02-16 11:56:04,
55923807,35284118,35284118,1300900672,1299682073,1989,t,t,2019-02-17 13:42:55,2019-02-23 23:43:45
55976343,56616534,35284118,1301849565,1299682073,1990,f,f,2019-02-18 08:06:37,
56150777,126517787,35284118,1303662230,1299682073,1991,f,t,2019-02-19 20:42:02,2019-03-28 15:19:41
56276772,126873409,35284118,1305961157,1299682073,1992,f,f,2019-02-21 07:24:54,
56303743,126941750,35284118,1306387965,1299682073,1993,f,f,2019-02-21 14:49:21,2019-02-22 10:35:27
56473616,56398425,35284118,1310951342,1310951310,1998,f,t,2019-02-23 16:28:56,2019-02-23 21:32:45
56485906,56398425,35284118,1311568590,1311568585,1999,f,f,2019-02-23 22:16:40,
56492065,35284118,35284118,1311966511,1311966508,2000,t,t,2019-02-24 01:20:49,2019-03-08 11:06:22
57061833,127887411,35284118,1320049833,1311966508,2002,f,t,2019-03-02 07:36:59,2019-03-07 23:29:45
62391773,88798357,35284118,1393874181,1337005161,2007,f,t,2019-03-11 14:44:40,2019-05-14 16:30:51
57922196,57948134,35284118,1329521028,1324606894,2009,f,t,2019-03-13 04:35:06,2019-03-28 15:16:12
57922931,57948134,35284118,1329527727,1324606894,2010,f,f,2019-03-13 04:46:08,
58122608,35284118,35284118,1333031319,1332642551,2018,t,t,2019-03-19 01:44:37,2019-03-19 22:26:58
58302048,105320068,35284118,1335604044,1334467992,2019,f,t,2019-03-20 16:45:37,2019-04-03 08:45:23
58837305,35284118,35284118,1344044811,1343632585,2023,t,t,2019-03-28 21:43:09,2019-04-16 16:03:34
58840670,35284118,35284118,1344090353,1343632585,2024,t,t,2019-03-28 22:35:51,2019-04-09 20:52:42
58843513,35284118,35284118,1344125923,1343632585,2025,t,t,2019-03-28 23:20:09,2019-04-09 20:54:57
59335188,35284118,35284118,1350657002,1350484412,2028,t,t,2019-04-03 11:28:53,2019-04-09 20:56:37
59492204,31434988,35284118,1352690159,1350484412,2029,f,f,2019-04-04 21:35:58,
60250861,31434988,35284118,1363915374,1358549862,2033,f,f,2019-04-14 11:09:08,2019-04-15 12:56:45
60439790,132776772,35284118,1366716402,1358549862,2035,f,t,2019-04-15 15:03:25,2019-04-23 21:43:10
60509794,132873691,35284118,1367349512,1366720174,2041,f,f,2019-04-18 15:38:38,
60808868,133422935,35284118,1371878842,1366720174,2044,f,t,2019-04-18 19:46:42,2019-04-23 21:33:48
60642862,132873691,35284118,1369480808,1367853502,2047,f,t,2019-04-22 05:40:56,2019-04-23 21:35:04
60838379,132873691,35284118,1372318309,1371891054,2050,f,t,2019-04-24 06:10:03,2019-04-24 10:36:30
60851733,132873691,35284118,1372505977,1371891054,2051,f,f,2019-04-24 09:47:06,
60854325,132873691,35284118,1372546689,1371891054,2052,f,f,2019-04-24 10:28:59,2019-05-21 21:21:29
61977751,31434988,35284118,1388393228,1372557835,2056,f,t,2019-05-07 19:27:26,2019-05-08 08:23:05
62151395,135204513,35284118,1390628794,1389047104,2059,f,f,2019-05-09 15:04:11,2019-05-16 12:50:50
62410952,129486106,35284118,1394078984,1389047104,2060,f,t,2019-05-13 19:25:35,2019-05-14 19:09:51
62366011,135507785,35284118,1393503598,1389047104,2061,f,f,2019-05-14 11:23:43,
62369216,125128221,35284118,1393561238,1389047104,2062,f,t,2019-05-14 12:03:03,2019-05-14 17:36:05
62386770,135544587,35284118,1393787677,1389047104,2063,f,f,2019-05-14 15:26:24,2019-05-14 15:46:51
62641153,35284118,35284118,1397035759,1394079156,2068,t,t,2019-05-16 19:14:33,2019-05-16 21:43:24
62643454,35284118,35284118,1397075268,1394079156,2069,t,f,2019-05-16 19:42:21,
63099271,136371327,35284118,1403674204,1397215153,2073,f,t,2019-05-22 10:15:35,2019-05-25 20:53:28
63443281,136876508,35284118,1407558628,1397215153,2076,f,f,2019-05-25 14:29:28,2019-05-26 11:34:32
63677545,35284118,35284118,1410737272,1407804883,2077,t,f,2019-05-28 13:07:21,
63835686,62867810,35284118,1411408566,1410983606,2079,f,f,2019-05-29 18:57:47,
64046770,31434988,35284118,1414677004,1410983606,2081,f,f,2019-05-31 10:51:24,
15938393,31901290,35284118,484233553,483429887,385,f,f,,
58098084,129486106,35284118,1332642570,1332642551,2014,f,f,,
33014774,35284118,35284118,869913540,869642536,1428,t,f,,
60853946,31434988,35284118,1372546588,1366720174,2038,f,f,,
