id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51730239,42935827,131081,1235467703,1231306101,3705,f,t,2018-12-13 23:59:09,2018-12-14 18:32:43
51784118,131081,131081,1236362278,1236362267,3706,t,t,2018-12-14 18:46:18,2018-12-14 19:08:47
51787437,131081,131081,1236408904,1236408903,3707,t,t,2018-12-14 19:52:35,2018-12-14 20:15:24
52688489,131081,131081,1256393085,1239959281,3709,t,t,2019-01-02 13:39:56,2019-01-02 14:46:39
55740417,131081,131081,1297968365,1256449391,3720,t,f,2019-02-14 20:06:01,2019-05-28 00:54:25
56601678,131081,131081,1316115109,1256449391,3723,t,f,2019-02-25 17:52:28,2019-05-28 00:54:36
57309268,131081,131081,1322694576,1256449391,3724,t,f,2019-03-05 17:20:14,2019-05-28 00:54:43
58461656,130017893,131081,1338196425,1256449391,3727,f,t,2019-03-23 21:08:04,2019-05-01 17:35:02
61008634,129778528,131081,1374590445,1083172707,3740,f,t,2019-04-25 21:09:28,2019-05-15 17:09:31
61957316,134976915,131081,1388101092,1381273474,3741,f,t,2019-05-07 14:59:52,2019-05-15 17:28:17
63200542,112776460,131081,1404934237,1395476914,3747,f,t,2019-05-23 09:19:36,2019-05-24 17:34:55
63262988,129778528,131081,1405494894,1395455891,3748,f,t,2019-05-23 17:56:17,2019-05-23 18:22:27
63263782,129778528,131081,1405506955,1395455891,3749,f,t,2019-05-23 18:06:02,2019-05-23 18:22:37
63264910,129778528,131081,1405523589,1395455891,3750,f,t,2019-05-23 18:20:27,2019-05-23 18:22:50
63330243,112776460,131081,1406256971,1405526747,3751,f,t,2019-05-24 08:39:56,2019-05-24 17:36:50
63364849,131081,131081,1406655487,1406649341,3752,t,f,2019-05-24 15:26:14,2019-05-28 00:54:50
63366259,129778528,131081,1406675730,1406649341,3753,f,f,2019-05-24 15:43:50,2019-05-24 17:50:39
63555795,112776460,131081,1409202235,1408630449,3755,f,f,2019-05-27 09:52:39,2019-05-28 01:21:47
63962001,129778528,131081,1413903186,1413901659,3757,f,f,2019-05-30 20:00:28,2019-05-30 20:13:01
63966205,129778528,131081,1413941862,1413901659,3758,f,f,2019-05-30 20:36:31,2019-05-31 13:54:03
64070924,131081,131081,1414888426,1414875714,3759,t,f,2019-05-31 14:19:14,2019-05-31 15:08:32
64072375,131081,131081,1414904211,1414875714,3760,t,t,2019-05-31 14:34:06,2019-05-31 14:44:21
64088451,131081,131081,1415052418,1414914629,3761,t,f,2019-05-31 16:56:48,
