id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61553756,45765055,27396528,1382436974,1381726861,1158,f,t,2019-05-02 16:38:56,2019-05-03 06:10:30
61814240,127770911,27396528,1386154736,1383697457,1160,f,t,2019-05-06 05:42:37,2019-05-07 06:48:37
61912958,120326754,27396528,1387462711,1386850850,1161,f,t,2019-05-07 03:42:27,2019-05-07 06:41:35
61930260,65424004,27396528,1387696908,1387683243,1162,f,f,2019-05-07 08:07:42,2019-05-07 12:20:57
61946307,65424004,27396528,1387932878,1387683243,1163,f,t,2019-05-07 12:15:58,2019-05-07 16:01:26
62053795,96868285,27396528,1389415209,1389268181,1165,f,t,2019-05-08 16:27:08,2019-05-08 17:51:18
62043924,45765055,27396528,1389265498,1388410473,1164,f,t,2019-05-08 20:56:46,2019-05-08 14:50:29
62116040,135176608,27396528,1390177032,1389472400,1166,f,t,2019-05-09 07:11:48,2019-05-10 11:00:46
62158543,109171398,27396528,1390747029,1390513985,1167,f,t,2019-05-09 16:39:27,2019-05-09 17:40:01
62165465,109171398,27396528,1390835999,1390806944,1168,f,t,2019-05-09 18:11:19,2019-05-09 19:46:25
62264723,45765055,27396528,1392105653,1391839136,1169,f,f,2019-05-10 17:55:38,
62330844,96868285,27396528,1393068230,1393024902,1170,f,f,2019-05-11 18:44:41,
62331538,96868285,27396528,1393080212,1393024902,1171,f,t,2019-05-11 19:03:33,2019-05-11 20:10:48
62338587,96868285,27396528,1393194333,1393194329,1174,f,t,2019-05-13 21:02:18,2019-05-14 01:14:27
62371971,45765055,27396528,1393605332,1393598781,1178,f,t,2019-05-14 12:36:15,2019-05-14 12:36:59
62399339,65424004,27396528,1393951566,1393606221,1179,f,t,2019-05-14 17:27:33,2019-05-14 17:28:03
62480422,65424004,27396528,1394861980,1394224130,1180,f,f,2019-05-15 08:13:46,2019-05-15 08:14:36
62480535,65424004,27396528,1394863789,1394224130,1181,f,t,2019-05-15 08:15:31,2019-05-15 09:39:33
62490134,35826904,27396528,1394990535,1394952727,1182,f,f,2019-05-15 09:41:27,2019-05-15 14:04:09
62512595,35826904,27396528,1395242968,1395097594,1183,f,t,2019-05-15 14:07:22,2019-05-15 14:23:46
62534132,109171398,27396528,1395556300,1395556313,1184,f,t,2019-05-15 18:39:21,2019-05-15 19:08:04
62574487,120326754,27396528,1396118230,1395589167,1185,f,t,2019-05-16 04:43:41,2019-05-17 05:15:53
62593945,35826904,27396528,1396373742,1395589167,1186,f,t,2019-05-16 09:09:51,2019-05-16 09:10:35
62895906,135176608,27396528,1401001075,1398801462,1188,f,f,2019-05-20 11:30:46,
62912737,109171398,27396528,1401207835,1398801462,1189,f,t,2019-05-20 14:56:46,2019-05-20 15:59:04
62925933,65424004,27396528,1401388894,1401290200,1190,f,t,2019-05-20 17:39:19,2019-05-20 17:40:22
62946201,136302712,27396528,1401646623,1401390773,1191,f,t,2019-05-20 21:42:46,2019-05-21 21:55:37
63046752,96868285,27396528,1403023965,1402595385,1193,f,t,2019-05-21 21:27:03,2019-05-24 20:33:57
63058635,136442856,27396528,1403144345,1403053968,1194,f,t,2019-05-21 23:58:49,2019-05-22 01:59:23
63139935,122774652,27396528,1404201797,1403236463,1196,f,t,2019-05-22 18:46:54,2019-05-23 06:48:17
63566709,45765055,27396528,1409317969,1409178274,1199,f,t,2019-05-27 11:48:06,2019-05-27 11:52:32
63597912,45765055,27396528,1409671015,1409322679,1200,f,t,2019-05-27 17:09:14,2019-05-27 18:03:39
63794979,109982848,27396528,1412087059,1409729399,1202,f,t,2019-05-29 11:48:12,2019-05-29 12:29:01
63799314,111747425,27396528,1412127653,1412129156,1203,f,t,2019-05-29 12:32:48,2019-05-29 14:17:06
63805400,109982848,27396528,1412204984,1412164190,1204,f,f,2019-05-29 13:39:58,2019-05-29 13:48:01
63806373,45765055,27396528,1412215772,1412215766,1205,f,t,2019-05-29 13:51:59,2019-05-29 13:56:44
63807043,45765055,27396528,1412221316,1412221313,1206,f,t,2019-05-29 13:59:28,2019-05-29 14:16:48
63813657,45765055,27396528,1412298227,1412240034,1207,f,t,2019-05-29 15:17:58,2019-05-31 11:35:27
63817514,45765055,27396528,1412346534,1412240034,1208,f,t,2019-05-29 15:33:27,2019-05-31 11:24:56
64076169,111747425,27396528,1414942041,1414715779,1209,f,t,2019-05-31 14:42:53,2019-05-31 15:32:00
58394409,117341449,27396528,1336958852,1336958846,1073,f,f,,
58116554,118462215,27396528,1332743937,1332913492,1062,f,f,,
