id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62077893,61760030,67681810,1389690524,1389685258,1826,f,t,2019-05-08 21:25:23,2019-05-08 21:29:44
62107403,134498105,67681810,1390078468,1389696557,1827,f,f,2019-05-09 05:16:06,
62132742,25972545,67681810,1390382531,1389696557,1829,f,f,2019-05-09 10:50:45,
62154710,105384553,67681810,1390692393,1389696557,1830,f,t,2019-05-09 15:50:00,2019-05-15 19:13:28
62232357,60183062,67681810,1391670518,1389696557,1831,f,t,2019-05-10 10:41:09,2019-05-10 12:45:24
62572582,135689823,67681810,1395189928,1391783984,1832,f,t,2019-05-15 15:08:36,2019-05-31 16:46:51
62540460,61760030,67681810,1395637110,1395594581,1833,f,t,2019-05-15 19:53:51,2019-05-15 19:54:00
62603789,105384553,67681810,1396500960,1395637849,1834,f,f,2019-05-16 11:08:11,2019-05-28 15:46:10
62634629,105384553,67681810,1396932879,1395637849,1835,f,f,2019-05-16 17:46:34,
62891745,134498105,67681810,1400950572,1397221211,1836,f,f,2019-05-20 10:43:07,2019-05-20 17:18:36
62924514,134498105,67681810,1401363743,1397221211,1837,f,f,2019-05-20 17:17:54,2019-05-22 07:32:48
62931082,105384553,67681810,1401459137,1397221211,1838,f,f,2019-05-20 18:46:38,2019-05-21 12:33:32
62941375,61760030,67681810,1401590763,1397221211,1839,f,t,2019-05-20 20:48:04,2019-05-21 10:29:46
63002860,25972545,67681810,1402431842,1402315590,1840,f,t,2019-05-21 12:23:01,2019-05-31 14:16:36
63010119,25972545,67681810,1402539296,1402315590,1841,f,f,2019-05-21 13:59:07,
63087629,134498105,67681810,1403512018,1402315590,1842,f,f,2019-05-22 07:32:25,
63135793,61760030,67681810,1404149837,1402315590,1843,f,f,2019-05-22 17:54:16,2019-05-22 17:55:32
63160247,61760030,67681810,1404149837,1402315590,1844,f,t,2019-05-22 17:55:04,2019-05-22 23:06:50
63136641,105384553,67681810,1404162398,1402315590,1845,f,t,2019-05-22 18:05:32,2019-05-31 18:40:05
63229340,25972545,67681810,1405126009,1404441503,1846,f,f,2019-05-23 12:27:04,
63560295,134498105,67681810,1409251552,1404441503,1847,f,f,2019-05-27 10:38:33,2019-05-27 11:04:20
63574877,134498105,67681810,1409408923,1404441503,1848,f,f,2019-05-27 13:10:04,2019-05-28 05:02:20
63638345,134498105,67681810,1410261814,1404441503,1849,f,t,2019-05-28 05:02:09,2019-05-31 16:46:13
63709975,125160344,67681810,1411137826,1404441503,1850,f,f,2019-05-28 19:21:19,
63769972,134498105,67681810,1411780070,1404441503,1851,f,f,2019-05-29 07:25:20,
63815924,67530004,67681810,1412323780,1404441503,1852,f,t,2019-05-29 15:43:16,2019-05-31 15:41:21
63817304,59141879,67681810,1412343537,1404441503,1853,f,f,2019-05-29 15:57:51,
64099027,105384553,67681810,1415157555,1415151608,1857,f,f,2019-05-31 18:48:06,2019-05-31 19:16:45
64100455,61760030,67681810,1415173380,1415151608,1858,f,f,2019-05-31 19:05:31,
64109941,61760030,67681810,1415270760,1415151608,1859,f,t,2019-05-31 21:04:00,2019-05-31 21:28:59
64112970,59141879,67681810,1415305752,1415151608,1860,f,f,2019-05-31 21:42:10,
63713471,25972545,67681810,1369685926,1367571258,1797,f,f,,
