id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54245413,49554,49555,1281774363,1281762093,848,f,t,2019-01-25 19:36:55,2019-01-28 19:50:34
54246826,49554,49555,1281793657,1281762093,849,f,t,2019-01-25 20:00:45,2019-01-28 19:51:54
54247264,731083,49555,1281801953,1281762093,850,f,t,2019-01-25 20:09:24,2019-01-28 19:52:37
54248675,731083,49555,1281823665,1281808691,851,f,t,2019-01-25 20:37:34,2019-02-04 22:10:48
54311036,731083,49555,1283174052,1282711898,852,f,t,2019-01-27 10:29:13,2019-01-31 10:35:26
54311540,731083,49555,1283182971,1282711898,853,f,t,2019-01-27 10:43:56,2019-01-29 04:56:29
54312246,731083,49555,1283201653,1282711898,854,f,t,2019-01-27 11:15:13,2019-01-28 19:56:32
54401940,731083,49555,1284841441,1284834474,855,f,t,2019-01-28 20:02:05,2019-01-31 10:35:44
54402077,731083,49555,1284844167,1284834474,856,f,t,2019-01-28 20:04:52,2019-01-28 20:06:18
54403183,731083,49555,1284858906,1284845845,857,f,t,2019-01-28 20:18:31,2019-01-29 04:42:54
54452051,731083,49555,1285651663,1285295300,858,f,t,2019-01-29 12:07:57,2019-01-31 10:36:04
54453233,731083,49555,1285672663,1285295300,859,f,f,2019-01-29 12:30:02,2019-01-29 21:28:30
54469070,49554,49555,1285931284,1285295300,860,f,t,2019-01-29 16:42:35,2019-01-29 17:15:56
54471218,49554,49555,1285965148,1285295300,861,f,t,2019-01-29 17:13:59,2019-01-29 20:27:26
54471966,49554,49555,1285979319,1285967722,862,f,f,2019-01-29 17:26:13,2019-01-29 17:32:47
54477639,49554,49555,1286069160,1285967722,863,f,t,2019-01-29 18:56:41,2019-01-31 10:36:15
54485841,731083,49555,1286196089,1286163662,864,f,t,2019-01-29 21:00:21,2019-01-31 10:36:44
54516847,731083,49555,1286696739,1286163662,865,f,t,2019-01-30 08:13:31,2019-01-31 10:37:49
54517273,731083,49555,1286702766,1286163662,866,f,t,2019-01-30 08:22:28,2019-01-31 12:26:20
54518286,731083,49555,1286712699,1286163662,867,f,t,2019-01-30 08:34:23,2019-02-10 21:30:57
54520240,731083,49555,1286736398,1286736385,868,f,t,2019-01-30 09:00:18,2019-02-04 00:32:03
54526025,731083,49555,1286826160,1286736385,869,f,t,2019-01-30 10:36:22,2019-02-04 00:52:58
54526929,731083,49555,1286839197,1286736385,870,f,t,2019-01-30 10:50:47,2019-02-04 00:55:42
54527595,731083,49555,1286849056,1286736385,871,f,t,2019-01-30 11:01:49,2019-02-10 21:40:08
54544499,59651860,49555,1287108536,1286736385,872,f,t,2019-01-30 15:42:21,2019-01-31 10:38:16
54550327,731083,49555,1287201318,1286736385,873,f,t,2019-01-30 17:09:49,2019-02-04 01:00:36
54552540,731083,49555,1287235996,1286736385,874,f,t,2019-01-30 17:44:58,2019-02-10 22:03:19
54604518,731083,49555,1288048166,1286736385,875,f,f,2019-01-31 10:07:55,
54613252,731083,49555,1288190818,1288170190,876,f,t,2019-01-31 12:49:57,2019-02-10 22:20:07
54614226,731083,49555,1288205919,1288170190,877,f,t,2019-01-31 13:07:05,2019-02-10 22:43:17
54616377,731083,49555,1288235695,1288170190,878,f,t,2019-01-31 13:40:20,2019-02-11 03:19:23
54637845,731083,49555,1288574778,1288170190,879,f,t,2019-01-31 19:02:33,2019-02-04 00:29:26
54747129,49554,49555,1290108378,1290073495,880,f,t,2019-02-02 01:40:44,2019-02-04 16:06:07
54848267,731083,49555,1291985488,1291834491,881,f,t,2019-02-04 08:50:06,2019-02-11 03:46:52
54849158,731083,49555,1292001689,1291834491,882,f,t,2019-02-04 09:12:35,2019-02-11 02:02:20
54850319,731083,49555,1292015590,1291834491,883,f,t,2019-02-04 09:32:11,2019-02-05 08:03:53
54853338,731083,49555,1292059859,1291834491,884,f,t,2019-02-04 10:26:42,2019-02-05 11:05:35
54853740,49555,49555,1292064965,1291834491,885,t,t,2019-02-04 10:33:07,2019-02-04 16:06:42
54887615,731083,49555,1292556233,1292381909,886,f,t,2019-02-04 18:49:37,2019-02-11 17:48:51
54919371,731083,49555,1292878958,1292868796,887,f,t,2019-02-05 10:13:45,2019-02-11 16:51:22
54965931,731083,49555,1293136661,1292868796,888,f,t,2019-02-05 10:59:12,2019-02-11 19:44:45
54973192,731083,49555,1293183199,1293183193,889,f,t,2019-02-06 10:45:52,2019-02-11 16:53:12
54974237,731083,49555,1293190597,1293190594,890,f,t,2019-02-06 14:58:05,2019-02-21 19:40:04
55080363,731083,49555,1293970370,1293183193,891,f,t,2019-02-06 15:39:11,2019-02-11 18:46:06
54976256,731083,49555,1293206860,1293190594,892,f,t,2019-02-06 16:03:48,2019-02-11 18:57:30
54982371,731083,49555,1293261972,1293190594,893,f,t,2019-02-06 19:42:16,2019-02-11 19:12:49
55001597,731083,49555,1293436135,1293190594,894,f,t,2019-02-07 12:48:49,2019-02-11 19:38:07
55058399,731083,49555,1293818452,1293190594,895,f,t,2019-02-09 15:26:45,2019-02-11 19:45:05
55356825,731083,49555,1295836042,1293190594,896,f,t,2019-02-10 18:42:24,2019-02-10 20:56:03
55146295,731083,49555,1294417197,1294417193,897,f,t,2019-02-11 20:15:19,2019-02-13 03:33:16
55147263,731083,49555,1294429063,1294417193,898,f,t,2019-02-11 20:51:28,2019-02-13 09:17:13
55276325,731083,49555,1295329747,1294417193,899,f,t,2019-02-11 20:58:36,2019-02-18 17:19:25
55274444,731083,49555,1295316259,1294417193,900,f,t,2019-02-11 21:19:05,2019-02-14 22:32:36
55275320,731083,49555,1295322528,1294417193,901,f,t,2019-02-11 21:35:39,2019-02-18 17:20:14
55439324,731083,49555,1296321156,1294417193,902,f,t,2019-02-11 22:11:40,2019-02-22 06:17:02
55547732,731083,49555,1296853553,1294417193,903,f,t,2019-02-12 20:17:55,2019-02-13 01:11:22
55571428,49554,49555,1296966349,1294417193,904,f,t,2019-02-13 00:49:47,2019-02-14 01:16:12
55572646,49554,49555,1296971232,1294417193,905,f,t,2019-02-13 01:05:41,2019-02-14 01:15:41
55693299,731083,49555,1297683375,1297683367,906,f,t,2019-02-14 09:01:48,2019-02-17 08:48:55
55723809,731083,49555,1297863793,1297683367,907,f,t,2019-02-14 15:51:27,2019-02-18 19:03:03
55790254,731083,49555,1298256033,1298256030,908,f,t,2019-02-15 08:39:18,2019-02-17 08:10:00
55794817,1468011,49555,1298303256,1298256030,909,f,t,2019-02-15 09:32:17,2019-02-17 11:24:34
55797464,1468011,49555,1298334892,1298256030,910,f,f,2019-02-15 10:13:29,
55799358,731083,49555,1298355884,1298256030,911,f,t,2019-02-15 10:33:47,2019-02-18 17:28:12
55799606,59651860,49555,1298359132,1298256030,912,f,t,2019-02-15 10:37:50,2019-02-15 18:24:03
55805539,731083,49555,1298438818,1298256030,913,f,t,2019-02-15 12:11:31,2019-02-18 10:15:03
55889381,731083,49555,1299955626,1299955615,914,f,t,2019-02-16 17:24:29,2019-02-18 10:10:48
55895143,59651860,49555,1300090127,1299955615,915,f,t,2019-02-16 19:57:08,2019-02-17 08:11:09
56018737,59651860,49555,1302301385,1302301374,916,f,t,2019-02-18 16:16:07,2019-03-01 17:31:31
56025680,731083,49555,1302384379,1302384359,917,f,t,2019-02-18 17:38:19,2019-02-21 19:49:21
56027947,731083,49555,1302405537,1302384359,918,f,t,2019-02-18 17:57:49,2019-02-22 06:24:19
56033507,731083,49555,1302468430,1302468429,919,f,t,2019-02-18 19:10:31,2019-02-21 08:12:12
56036424,49554,49555,1302498306,1302498304,920,f,t,2019-02-18 19:41:23,2019-02-18 22:01:28
56040962,731083,49555,1302542805,1302498304,921,f,t,2019-02-18 20:32:39,2019-02-18 21:27:24
56043301,59651860,49555,1302578019,1302498304,922,f,t,2019-02-18 21:10:40,2019-02-18 21:59:18
56147387,731083,49555,1303634289,1303634284,923,f,t,2019-02-19 20:02:02,2019-02-21 20:09:24
56154149,731083,49555,1303701436,1303634284,924,f,t,2019-02-19 21:22:44,2019-02-21 19:43:09
56192950,731083,49555,1304427294,1304427293,925,f,t,2019-02-20 08:18:02,2019-02-21 19:51:48
56193142,731083,49555,1304431063,1304427293,926,f,t,2019-02-20 08:21:18,2019-04-08 14:49:05
56221492,731083,49555,1304795374,1304427293,927,f,t,2019-02-20 15:16:47,2019-02-21 19:43:55
56292097,731083,49555,1306225111,1306225100,928,f,t,2019-02-21 11:49:44,2019-03-04 21:21:50
56292846,731083,49555,1306235105,1306225100,929,f,t,2019-02-21 12:03:19,2019-03-05 17:25:24
56293426,731083,49555,1306248702,1306225100,930,f,t,2019-02-21 12:13:35,2019-03-05 18:00:48
56295105,731083,49555,1306279531,1306225100,931,f,t,2019-02-21 12:46:50,2019-03-06 21:18:31
56296939,731083,49555,1306304009,1306225100,932,f,t,2019-02-21 13:15:25,2019-03-07 17:58:25
56316950,731083,49555,1306561654,1306225100,933,f,t,2019-02-21 17:48:02,2019-03-14 16:10:09
56320378,731083,49555,1306602742,1306225100,934,f,t,2019-02-21 18:32:17,2019-04-03 00:55:03
56329329,49554,49555,1306720646,1306720634,935,f,t,2019-02-21 20:19:56,2019-02-25 05:37:34
56334092,731083,49555,1306795001,1306720634,936,f,f,2019-02-21 21:21:40,
56374003,49554,49555,1307717585,1307717583,937,f,t,2019-02-22 07:22:16,2019-03-14 16:11:14
56434080,49554,49555,1308818347,1307717583,938,f,t,2019-02-22 21:37:46,2019-03-14 16:11:45
56435852,49554,49555,1308870242,1307717583,939,f,t,2019-02-22 22:09:42,2019-03-04 21:42:51
56446469,49554,49555,1309173764,1307717583,940,f,f,2019-02-23 00:55:07,
56475629,731083,49555,1311043587,1307717583,941,f,t,2019-02-23 17:25:34,2019-02-25 16:29:56
56476963,731083,49555,1311108727,1307717583,942,f,t,2019-02-23 18:01:14,2019-02-25 15:09:36
56477760,731083,49555,1311153714,1307717583,943,f,t,2019-02-23 18:26:51,2019-04-26 18:17:10
56480176,731083,49555,1311261121,1307717583,944,f,t,2019-02-23 19:34:23,2019-03-04 11:07:09
56481428,731083,49555,1311338900,1307717583,945,f,t,2019-02-23 20:14:20,2019-02-25 05:16:50
56482549,731083,49555,1311398048,1307717583,946,f,t,2019-02-23 20:45:55,2019-02-27 21:40:04
56483569,731083,49555,1311451202,1307717583,947,f,t,2019-02-23 21:16:40,2019-04-03 19:31:53
56558505,731083,49555,1315428324,1315428308,948,f,f,2019-02-25 07:45:49,2019-03-01 11:38:14
56583150,49554,49555,1315845219,1315428308,949,f,t,2019-02-25 13:27:06,2019-03-05 17:38:08
56690215,731083,49555,1317676448,1317676443,950,f,t,2019-02-26 13:19:18,2019-02-27 21:46:25
56695045,731083,49555,1317747157,1317676443,951,f,t,2019-02-26 14:29:21,2019-04-08 15:17:13
56728075,731083,49555,1318167210,1318167203,952,f,t,2019-02-26 21:31:26,2019-02-27 21:52:07
56813787,49554,49555,1319639183,1318167203,953,f,t,2019-02-27 19:05:39,2019-02-27 19:36:22
56826167,49554,49555,1319723889,1319723887,954,f,t,2019-02-27 21:37:34,2019-02-27 21:47:20
56830520,49554,49555,1319755796,1319755759,955,f,t,2019-02-27 22:41:41,2019-03-05 17:58:10
56928245,731083,49555,1320451555,1319755759,956,f,t,2019-02-28 21:47:03,2019-03-14 16:14:34
57276736,59651860,49555,1322510966,1322510961,957,f,f,2019-03-05 09:34:55,
57383946,731083,49555,1323141512,1321628110,958,f,t,2019-03-06 12:24:30,2019-04-03 18:50:21
57384981,731083,49555,1323148241,1321628110,959,f,t,2019-03-06 12:43:55,2019-04-26 18:53:56
57385354,731083,49555,1323150876,1321628110,960,f,t,2019-03-06 12:50:46,2019-04-26 19:08:09
57385643,731083,49555,1323153828,1321628110,961,f,t,2019-03-06 12:55:51,2019-04-26 19:25:45
57386598,731083,49555,1323160070,1321628110,962,f,t,2019-03-06 15:02:18,2019-04-03 18:51:23
57401944,731083,49555,1323263591,1321628110,963,f,t,2019-03-06 17:18:24,2019-03-28 18:55:42
57405638,731083,49555,1323291321,1321628110,964,f,t,2019-03-06 18:13:09,2019-04-03 18:52:05
57404112,731083,49555,1323279508,1321628110,965,f,t,2019-03-06 18:43:46,2019-04-06 12:16:53
57460508,731083,49555,1323600590,1322283071,966,f,t,2019-03-07 07:12:00,2019-04-01 20:09:24
57391312,731083,49555,1323193910,1322283071,967,f,t,2019-03-07 14:13:29,2019-04-30 16:31:48
57419724,731083,49555,1323372158,1322283071,968,f,t,2019-03-07 17:33:31,2019-05-02 17:17:26
57784838,731083,49555,1328004317,1327921181,969,f,t,2019-03-11 19:06:09,2019-03-11 19:24:33
57841027,731083,49555,1328679847,1328679846,970,f,t,2019-03-12 10:10:27,2019-05-02 10:38:32
57846008,49554,49555,1328717033,1328679846,971,f,f,2019-03-12 11:18:19,
57931325,49554,49555,1329624985,1328679846,972,f,f,2019-03-13 06:51:03,
57959288,731083,49555,1330068834,1330068829,973,f,t,2019-03-13 13:37:06,2019-04-08 11:30:29
57996896,731083,49555,1330584455,1330068829,974,f,t,2019-03-13 21:16:47,2019-03-19 16:50:30
58034349,731083,49555,1331556028,1331556025,975,f,t,2019-03-14 07:47:43,2019-05-03 13:48:59
60710820,731083,49555,1370472257,1359851920,978,f,t,2019-03-15 10:08:32,2019-05-03 07:58:41
58216583,128978694,49555,1334482688,1334040468,979,f,t,2019-03-15 18:53:07,2019-03-27 07:07:22
58741694,731083,49555,1342699283,1334040468,980,f,t,2019-03-18 12:30:07,2019-03-27 21:38:20
59365655,731083,49555,1332557302,1334040468,981,f,t,2019-03-18 18:32:17,2019-04-30 19:20:52
58215867,731083,49555,1334472608,1334040447,982,f,t,2019-03-19 22:33:04,2019-04-08 11:30:05
58270496,59651860,49555,1335161126,1334040447,983,f,t,2019-03-20 10:31:54,2019-05-03 00:05:35
59153095,731083,49555,1348361773,1334040447,984,f,t,2019-03-21 16:02:52,2019-04-01 19:14:33
58484319,59651860,49555,1338723996,1338356016,985,f,t,2019-03-24 11:39:53,2019-03-27 22:00:39
58761464,49554,49555,1342987434,1342720798,986,f,t,2019-03-28 03:38:30,2019-03-28 19:14:16
59373693,128978694,49555,1351150509,1349280129,988,f,f,2019-03-28 15:36:20,2019-04-03 18:39:01
58814158,731083,49555,1343720613,1342720798,989,f,t,2019-03-28 16:33:51,2019-04-08 09:01:48
58832539,731083,49555,1343972148,1343887410,990,f,t,2019-03-28 20:34:53,2019-04-08 09:50:16
58913454,731083,49555,1345079905,1343887410,991,f,t,2019-03-29 16:53:58,2019-03-29 17:20:34
59124627,731083,49555,1347971119,1345178045,992,f,t,2019-04-01 13:30:30,2019-05-15 19:42:18
59237682,731083,49555,1349417217,1349280129,993,f,t,2019-04-02 13:38:31,2019-04-08 11:31:44
59312085,49554,49555,1350369420,1350097463,994,f,f,2019-04-03 06:55:58,
59320456,59651860,49555,1350471296,1350097463,995,f,t,2019-04-03 08:32:38,2019-04-05 21:37:15
59523636,731083,49555,1353104662,1351207560,996,f,t,2019-04-05 07:26:00,2019-04-09 03:46:37
59530174,731083,49555,1353187546,1351207560,997,f,f,2019-04-05 09:06:52,
59547308,731083,49555,1353498624,1351207560,998,f,t,2019-04-05 13:40:42,2019-04-08 18:47:56
59644577,731083,49555,1355077668,1354454141,999,f,t,2019-04-07 05:57:36,2019-04-08 18:48:16
59646492,731083,49555,1355124768,1354454141,1000,f,f,2019-04-07 07:35:48,
59825859,49554,49555,1357629309,1357521613,1001,f,t,2019-04-09 06:02:32,2019-04-09 18:14:54
59836857,59651860,49555,1357774541,1357521613,1002,f,t,2019-04-09 08:39:13,2019-04-09 09:23:30
59878539,731083,49555,1358439102,1358369588,1003,f,t,2019-04-09 19:17:41,2019-05-21 18:42:21
59952109,59651860,49555,1359470369,1358369588,1004,f,t,2019-04-10 13:51:25,2019-04-10 17:06:25
59962423,731083,49555,1359642509,1358369588,1005,f,t,2019-04-10 16:19:42,2019-05-21 19:00:59
59965813,731083,49555,1359696258,1359693296,1006,f,f,2019-04-10 17:09:25,
59976064,731083,49555,1359802480,1359693296,1007,f,f,2019-04-10 18:43:20,
59980266,49554,49555,1359860981,1359851119,1008,f,t,2019-04-10 19:39:35,2019-04-11 16:46:10
59982539,731083,49555,1359892509,1359851920,1009,f,f,2019-04-10 20:08:51,
60000889,49554,49555,1360148609,1359851119,1010,f,t,2019-04-10 20:27:43,2019-04-11 01:16:46
60000818,49554,49555,1360146731,1359851119,1011,f,t,2019-04-11 01:14:41,2019-04-11 16:46:32
60002328,49554,49555,1360177959,1360148631,1012,f,f,2019-04-11 01:54:57,
60009533,49554,49555,1360296470,1360148631,1013,f,f,2019-04-11 04:29:16,
60154501,731083,49555,1362375750,1361016190,1014,f,f,2019-04-12 17:43:48,
60367808,731083,49555,1365674945,1361016190,1015,f,f,2019-04-15 21:22:04,
60446291,731083,49555,1366815097,1361016188,1016,f,t,2019-04-16 17:29:45,2019-04-17 08:33:44
60481500,731083,49555,1367147338,1361016190,1018,f,f,2019-04-17 11:25:25,
62406947,59651860,49555,1394035419,1394035396,1019,f,t,2019-04-18 13:24:02,2019-05-14 18:31:48
60570777,731083,49555,1368144579,1361016190,1020,f,t,2019-04-20 18:09:35,2019-05-22 14:37:14
60600160,731083,49555,1368728621,1361016190,1021,f,f,2019-04-21 11:18:19,
60675935,731083,49555,1369976488,1369976470,1022,f,t,2019-04-22 14:45:58,2019-04-22 20:37:11
60681368,49554,49555,1370083631,1369976470,1023,f,t,2019-04-22 16:17:27,2019-04-23 09:09:27
60682111,49554,49555,1370096585,1334040468,1024,f,t,2019-04-22 16:28:03,2019-04-26 18:42:44
60741435,49554,49555,1370915520,1370397831,1025,f,t,2019-04-23 06:33:51,2019-04-23 09:14:56
60760291,731083,49555,1371188005,1361016190,1026,f,f,2019-04-23 11:01:48,
60763036,731083,49555,1371228876,1361016190,1027,f,f,2019-04-23 11:41:50,
60763355,731083,49555,1371233879,1361016190,1028,f,f,2019-04-23 11:46:44,2019-05-22 20:55:53
60766481,731083,49555,1371277675,1371242052,1029,f,f,2019-04-23 12:24:40,
60796194,731083,49555,1371699457,1371704791,1030,f,t,2019-04-23 18:56:23,2019-04-29 13:34:06
60798621,731083,49555,1371740065,1371704791,1031,f,t,2019-04-23 19:27:27,2019-04-26 19:38:19
60801397,49554,49555,1371765549,1371704791,1032,f,t,2019-04-23 19:59:29,2019-05-03 02:38:47
60941047,731083,49555,1373620000,1371242052,1033,f,t,2019-04-24 08:41:41,2019-04-25 06:44:10
60860179,731083,49555,1372630236,1371242052,1034,f,f,2019-04-24 11:46:38,
60942075,49554,49555,1373609775,1371704791,1035,f,t,2019-04-25 05:25:37,2019-05-06 19:24:08
60952491,731083,49555,1373746927,1373693118,1036,f,t,2019-04-25 07:48:56,2019-04-25 15:18:27
61074292,731083,49555,1375553982,1375228339,1037,f,f,2019-04-26 15:24:53,
61174420,731083,49555,1377198608,1375793233,1038,f,f,2019-04-28 09:49:55,
61237275,731083,49555,1378159658,1375793233,1039,f,t,2019-04-29 08:16:20,2019-04-30 16:26:53
61271868,59651860,49555,1378673344,1378484142,1040,f,t,2019-04-29 16:06:46,2019-04-30 13:51:28
61276308,731083,49555,1378736154,1375793233,1041,f,t,2019-04-29 16:59:42,2019-05-23 18:08:49
61293294,731083,49555,1378970050,1375793233,1042,f,t,2019-04-29 20:33:33,2019-05-23 17:05:36
61297154,731083,49555,1379024320,1375793233,1043,f,t,2019-04-29 21:26:55,2019-04-30 16:26:34
61326412,731083,49555,1379469481,1375793233,1044,f,t,2019-04-30 06:49:39,2019-04-30 16:26:44
61327872,731083,49555,1379486320,1375793233,1045,f,f,2019-04-30 07:10:45,
61360546,59651860,49555,1379937370,1375793233,1046,f,t,2019-04-30 15:22:10,2019-04-30 17:04:48
61377392,731083,49555,1380184949,1380023335,1047,f,t,2019-04-30 19:04:19,2019-05-06 20:41:37
61481972,731083,49555,1381561330,1380205068,1048,f,t,2019-05-01 22:31:14,2019-05-04 18:31:00
61537240,128978694,49555,1382221250,1382074109,1049,f,f,2019-05-02 13:21:05,
61599877,731083,49555,1382236800,1382074109,1050,f,f,2019-05-02 13:30:47,
61544297,731083,49555,1382307658,1380205068,1051,f,t,2019-05-02 14:36:08,2019-05-02 16:02:28
61556025,49555,49555,1382467785,1382074109,1052,t,t,2019-05-02 17:08:23,2019-05-02 17:50:39
61562323,731083,49555,1382565371,1382398152,1053,f,f,2019-05-02 18:38:43,
61586130,731083,49555,1382837759,1382398152,1054,f,t,2019-05-02 23:19:50,2019-05-14 19:55:09
61649575,731083,49555,1383539241,1383516416,1055,f,t,2019-05-03 14:10:56,2019-05-03 14:43:58
61654712,731083,49555,1383615465,1383576767,1056,f,t,2019-05-03 15:20:40,2019-05-03 19:59:45
61781952,731083,49555,1385657797,1383891187,1057,f,t,2019-05-05 17:49:40,2019-05-22 17:00:42
61785442,731083,49555,1385727388,1383891187,1058,f,t,2019-05-05 19:22:07,2019-05-22 14:52:18
61945678,731083,49555,1387922348,1387109647,1059,f,f,2019-05-07 12:05:20,
61971259,49554,49555,1388299951,1387109647,1060,f,t,2019-05-07 18:04:30,2019-05-21 16:59:22
62083508,731083,49555,1389763378,1388407815,1061,f,f,2019-05-08 22:39:05,
62131556,731083,49555,1390367590,1390367574,1062,f,f,2019-05-09 10:33:42,
62212326,59651860,49555,1391408413,1390367574,1063,f,f,2019-05-10 05:48:23,
62218304,731083,49555,1391481595,1390367574,1064,f,f,2019-05-10 07:17:35,
62224600,731083,49555,1391563030,1390367574,1065,f,f,2019-05-10 08:51:12,
62302183,731083,49555,1392620187,1390367574,1066,f,f,2019-05-11 07:38:35,
63154530,59651860,49555,1404375959,1387109647,1067,f,t,2019-05-13 11:38:25,2019-05-23 08:21:47
63120187,731083,49555,1403940536,1394139202,1068,f,t,2019-05-13 19:18:02,2019-05-23 17:05:09
63033445,731083,49555,1402858568,1394139202,1069,f,t,2019-05-13 19:49:49,2019-05-22 07:18:09
62353134,59651860,49555,1393360773,1393360764,1073,f,t,2019-05-14 09:02:56,2019-05-14 18:32:46
62356284,59651860,49555,1393390666,1393360764,1074,f,t,2019-05-14 09:39:33,2019-05-14 18:32:45
62519029,731083,49555,1395340987,1394222190,1075,f,t,2019-05-15 15:33:30,2019-05-15 17:50:31
62536982,49554,49555,1395592131,1395502050,1076,f,t,2019-05-15 19:10:58,2019-05-20 15:14:59
62738631,49554,49555,1398335704,1394036714,1077,f,t,2019-05-17 18:55:14,2019-05-23 03:34:18
63023380,49554,49555,1402737147,1401230679,1078,f,t,2019-05-21 16:54:40,2019-05-21 17:50:48
63031652,49554,49555,1402846578,1402795668,1079,f,t,2019-05-21 18:36:52,2019-05-22 14:39:29
63098760,59651860,49555,1403668189,1403498793,1080,f,t,2019-05-22 10:09:37,2019-05-23 17:13:20
63246774,49554,49555,1405312789,1404875968,1081,f,t,2019-05-23 15:14:43,2019-05-23 17:11:43
63316482,49554,49555,1406083410,1405522123,1082,f,f,2019-05-24 05:29:56,
63497697,731083,49555,1408493333,1406867932,1083,f,f,2019-05-26 17:27:45,
63577214,49554,49555,1409432945,1406867932,1084,f,f,2019-05-27 13:30:26,
63585085,731083,49555,1409528353,1406867932,1085,f,f,2019-05-27 14:48:16,
63590168,731083,49555,1409584326,1406867932,1086,f,f,2019-05-27 15:41:01,
63598797,731083,49555,1409680571,1406867932,1087,f,f,2019-05-27 17:18:53,
63806347,128978694,49555,1412214843,1406867932,1088,f,f,2019-05-29 13:51:45,
64112608,731083,49555,1415302783,1406867932,1089,f,f,2019-05-31 21:38:01,
63424878,731083,49555,1407251430,1361016190,1017,f,f,,
58806661,731083,49555,1343601525,1342720798,987,f,f,,
