id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39436088,75057133,2887327,1011073253,912569589,1573,f,t,2018-05-16 16:15:08,2018-05-17 10:07:17
40658956,2887327,2887327,1036300155,993231943,1577,t,t,2018-06-09 09:25:23,2018-06-09 09:50:36
40658963,2887327,2887327,1036300433,910268849,1578,t,t,2018-06-09 09:25:59,2018-06-09 09:51:28
41114919,75057133,2887327,1045463416,1036312217,1579,f,t,2018-06-19 01:29:47,2018-06-19 07:22:01
41205211,75057133,2887327,1047060909,1045680851,1581,f,f,2018-06-20 22:56:14,
41270077,101725969,2887327,1048506356,1036312584,1582,f,t,2018-06-21 16:36:16,2018-06-30 12:15:34
41357927,75057133,2887327,1049959017,1045680851,1584,f,f,2018-06-23 06:38:51,
42757564,2887327,2887327,1076741335,1045680851,1587,t,t,2018-07-20 20:52:39,2018-07-21 13:40:36
42781058,2887327,2887327,1077203609,1077201933,1588,t,t,2018-07-21 13:43:47,2018-07-21 14:28:52
42809554,2887327,2887327,1077875207,1077870738,1589,t,t,2018-07-22 14:22:48,2018-07-23 15:44:37
42866659,2887327,2887327,1078979515,1078902236,1590,t,t,2018-07-23 16:55:19,2018-07-23 16:55:27
42918774,2887327,2887327,1079895184,1057025837,1591,t,f,2018-07-24 13:19:16,
42925210,2887327,2887327,1080004751,1078980724,1593,t,f,2018-07-24 15:02:54,
43044032,2887327,2887327,1082124200,1078980724,1594,t,t,2018-07-26 13:29:28,2018-07-26 13:39:16
43044821,2887327,2887327,1082137359,1082133567,1595,t,t,2018-07-26 13:43:40,2018-07-26 13:43:46
46193834,75057133,2887327,1141901159,1082137927,1602,f,t,2018-09-22 10:32:23,2018-10-31 14:16:16
47747944,2887327,2887327,1169128192,1082137927,1603,t,t,2018-10-16 14:53:39,2018-10-31 12:34:12
48268731,2887327,2887327,1177838630,1082137927,1604,t,t,2018-10-24 10:46:23,2018-10-24 10:50:57
48271440,2887327,2887327,1177908513,1177908504,1605,t,f,2018-10-24 11:42:02,
52088786,75057133,2887327,1244931848,1013008147,1607,f,f,2018-12-19 18:20:04,
52135473,2887327,2887327,1245706116,1013008147,1608,t,t,2018-12-20 09:12:40,2018-12-20 09:49:49
3673305,2887327,2887327,110731752,110731751,526,t,f,,
39196988,97647111,2887327,1006615885,993231943,1571,f,f,,
