id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62227206,115693082,68714652,1391598584,1391598571,1517,f,t,2019-05-10 09:27:00,2019-05-10 09:31:56
62346231,115693082,68714652,1393284132,1393284119,1526,f,t,2019-05-14 07:35:08,2019-05-20 06:08:32
62449089,68714652,68714652,1394527132,1393284119,1527,t,t,2019-05-15 02:56:22,2019-05-15 02:56:43
62484273,68714652,68714652,1394913033,1394545431,1528,t,t,2019-05-15 09:01:51,2019-05-26 06:34:08
62582678,68714652,68714652,1396216787,1394545431,1532,t,t,2019-05-16 06:37:01,2019-05-16 06:39:31
62585230,68714652,68714652,1396249184,1396219362,1533,t,t,2019-05-16 07:10:57,2019-05-26 03:47:25
62587018,115693082,68714652,1396270588,1396219362,1534,f,t,2019-05-16 07:32:25,2019-05-16 07:53:11
62591069,68714652,68714652,1396327539,1396291509,1535,t,t,2019-05-16 08:25:15,2019-05-16 08:27:38
62594578,68714652,68714652,1396385695,1396330379,1536,t,t,2019-05-16 09:18:00,2019-05-16 09:19:36
62619228,135824901,68714652,1396721134,1396388134,1538,f,f,2019-05-16 14:32:00,
62686039,68714652,68714652,1397649099,1396388134,1539,t,t,2019-05-17 07:05:31,2019-05-17 07:46:38
62687917,68714652,68714652,1397669315,1396388134,1540,t,t,2019-05-17 07:29:57,2019-05-17 07:44:02
62701785,68714652,68714652,1397861274,1397683344,1541,t,t,2019-05-17 10:53:41,2019-05-26 06:32:27
62968706,89807386,68714652,1401974875,1400635583,1544,f,t,2019-05-21 04:15:09,2019-05-21 04:15:20
62977749,89807386,68714652,1402088081,1401975546,1545,f,t,2019-05-21 06:35:17,2019-05-21 08:34:08
62986135,89807386,68714652,1402196667,1401975546,1546,f,t,2019-05-21 08:33:01,2019-05-21 08:36:09
62994669,89807386,68714652,1402315540,1402199958,1547,f,t,2019-05-21 10:29:38,2019-05-21 10:30:07
63090445,89807386,68714652,1403546381,1402316022,1549,f,t,2019-05-22 08:08:13,2019-05-22 08:08:21
63127972,115693082,68714652,1404050944,1403546769,1551,f,t,2019-05-22 16:18:13,2019-05-23 03:23:53
63171138,68714652,68714652,1404566394,1403546769,1553,t,t,2019-05-23 02:07:36,2019-05-23 02:22:40
63177018,115693082,68714652,1404660521,1404622233,1554,f,t,2019-05-23 04:11:43,2019-05-23 04:12:11
63186768,89807386,68714652,1404763083,1404661540,1555,f,t,2019-05-23 06:19:05,2019-05-23 06:19:21
63189914,89807386,68714652,1404802965,1404763382,1556,f,t,2019-05-23 07:04:00,2019-05-23 07:04:20
63192755,68714652,68714652,1404833917,1404803451,1557,t,t,2019-05-23 07:38:44,2019-05-23 08:16:21
63195905,89807386,68714652,1404874694,1404870882,1558,f,t,2019-05-23 08:20:26,2019-05-23 08:20:35
63199533,115693082,68714652,1404921104,1404875035,1559,f,t,2019-05-23 09:08:13,2019-05-23 09:24:26
63537480,115693082,68714652,1409012966,1408073049,1561,f,t,2019-05-27 06:50:06,2019-05-27 07:05:56
63539156,89807386,68714652,1409028422,1409026366,1562,f,t,2019-05-27 07:08:10,2019-05-27 07:08:27
63540366,68714652,68714652,1409040039,1409028782,1563,t,t,2019-05-27 07:21:00,2019-05-27 07:23:31
63541307,68714652,68714652,1409050036,1409042749,1564,t,t,2019-05-27 07:31:31,2019-05-27 07:35:31
63651001,115693082,68714652,1410426051,1409151317,1565,f,t,2019-05-28 08:06:29,2019-05-28 08:56:33
63657874,115693082,68714652,1410509866,1410476978,1566,f,t,2019-05-28 09:28:05,2019-05-30 06:36:52
63869525,68714652,68714652,1412949587,1412943800,1567,t,f,2019-05-30 03:27:44,
63877805,68714652,68714652,1413025417,1412953245,1568,t,t,2019-05-30 04:53:56,2019-05-30 04:58:33
63878202,68714652,68714652,1413029457,1413030421,1569,t,t,2019-05-30 05:00:05,2019-05-30 05:00:08
63884954,115693082,68714652,1413104424,1413103266,1570,f,t,2019-05-30 06:38:43,2019-05-30 06:39:09
63895220,68714652,68714652,1413201911,1413104743,1571,t,t,2019-05-30 08:32:54,2019-05-30 08:33:00
63992166,68714652,68714652,1414236446,1413202291,1574,t,t,2019-05-31 02:35:31,2019-05-31 02:37:58
64004983,115693082,68714652,1414368526,1414238958,1575,f,t,2019-05-31 05:08:08,2019-05-31 06:43:56
