id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49444834,53503405,53503405,1197654535,1195242002,1514,t,t,2018-11-09 19:44:53,2018-11-09 20:15:28
49446447,53503405,53503405,1197688831,1185503117,1515,t,t,2018-11-09 20:16:36,2018-11-09 21:05:01
49449202,53503405,53503405,1197740287,1197713238,1516,t,f,2018-11-09 21:07:15,2018-11-09 21:07:24
49478683,53503405,53503405,1198370000,1197713238,1517,t,t,2018-11-10 15:04:20,2018-11-10 18:46:06
49488676,53503405,53503405,1198540768,1197742085,1518,t,t,2018-11-10 18:48:51,2018-11-10 19:09:55
49851414,59690653,53503405,1201931988,1198542794,1521,f,t,2018-11-13 16:08:13,2018-11-18 20:44:39
49792745,53503405,53503405,1203879530,1198542794,1522,t,t,2018-11-15 04:05:31,2018-11-15 21:29:46
49912739,108323927,53503405,1205877666,1204827436,1523,f,t,2018-11-16 18:21:31,2018-12-03 17:37:25
50058762,53503405,53503405,1208660453,1207743453,1524,t,t,2018-11-19 16:14:17,2018-11-19 17:52:15
50085658,53503405,53503405,1209115994,1209023325,1525,t,t,2018-11-19 23:43:01,2018-11-22 02:42:57
50489626,108323927,53503405,1215923200,1212002071,1531,f,t,2018-11-26 21:53:00,2018-12-03 16:42:36
50756219,53503405,53503405,1220926727,1212002071,1535,t,t,2018-11-30 02:41:38,2018-12-04 18:04:59
50805746,108323927,53503405,1222020057,1212002071,1536,f,t,2018-11-30 17:39:34,2018-12-03 18:36:55
51059660,52609526,53503405,1226850172,1226850171,1539,f,t,2018-12-04 19:17:17,2019-01-25 15:57:12
51223236,53503405,53503405,1229684472,1226850171,1541,t,t,2018-12-06 20:38:36,2018-12-10 16:07:32
51467184,59690653,53503405,1232605705,1232605683,1543,f,f,2018-12-10 18:19:10,
51924188,53503405,53503405,1242318664,1232605683,1544,t,f,2018-12-17 16:09:38,
52076908,53503405,53503405,1242352223,1212002071,1546,t,t,2018-12-19 15:28:25,2018-12-19 15:42:03
52077818,53503405,53503405,1244814112,1242352223,1547,t,f,2018-12-19 15:42:15,2018-12-19 15:42:25
52080560,53503405,53503405,1244852109,1242352223,1549,t,t,2018-12-19 16:16:34,2018-12-19 16:55:59
52100025,63819216,53503405,1245141838,1244903291,1550,f,t,2018-12-19 21:01:41,2019-01-04 16:51:55
52103232,59690653,53503405,1245191682,1244903291,1551,f,f,2018-12-19 21:55:38,2019-05-28 20:36:50
54945388,53503405,53503405,1293011112,1281577276,1560,t,t,2019-02-05 06:05:50,2019-02-05 06:06:02
55009796,53503405,53503405,1293495083,1293495079,1562,t,t,2019-02-05 20:30:52,2019-02-05 20:55:10
55011609,53503405,53503405,1293509314,1244814215,1563,t,t,2019-02-05 20:55:52,2019-02-05 21:55:20
55633368,53503405,53503405,1297336658,1293509318,1570,t,t,2019-02-13 17:09:39,2019-02-13 18:55:18
55636137,53503405,53503405,1297336703,1296582162,1571,t,f,2019-02-13 17:54:14,2019-02-13 17:54:31
56154962,108323927,53503405,1303710341,1303702803,1573,f,f,2019-02-19 21:31:19,
56239185,63819216,53503405,1305049386,1303702803,1574,f,t,2019-02-20 19:45:09,2019-04-10 19:27:21
56326613,108323927,53503405,1306690594,1303702803,1575,f,t,2019-02-21 19:48:38,2019-03-04 18:44:38
57397339,59690653,53503405,1323232593,1323232575,1584,f,t,2019-03-06 16:09:16,2019-04-11 21:25:42
57606956,52609526,53503405,1324817131,1323232575,1588,f,f,2019-03-08 20:53:55,
57901461,99599989,53503405,1329230139,1323232575,1590,f,t,2019-03-12 22:53:32,2019-04-11 19:10:00
57956110,53503405,53503405,1330028509,1323232575,1591,t,t,2019-03-13 12:57:28,2019-03-13 22:14:56
58104996,53503405,53503405,1332736179,1332736368,1600,t,t,2019-03-18 21:20:15,2019-03-19 21:47:16
58304621,53503405,53503405,1335641864,1334421687,1601,t,f,2019-03-20 17:14:22,
59279715,89542403,53503405,1349957556,1348317373,1612,f,t,2019-04-02 22:02:10,2019-04-02 22:17:18
59370894,53503405,53503405,1351109886,1349972012,1613,t,t,2019-04-03 18:05:20,2019-04-03 18:51:26
59385477,53503405,53503405,1351163360,1296582162,1615,t,t,2019-04-03 21:13:46,2019-04-03 22:30:56
59391241,53503405,53503405,1351385430,1351163360,1616,t,f,2019-04-03 22:31:07,2019-04-03 22:31:16
59461465,53503405,53503405,1352256483,1351163360,1618,t,t,2019-04-04 15:03:46,2019-04-04 15:41:38
59467259,53503405,53503405,1352341687,1352302440,1619,t,t,2019-04-04 16:13:09,2019-04-04 16:47:20
59471192,53503405,53503405,1352380374,1351385558,1622,t,t,2019-04-04 17:05:52,2019-04-04 18:10:48
59581799,99599989,53503405,1353998372,1352400562,1623,f,t,2019-04-05 21:46:32,2019-05-28 18:55:09
59782778,89542403,53503405,1357074195,1352400562,1625,f,f,2019-04-08 19:47:19,2019-04-08 19:47:28
59783403,89542403,53503405,1357077975,1352400562,1626,f,t,2019-04-08 19:51:56,2019-04-08 21:04:10
59948873,53503405,53503405,1359421840,1357167577,1627,t,t,2019-04-10 13:09:36,2019-04-10 13:28:33
59950545,53503405,53503405,1359444441,1352469828,1628,t,t,2019-04-10 13:29:26,2019-04-10 14:46:39
59955646,53503405,53503405,1359527707,1359445384,1629,t,f,2019-04-10 14:43:33,
59960013,53503405,53503405,1359545339,1359531194,1630,t,t,2019-04-10 14:59:29,2019-04-10 15:45:05
59960014,53503405,53503405,1359600401,1359545339,1631,t,f,2019-04-10 15:45:21,
59970827,53503405,53503405,1359746539,1359601236,1633,t,t,2019-04-10 17:53:13,2019-04-10 18:31:25
60056226,63819216,53503405,1360979110,1359847889,1634,f,f,2019-04-11 16:15:48,
60073922,63819216,53503405,1361214625,1361161358,1635,f,t,2019-04-11 20:33:34,2019-05-28 20:32:03
60079236,63819216,53503405,1361322974,1361299743,1636,f,t,2019-04-11 21:51:41,2019-04-11 23:27:10
60213380,53503405,53503405,1363197456,1361406040,1637,t,f,2019-04-13 14:51:37,
60900174,63819216,53503405,1372259436,1367243865,1639,f,t,2019-04-24 19:19:01,2019-05-04 17:38:06
60900980,59690653,53503405,1373107367,1367243865,1640,f,t,2019-04-24 19:30:31,2019-04-26 14:39:47
61089436,63819216,53503405,1375775763,1375505140,1642,f,t,2019-04-26 19:06:03,2019-05-28 21:47:58
61286314,52609526,53503405,1378877618,1375505140,1644,f,f,2019-04-29 19:09:14,
61304853,132852834,53503405,1379107038,1375505140,1645,f,t,2019-04-29 23:31:40,2019-05-28 16:41:27
61888341,63819216,53503405,1387106932,1384747492,1647,f,t,2019-05-06 20:39:54,2019-05-08 15:11:12
62146150,89542403,53503405,1390562751,1389288454,1649,f,f,2019-05-09 13:49:43,2019-05-09 14:22:58
62645115,63819216,53503405,1397103688,1389288454,1650,f,t,2019-05-16 20:04:47,2019-05-20 18:03:07
63123644,63819216,53503405,1402753706,1401416800,1652,f,t,2019-05-22 15:26:14,2019-05-23 18:10:58
63306325,63819216,53503405,1405989864,1405513506,1653,f,t,2019-05-24 03:47:46,2019-05-28 17:55:30
63695769,53503405,53503405,1410968159,1410969300,1655,t,t,2019-05-28 16:41:37,2019-05-28 18:24:10
63825612,53503405,53503405,1412420682,1411297315,1657,t,t,2019-05-29 17:09:24,2019-05-29 17:27:53
63828605,53503405,53503405,1412440696,1359600401,1658,t,t,2019-05-29 17:38:23,2019-05-30 20:35:01
63941708,63819216,53503405,1413713796,1412451218,1659,f,t,2019-05-30 17:03:21,2019-05-30 19:55:13
63945357,89542403,53503405,1413749783,1412451218,1660,f,f,2019-05-30 17:36:47,2019-05-30 19:18:55
63966081,53503405,53503405,1413939934,1413897870,1661,t,f,2019-05-30 20:35:12,2019-05-30 20:35:25
