id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27616507,71325585,4898514,761408433,756148585,891,f,t,2017-08-16 09:18:13,2017-08-16 14:14:34
27626317,4948473,4898514,761607618,761594731,892,f,t,2017-08-16 14:31:45,2017-08-17 07:20:26
27626432,4948473,4898514,761609825,759695438,893,f,t,2017-08-16 14:34:35,2017-08-16 15:20:11
27630199,4948473,4898514,761675101,760657254,894,f,t,2017-08-16 15:58:12,2017-08-19 10:39:01
27642354,64859742,4898514,761879339,760657254,895,f,t,2017-08-16 21:20:05,2017-08-17 10:28:02
27668089,64859742,4898514,762387599,762282535,896,f,f,2017-08-17 13:22:48,2017-08-22 09:03:06
27703256,55497078,4898514,763061500,762282535,897,f,f,2017-08-18 10:11:24,2017-08-23 13:26:08
27703812,55497078,4898514,763101822,762282535,898,f,t,2017-08-18 10:32:50,2017-08-18 10:58:36
27704842,71325585,4898514,763123012,762167613,899,f,t,2017-08-18 11:13:21,2017-08-18 14:44:21
27705448,55497078,4898514,763127868,763115224,900,f,t,2017-08-18 11:36:21,2017-08-23 13:26:28
27812424,67373319,4898514,765570014,764243029,901,f,t,2017-08-22 06:02:23,2017-08-22 07:58:08
27860638,4898514,4898514,766603232,765675414,902,t,t,2017-08-23 10:58:53,2017-08-23 13:21:32
27881675,64859742,4898514,767023628,766698748,903,f,t,2017-08-23 20:50:35,2017-08-24 18:40:36
27901539,64859742,4898514,767434907,766698748,904,f,t,2017-08-24 10:21:05,2017-08-24 17:17:54
27904723,52654897,4898514,767499355,765632772,905,f,t,2017-08-24 12:18:20,2017-08-25 10:51:12
27904730,52654897,4898514,767499465,763251201,906,f,t,2017-08-24 12:18:22,2017-08-25 10:51:26
27906964,4948473,4898514,767544579,765632772,907,f,t,2017-08-24 13:27:46,2017-08-24 14:13:51
27908871,55497078,4898514,767566961,766698748,908,f,t,2017-08-24 14:19:20,2017-08-24 15:56:01
27913052,54481716,4898514,767659853,763251201,909,f,t,2017-08-24 16:05:17,2017-08-24 16:52:24
27934177,4948473,4898514,768063579,767578631,910,f,t,2017-08-25 05:02:46,2017-08-25 11:24:05
27964562,4948473,4898514,768681760,768260432,911,f,t,2017-08-25 23:50:26,2017-08-28 15:39:59
28011199,4948473,4898514,769933640,768260432,912,f,t,2017-08-28 07:21:06,2017-08-28 09:26:42
28031300,64859742,4898514,770353137,767764277,913,f,t,2017-08-28 17:58:59,2017-08-28 18:53:54
28034698,4948473,4898514,770418226,770257231,914,f,f,2017-08-28 19:44:03,2017-08-29 02:03:19
28044622,4948473,4898514,770612743,770257231,915,f,t,2017-08-29 01:58:44,2017-08-29 13:23:12
28064088,4948473,4898514,771042698,770990099,916,f,t,2017-08-29 14:32:38,2017-08-30 13:45:29
28064919,55497078,4898514,771044993,770386551,917,f,t,2017-08-29 14:51:44,2017-09-01 07:20:08
28143828,4948473,4898514,772661055,771856395,918,f,t,2017-08-31 13:14:35,2017-09-01 07:27:46
28146242,4948473,4898514,772711634,771856395,919,f,t,2017-08-31 14:18:00,2017-08-31 17:08:27
28181932,56484002,4898514,773380273,773255650,920,f,f,2017-09-01 11:07:54,2017-09-03 04:59:00
28261405,4948473,4898514,775207076,774419738,921,f,t,2017-09-04 12:06:04,2017-09-04 13:13:24
28265467,4948473,4898514,775294330,775249402,922,f,t,2017-09-04 14:16:49,2017-09-04 14:48:57
28294934,4948473,4898514,775901156,775317215,923,f,t,2017-09-05 09:12:53,2017-09-05 11:42:21
28303051,4948473,4898514,776072515,775993675,924,f,t,2017-09-05 13:38:56,2017-09-05 15:17:09
28340340,4948473,4898514,776834492,776832952,925,f,t,2017-09-06 11:01:08,2017-09-06 12:00:56
28378656,4898514,4898514,777576173,777574411,926,t,t,2017-09-07 07:50:40,2017-09-07 07:57:07
28394565,51544945,4898514,777902604,777579957,927,f,f,2017-09-07 15:50:23,2017-09-07 15:51:05
28394814,51544945,4898514,777907327,768243986,928,f,f,2017-09-07 15:57:05,2018-01-22 16:06:58
28551051,4898514,4898514,781420323,777579957,929,t,t,2017-09-12 10:44:26,2017-09-12 13:28:57
28557491,4898514,4898514,781526296,768243986,930,t,t,2017-09-12 13:58:19,2017-09-13 07:15:18
28636793,4948473,4898514,783152329,783082071,931,f,t,2017-09-14 09:22:33,2017-09-18 19:35:00
28640895,4948473,4898514,783243257,783082071,932,f,t,2017-09-14 11:48:52,2017-09-15 08:06:37
28676044,4948473,4898514,783944440,783942918,933,f,f,2017-09-15 07:40:17,2018-01-30 17:44:13
28684496,4948473,4898514,784129276,783959836,934,f,t,2017-09-15 12:24:07,2017-09-15 12:29:47
28781471,71325585,4898514,786421109,784132662,935,f,t,2017-09-18 16:34:36,2017-09-18 19:33:35
28900137,4948473,4898514,788844075,782180164,936,f,t,2017-09-21 10:01:01,2017-09-22 14:34:59
28949965,4948473,4898514,789539945,786576359,937,f,t,2017-09-22 14:28:32,2017-09-26 08:27:19
29452523,52654897,4898514,800250114,790569111,938,f,t,2017-10-05 06:54:09,2017-10-05 08:13:39
29452628,52654897,4898514,800252529,793035237,939,f,t,2017-10-05 06:59:26,2017-10-06 09:29:52
29515989,4898514,4898514,801400179,801242229,940,t,t,2017-10-06 13:42:43,2017-10-07 12:18:26
29698822,4898514,4898514,804976177,802107621,941,t,t,2017-10-11 12:30:18,2017-10-13 06:38:48
31718200,4948473,4898514,848492457,807563793,942,f,t,2017-11-27 15:22:04,2017-11-28 09:40:53
31778007,4948473,4898514,849760951,849395863,943,f,t,2017-11-28 17:59:57,2017-11-29 20:52:01
31923870,22056599,4898514,851767907,850983715,944,f,f,2017-12-01 13:40:42,2018-01-22 16:08:33
32083492,4948473,4898514,856297673,850983715,945,f,t,2017-12-05 14:28:55,2017-12-05 14:29:08
32173948,4948473,4898514,858146172,856297604,946,f,t,2017-12-07 08:36:17,2017-12-07 09:32:09
32289429,4948473,4898514,860775117,858218518,947,f,t,2017-12-10 12:41:51,2017-12-10 12:48:33
32315536,4948473,4898514,861424655,860778157,948,f,t,2017-12-11 07:29:41,2017-12-11 08:03:16
32327375,4948473,4898514,861685598,861447084,949,f,t,2017-12-11 13:08:27,2017-12-12 16:48:46
32327547,4948473,4898514,861690519,861447084,950,f,t,2017-12-11 13:14:12,2017-12-11 13:14:21
32327626,4948473,4898514,861692470,861690555,951,f,t,2017-12-11 13:16:51,2017-12-11 13:16:59
32741100,4948473,4898514,868981054,862971364,952,f,t,2017-12-21 18:07:39,2017-12-22 06:37:42
32753814,4948473,4898514,869077469,869077462,953,f,t,2017-12-22 07:00:04,2017-12-22 09:47:05
32762890,4948473,4898514,869229891,869229870,954,f,t,2017-12-22 10:40:06,2017-12-22 11:37:00
33425834,85113163,4898514,885830981,871439026,955,f,t,2018-01-11 15:59:35,2018-01-16 14:31:04
33455599,4948473,4898514,886386294,871439026,956,f,t,2018-01-12 06:30:47,2018-01-12 12:29:52
33659481,4948473,4898514,890727483,889905456,957,f,t,2018-01-17 10:13:20,2018-01-17 10:40:56
34209729,4948473,4898514,901867451,890748338,958,f,t,2018-01-29 14:09:59,2018-01-29 14:25:14
34261301,4948473,4898514,902905729,902905726,959,f,t,2018-01-30 13:40:08,2018-01-30 16:25:54
34264071,4948473,4898514,902961369,902905726,960,f,t,2018-01-30 14:47:17,2018-01-30 17:43:31
34310341,4948473,4898514,903864079,903116011,961,f,t,2018-01-31 12:27:10,2018-01-31 12:43:53
34484155,4948473,4898514,906308189,903875448,962,f,t,2018-02-04 09:12:14,2018-02-05 11:13:07
34518060,4948473,4898514,906589821,906000008,963,f,t,2018-02-05 11:26:38,2018-02-05 14:07:30
34443400,4948473,4898514,906000016,906000004,964,f,t,2018-02-05 14:11:16,2018-02-07 08:39:16
34717906,4948473,4898514,909363186,909363182,965,f,t,2018-02-09 10:03:06,2018-02-09 10:11:22
35544531,4948473,4898514,928918590,901880790,966,f,t,2018-02-27 10:17:13,2018-02-27 11:19:57
35550182,4948473,4898514,929031181,928967856,967,f,t,2018-02-27 12:48:25,2018-02-28 09:24:40
35666547,4948473,4898514,931227897,930021241,968,f,t,2018-03-01 13:04:33,2018-03-06 15:17:11
36217012,4948473,4898514,942075208,931227897,969,f,t,2018-03-12 14:13:48,2018-03-12 14:19:51
36344150,4948473,4898514,944672563,943408230,970,f,f,2018-03-14 16:31:49,2018-03-23 08:08:05
36554585,4948473,4898514,949196718,943408230,971,f,t,2018-03-19 08:07:55,2018-03-19 08:08:47
36801845,4948473,4898514,953916350,949197460,972,f,t,2018-03-23 08:33:21,2018-03-23 21:59:37
36820056,4948473,4898514,954285311,942081694,973,f,t,2018-03-23 15:50:27,2018-04-26 12:47:16
37204089,4948473,4898514,962691717,955127804,974,f,f,2018-04-01 11:40:49,2018-04-17 06:45:39
37204119,4948473,4898514,962692880,942081694,975,f,t,2018-04-01 11:43:13,2018-04-05 09:07:25
37239296,4948473,4898514,963542572,955127804,976,f,t,2018-04-02 11:44:52,2018-04-05 11:41:45
37407814,4948473,4898514,967063539,967062603,977,f,t,2018-04-05 11:42:48,2018-04-05 11:43:45
37740769,4948473,4898514,974543259,973332904,978,f,t,2018-04-12 08:10:04,2018-04-12 09:46:02
37752973,4948473,4898514,974790730,966938955,979,f,t,2018-04-12 12:46:21,2018-04-13 09:07:42
37807406,4948473,4898514,975866764,975823349,980,f,f,2018-04-13 09:55:35,2018-04-13 18:11:15
37882248,4948473,4898514,977689689,975823349,981,f,t,2018-04-15 10:47:00,2018-04-16 09:36:55
37933502,4948473,4898514,978935330,978662082,982,f,t,2018-04-16 14:17:58,2018-04-17 07:00:49
37980233,4948473,4898514,979936873,979858517,983,f,t,2018-04-17 08:27:55,2018-04-17 13:45:40
37996948,4898514,4898514,980330778,980257305,984,t,t,2018-04-17 14:51:33,2018-04-18 09:51:38
37997461,4948473,4898514,980343343,980257305,985,f,t,2018-04-17 15:01:57,2018-04-18 07:49:51
37997991,4948473,4898514,980356769,980257305,986,f,t,2018-04-17 15:13:44,2018-04-17 15:29:18
37999001,4948473,4898514,980380662,980374206,987,f,t,2018-04-17 15:34:20,2018-04-18 14:16:57
38050664,4948473,4898514,981476013,981326819,988,f,t,2018-04-18 12:39:10,2018-04-18 13:35:04
38081254,4948473,4898514,982099670,981678394,989,f,t,2018-04-18 23:09:15,2018-04-19 07:23:34
38174011,4948473,4898514,984085724,982666257,990,f,t,2018-04-20 12:54:55,2018-04-26 07:57:50
38280756,4948473,4898514,986967045,982666257,991,f,t,2018-04-23 11:03:21,2018-04-25 06:12:08
38282423,4898514,4898514,987012427,982666257,992,t,t,2018-04-23 11:50:42,2018-04-23 15:01:08
38300057,56484002,4898514,987339420,987226719,993,f,t,2018-04-23 17:32:04,2018-04-24 02:32:21
38339114,4948473,4898514,988361943,987960177,994,f,t,2018-04-24 10:25:51,2018-04-24 11:56:53
38343509,4948473,4898514,988461183,988443732,995,f,t,2018-04-24 12:15:13,2018-04-25 04:51:07
38458570,56484002,4898514,991094445,990859078,996,f,t,2018-04-26 11:54:10,2018-04-27 12:46:49
38461231,4948473,4898514,991155589,991147442,997,f,t,2018-04-26 12:55:03,2018-04-26 13:46:33
38613339,56484002,4898514,994891937,992374367,998,f,t,2018-04-30 08:40:24,2018-05-02 12:17:45
38627588,4948473,4898514,995144402,992374367,999,f,t,2018-04-30 14:07:05,2018-05-02 11:47:31
38733259,4948473,4898514,997097535,992374367,1000,f,t,2018-05-02 10:43:28,2018-05-02 10:57:05
38771015,4948473,4898514,997846367,997260649,1001,f,t,2018-05-03 00:47:41,2018-05-03 07:11:24
39075105,57761678,4898514,1004189086,998076351,1002,f,t,2018-05-09 10:28:18,2018-05-14 09:49:38
39090395,97430853,4898514,1004489521,998076351,1003,f,t,2018-05-09 15:58:40,2018-06-01 09:45:31
39933424,4948473,4898514,1022067186,1009373154,1004,f,t,2018-05-26 07:54:09,2018-05-28 08:01:22
40281514,4948473,4898514,1029123908,1028252434,1005,f,t,2018-06-02 08:03:31,2018-06-04 19:28:09
41010199,4948473,4898514,1043132201,1031412546,1006,f,t,2018-06-16 06:00:02,2018-07-05 14:03:55
44937697,94197517,4898514,1117915749,1061899570,1007,f,f,2018-08-30 18:32:00,2018-11-21 15:27:12
47187052,4898514,4898514,1159852555,1061899570,1008,t,t,2018-10-08 13:58:15,2018-10-08 15:03:51
47203589,4898514,4898514,1160129867,1159933828,1009,t,t,2018-10-08 17:48:24,2018-10-09 08:43:14
48629709,24085490,4898514,1183752395,1160843815,1010,f,f,2018-10-29 14:46:05,2018-10-29 14:47:17
54531720,124529172,4898514,1286907313,1160843815,1011,f,t,2019-01-30 12:12:57,2019-03-01 18:56:46
54536041,124529172,4898514,1286973905,1160843815,1012,f,t,2019-01-30 13:27:12,2019-03-11 14:03:33
56881576,22056599,4898514,1320114487,1160843815,1013,f,t,2019-02-28 13:03:07,2019-03-01 19:09:42
57351027,127855772,4898514,1322954693,1322954672,1014,f,t,2019-03-06 16:43:04,2019-03-08 15:48:52
62903625,22056599,4898514,1331966537,1327780121,1015,f,f,2019-03-11 14:02:51,2019-05-20 13:07:20
57770097,4898514,4898514,1327859038,1327859029,1016,t,t,2019-03-11 15:53:13,2019-03-14 17:32:59
60431868,4898514,4898514,1366587963,1350470157,1017,t,t,2019-03-14 21:59:35,2019-04-16 14:03:48
62152700,4898514,4898514,1390666551,1366587982,1018,t,f,2019-05-08 14:01:26,2019-05-17 13:09:06
62711300,22056599,4898514,1396627055,1366587982,1019,f,f,2019-05-17 13:02:36,
