id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58784414,69299,69299,1343274873,1343274853,855,t,f,2019-03-28 10:04:29,2019-03-28 12:03:00
58803478,69299,69299,1343558197,1343294177,856,t,t,2019-03-28 14:15:35,2019-03-28 14:57:41
58806762,69299,69299,1343606375,1343606372,857,t,t,2019-03-28 15:01:12,2019-03-29 15:04:51
58815733,69299,69299,1343736226,1343606372,858,t,t,2019-03-28 16:52:49,2019-03-29 15:23:12
58908380,69299,69299,1345006931,1344978850,859,t,t,2019-03-29 15:47:03,2019-04-04 16:38:29
59099505,69299,69299,1347646203,1344978850,860,t,t,2019-04-01 08:27:48,2019-04-01 09:00:57
59106889,69299,69299,1347737821,1347694779,861,t,t,2019-04-01 10:01:02,2019-04-03 09:47:06
59132789,69299,69299,1348081353,1347694779,862,t,t,2019-04-01 15:12:02,2019-04-01 16:19:10
59146480,69299,69299,1348278395,1348278390,863,t,f,2019-04-01 18:02:12,2019-04-05 12:38:48
59210398,69299,69299,1349025669,1348278390,864,t,t,2019-04-02 07:36:00,2019-04-02 08:26:35
59244393,69299,69299,1349499440,1349077132,865,t,t,2019-04-02 15:03:54,2019-04-02 15:41:36
59344642,69299,69299,1350758943,1350552267,866,t,t,2019-04-03 13:00:51,2019-04-03 14:17:29
59349274,69299,69299,1350808211,1350552267,867,t,t,2019-04-03 13:44:35,2019-04-03 15:16:37
59461158,69299,69299,1352251098,1350917718,868,t,t,2019-04-04 14:59:12,2019-04-04 15:22:21
59535029,69299,69299,1353263550,1352370968,869,t,t,2019-04-05 10:28:45,2019-04-05 12:28:26
59542692,69299,69299,1353373653,1353364205,870,t,t,2019-04-05 12:37:50,2019-04-05 13:12:21
59554920,69299,69299,1353621250,1353411164,871,t,t,2019-04-05 15:29:34,2019-04-05 15:32:51
59558672,69299,69299,1353678274,1353625436,872,t,t,2019-04-05 16:19:50,2019-04-08 09:20:19
59747756,69299,69299,1356590869,1356301370,873,t,t,2019-04-08 13:13:36,2019-04-08 13:36:34
59758919,69299,69299,1356766406,1356616124,874,t,t,2019-04-08 15:43:30,2019-04-08 15:48:16
59759896,69299,69299,1356783927,1356783922,875,t,t,2019-04-08 15:56:42,2019-04-08 15:57:47
59762928,69299,69299,1356831724,1356785420,876,t,t,2019-04-08 16:34:37,2019-04-08 16:42:54
59771121,69299,69299,1356942444,1356841520,877,t,t,2019-04-08 18:03:14,2019-04-09 08:57:48
59837179,69299,69299,1357780596,1356841520,878,t,t,2019-04-09 08:45:10,2019-04-09 08:52:24
59935226,69299,69299,1359228261,1357793892,879,t,t,2019-04-10 10:00:18,2019-04-11 08:21:35
59945794,69299,69299,1359378429,1357793892,880,t,t,2019-04-10 12:29:19,2019-04-11 08:01:25
59962600,69299,69299,1359645365,1357793892,881,t,t,2019-04-10 16:22:28,2019-04-11 08:01:53
60043345,69299,69299,1360772432,1360487820,882,t,t,2019-04-11 13:06:34,2019-04-11 13:11:02
60050708,69299,69299,1360891498,1360777317,883,t,t,2019-04-11 14:55:56,2019-04-11 15:08:33
60050766,69299,69299,1360892527,1360777317,884,t,t,2019-04-11 14:56:48,2019-04-11 15:07:15
60058430,69299,69299,1361012068,1360905576,885,t,t,2019-04-11 16:47:14,2019-04-12 11:37:20
60124989,69299,69299,1361929391,1360905576,886,t,t,2019-04-12 10:20:07,2019-04-15 07:58:18
60139625,69299,69299,1362135563,1361993910,887,t,t,2019-04-12 13:57:05,2019-04-12 14:02:48
60143955,69299,69299,1362206601,1362141711,888,t,t,2019-04-12 15:03:44,2019-04-12 16:10:17
60313877,69299,69299,1364894652,1364835982,889,t,t,2019-04-15 08:58:46,2019-04-15 09:09:02
60331014,69299,69299,1365144747,1364906032,890,t,t,2019-04-15 12:57:17,2019-04-15 13:48:51
60331730,69299,69299,1365157451,1364906032,891,t,f,2019-04-15 13:08:12,
60336506,69299,69299,1365226763,1365209033,892,t,t,2019-04-15 14:03:46,2019-04-15 14:13:54
60338286,69299,69299,1365253845,1365237140,893,t,t,2019-04-15 14:27:57,2019-04-15 16:24:39
60353679,69299,69299,1365463555,1365463581,894,t,t,2019-04-15 18:05:10,2019-04-17 14:57:50
60403868,69299,69299,1366249164,1365463581,895,t,t,2019-04-16 08:38:14,2019-04-16 10:21:08
60462852,69299,69299,1366712506,1366360905,896,t,f,2019-04-16 15:13:30,
60506216,69299,69299,1367325792,1367325789,899,t,t,2019-04-18 13:51:26,2019-04-19 14:41:59
60533858,69299,69299,1367522158,1367325789,900,t,f,2019-04-19 10:32:56,
60538190,69299,69299,1367555410,1366942740,901,t,t,2019-04-19 14:43:01,2019-04-23 08:13:49
60454583,69299,69299,1366942726,1366942740,902,t,t,2019-04-19 15:43:28,2019-04-19 16:02:23
60456133,69299,69299,1366970757,1366946977,903,t,t,2019-04-19 16:18:14,2019-04-23 08:14:18
60689283,69299,69299,1370203107,1366946977,904,t,t,2019-04-22 18:00:11,2019-04-23 08:21:59
60750305,69299,69299,1371035745,1371019800,905,t,t,2019-04-23 08:37:28,2019-04-23 08:39:26
60765494,69299,69299,1371263254,1371037740,906,t,t,2019-04-23 12:12:50,2019-04-23 12:32:45
60780022,69299,69299,1371436349,1371286696,907,t,t,2019-04-23 15:11:19,2019-04-23 15:27:27
60976643,69299,69299,1374128067,1371455394,908,t,t,2019-04-25 13:59:11,2019-04-25 14:01:58
60984032,69299,69299,1374250616,1374131997,909,t,t,2019-04-25 15:48:05,2019-04-25 15:54:08
61048367,69299,69299,1375153903,1374257558,910,t,t,2019-04-26 08:47:49,2019-04-26 08:53:03
61060162,69299,69299,1375338506,1375158632,911,t,t,2019-04-26 12:04:51,2019-04-26 13:35:49
61074507,69299,69299,1375557667,1375433511,912,t,t,2019-04-26 15:28:09,2019-04-29 08:08:50
61237809,69299,69299,1378163341,1378152589,913,t,t,2019-04-29 08:22:54,2019-04-29 09:12:38
61242997,69299,69299,1378244823,1378215461,914,t,t,2019-04-29 09:39:08,2019-04-29 10:09:02
61281485,69299,69299,1378810509,1378275765,915,t,f,2019-04-29 18:05:10,2019-05-06 18:07:17
61876416,69299,69299,1386946032,1378275765,916,t,t,2019-05-06 18:07:12,2019-05-09 12:30:04
61935986,69299,69299,1386848975,1378275765,917,t,t,2019-05-07 09:39:56,2019-05-10 09:00:38
62139219,69299,69299,1390474300,1378275765,918,t,t,2019-05-09 12:26:34,2019-05-10 08:59:58
62229554,69299,69299,1391620985,1391572178,919,t,t,2019-05-10 10:00:09,2019-05-10 14:45:15
62247573,69299,69299,1391878894,1391572178,920,t,t,2019-05-10 14:17:33,2019-05-10 14:41:55
62251664,69299,69299,1391939938,1391909218,921,t,t,2019-05-10 15:12:51,2019-05-10 15:17:08
62251639,69299,69299,1391939571,1391909218,922,t,t,2019-05-10 15:13:11,2019-05-10 15:20:58
62253693,69299,69299,1391970319,1391948921,923,t,t,2019-05-10 15:39:57,2019-05-10 15:42:46
62256968,69299,69299,1392017061,1391973440,924,t,f,2019-05-10 16:24:44,
62349829,69299,69299,1393327017,1393315807,927,t,t,2019-05-13 14:37:46,2019-05-14 08:24:41
62348747,69299,69299,1393309115,1393307701,928,t,t,2019-05-13 18:08:13,2019-05-14 08:13:11
62348590,69299,69299,1393307716,1393307701,929,t,t,2019-05-14 08:11:38,2019-05-14 08:16:48
62355322,69299,69299,1393377750,1393327649,930,t,t,2019-05-14 09:28:14,2019-05-14 09:30:13
62480700,69299,69299,1394865755,1394865754,931,t,t,2019-05-15 08:17:10,2019-05-15 09:18:03
62484816,69299,69299,1394919548,1394865754,932,t,t,2019-05-15 09:10:43,2019-05-15 12:14:22
62629494,69299,69299,1396864525,1395125117,933,t,t,2019-05-16 16:40:52,2019-05-17 13:01:57
62721006,69299,69299,1398107370,1397978427,934,t,t,2019-05-17 15:02:38,2019-05-17 18:29:54
62724233,69299,69299,1398153194,1397978427,935,t,t,2019-05-17 15:46:23,2019-05-17 18:29:40
62884350,69299,69299,1400850774,1398314716,936,t,t,2019-05-20 09:23:08,2019-05-20 09:52:38
62910666,69299,69299,1401184650,1400893748,937,t,t,2019-05-20 14:29:44,2019-05-20 16:19:48
62928077,69299,69299,1401424957,1401296527,938,t,t,2019-05-20 18:10:09,2019-05-24 22:19:18
63019952,69299,69299,1402681585,1401296527,939,t,f,2019-05-21 16:10:27,
63020082,69299,69299,1402681585,1401296527,940,t,f,2019-05-21 16:12:07,
63126839,69299,69299,1403935757,1401296527,941,t,t,2019-05-22 16:06:58,2019-05-23 07:58:26
63358162,69299,69299,1406570219,1404852390,942,t,t,2019-05-24 14:07:12,2019-05-24 21:52:17
63358878,69299,69299,1406579880,1404852390,943,t,t,2019-05-24 14:15:55,2019-05-24 21:52:44
63359338,69299,69299,1406586754,1404852390,944,t,t,2019-05-24 14:22:00,2019-05-24 21:53:38
63359769,69299,69299,1406592174,1404852390,945,t,f,2019-05-24 14:27:01,2019-05-27 08:30:19
63362256,69299,69299,1406626455,1404852390,946,t,t,2019-05-24 14:59:50,2019-05-24 22:16:52
63547039,69299,69299,1409109707,1407034965,947,t,t,2019-05-27 08:29:52,2019-05-28 08:08:12
63593760,69299,69299,1409619282,1407034965,948,t,t,2019-05-27 16:23:26,2019-05-28 08:18:53
63602931,69299,69299,1409732335,1407034965,949,t,f,2019-05-27 18:06:08,2019-05-29 08:21:03
63660758,69299,69299,1410538689,1410437973,950,t,t,2019-05-28 09:54:51,2019-05-28 12:30:08
63681125,69299,69299,1410781804,1410697179,951,t,t,2019-05-28 13:49:39,2019-05-28 13:51:00
63686567,69299,69299,1410848691,1410783436,952,t,t,2019-05-28 14:52:37,2019-05-28 14:56:14
63786084,69299,69299,1411972214,1411862244,953,t,t,2019-05-29 10:03:48,2019-05-29 10:11:52
63818072,69299,69299,1412352996,1411981359,954,t,t,2019-05-29 16:06:43,2019-05-31 12:40:15
64060208,69299,69299,1414787145,1414782708,955,t,t,2019-05-31 12:43:48,2019-05-31 12:48:29
64084755,69299,69299,1415021812,1414792192,956,t,f,2019-05-31 16:26:36,
60484915,69299,69299,1367173927,1367173924,897,t,f,,
