id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57799304,89227990,89227990,1328143897,1328143886,2785,t,t,2019-03-11 21:59:24,2019-03-19 19:49:26
57876998,89227990,89227990,1328999485,1328143886,2786,t,f,2019-03-12 18:06:53,
57988155,89227990,89227990,1330438822,1330438781,2788,t,t,2019-03-13 19:25:47,2019-03-13 19:45:01
58027768,89227990,89227990,1331419285,1331419279,2797,t,t,2019-03-14 06:06:19,2019-03-14 17:00:50
58617850,89227990,89227990,1340933725,1340933690,2810,t,t,2019-03-15 21:13:28,2019-03-26 17:02:13
58195794,89227990,89227990,1334188447,1333230513,2817,t,t,2019-03-19 18:44:30,2019-03-19 19:27:04
58217590,89227990,89227990,1334496267,1334270017,2818,t,f,2019-03-19 22:55:05,
58336938,89227990,89227990,1336084252,1334270017,2819,t,f,2019-03-20 23:56:50,
58337699,89227990,89227990,1336100571,1334270017,2820,t,t,2019-03-21 00:11:39,2019-03-28 20:32:13
58391988,89227990,89227990,1336925807,1336849328,2823,t,t,2019-03-22 00:55:10,2019-03-22 17:54:59
58386356,89227990,89227990,1336849336,1336849304,2824,t,t,2019-03-22 08:22:28,2019-03-22 18:44:57
58389729,89227990,89227990,1336893051,1336849336,2825,t,t,2019-03-22 16:44:05,2019-03-22 22:48:17
58414204,89227990,89227990,1337232445,1336982712,2827,t,t,2019-03-22 22:25:01,2019-03-25 23:05:57
58459608,89227990,89227990,1338161005,1337252989,2829,t,t,2019-03-23 20:20:44,2019-03-25 22:13:57
58595197,89227990,89227990,1340147779,1337252989,2830,t,t,2019-03-25 16:59:34,2019-03-26 15:39:53
58535502,89227990,89227990,1339678381,1339685151,2832,t,t,2019-03-25 21:49:32,2019-03-25 23:28:51
58545884,89227990,89227990,1339833875,1339801013,2833,t,t,2019-03-26 00:04:09,2019-03-26 00:06:10
58612372,89227990,89227990,1340862421,1340862420,2834,t,t,2019-03-26 16:07:48,2019-03-26 16:27:07
58620288,89227990,89227990,1340963224,1340933710,2835,t,t,2019-03-26 17:28:40,2019-03-27 18:52:10
58623997,89227990,89227990,1341020297,1340933710,2836,t,t,2019-03-26 18:19:15,2019-03-26 19:01:02
58626129,89227990,89227990,1341056951,1340933710,2837,t,t,2019-03-26 18:45:42,2019-03-26 18:49:48
58639192,89227990,89227990,1341244088,1341075938,2838,t,t,2019-03-26 21:19:40,2019-03-27 19:15:12
58756020,89227990,89227990,1342905026,1342543987,2842,t,t,2019-03-28 01:48:31,2019-03-28 20:47:08
58767097,89227990,89227990,1343069619,1342543987,2843,t,t,2019-03-28 05:26:55,2019-04-02 01:17:51
58838028,89227990,89227990,1344054841,1343984358,2844,t,t,2019-03-28 21:54:15,2019-04-01 17:37:26
58924481,89227990,89227990,1345213273,1343984358,2845,t,t,2019-03-29 19:01:24,2019-04-05 14:00:41
59173472,89227990,89227990,1348585876,1348249221,2847,t,t,2019-04-01 22:43:47,2019-04-08 23:30:18
59177791,89227990,89227990,1348625784,1348249221,2848,t,t,2019-04-01 23:29:50,2019-04-02 23:05:41
59179684,89227990,89227990,1348650508,1348249221,2849,t,t,2019-04-02 00:04:00,2019-04-08 23:32:09
59271806,89227990,89227990,1348457778,1348703999,2851,t,f,2019-04-02 20:28:03,2019-04-02 20:28:58
59271915,89227990,89227990,1238355311,1348703999,2852,t,f,2019-04-02 20:29:12,2019-04-02 20:35:39
59272815,89227990,89227990,1186550828,1348703999,2854,t,f,2019-04-02 20:38:03,2019-04-02 20:39:25
59273766,89227990,89227990,1349885870,1348703999,2855,t,f,2019-04-02 20:50:32,2019-04-02 20:51:26
59296058,89227990,89227990,1350174664,1350011746,2856,t,t,2019-04-03 02:31:24,2019-04-03 02:39:52
59305246,89227990,89227990,1350292386,1350181184,2857,t,t,2019-04-03 05:11:31,2019-04-03 16:11:51
59377653,89227990,89227990,1351203543,1350977969,2859,t,t,2019-04-03 19:28:14,2019-04-03 21:02:41
59764783,131824789,89227990,1356857143,1353526269,2867,f,f,2019-04-08 16:58:33,2019-04-15 19:25:04
59797629,89227990,89227990,1357242054,1353526269,2868,t,t,2019-04-08 22:14:58,2019-04-11 01:30:56
59799512,89227990,89227990,1357256438,1353526269,2869,t,f,2019-04-08 22:43:56,
59884200,89227990,89227990,1358529582,1357314394,2871,t,t,2019-04-09 20:37:16,2019-04-09 22:39:32
59991971,89227990,89227990,1360014070,1358647816,2874,t,t,2019-04-10 22:14:17,2019-04-11 18:31:02
59992864,89227990,89227990,1360026523,1358647816,2875,t,f,2019-04-10 22:28:44,
60219824,121882535,89227990,1362665395,1361121487,2877,f,t,2019-04-13 16:50:27,2019-04-15 17:39:35
60359034,89227990,89227990,1365546424,1365548147,2878,t,t,2019-04-15 19:22:28,2019-04-15 21:27:15
60988161,89227990,89227990,1374304739,1367427776,2885,t,t,2019-04-18 16:44:08,2019-04-25 16:37:06
60521055,89227990,89227990,1367427790,1367427776,2886,t,t,2019-04-18 22:05:52,2019-04-23 18:00:24
60795803,89227990,89227990,1371689081,1371635977,2892,t,t,2019-04-23 18:50:47,2019-04-25 14:06:18
60813387,89227990,89227990,1371949516,1371635977,2893,t,t,2019-04-23 22:49:33,2019-04-24 23:24:01
60896807,89227990,89227990,1373053146,1371635977,2895,t,t,2019-04-24 18:40:39,2019-04-26 17:23:10
60909119,89227990,89227990,1373208780,1365680080,2896,t,t,2019-04-24 21:07:24,2019-05-03 17:05:52
60988168,89227990,89227990,1374304371,1365680080,2897,t,t,2019-04-25 16:37:37,2019-04-25 17:07:25
61083941,89227990,89227990,1375703190,1375678047,2900,t,t,2019-04-26 17:49:51,2019-04-26 18:53:58
61105826,89227990,89227990,1375933861,1375765215,2901,t,t,2019-04-26 22:07:31,2019-04-30 17:41:28
61289067,89227990,89227990,1378919180,1375765215,2903,t,f,2019-04-29 19:46:52,2019-04-30 16:19:49
61469295,89227990,89227990,1381387384,1380098081,2907,t,t,2019-05-01 19:33:46,2019-05-01 19:40:36
61483111,89227990,89227990,1381575910,1381403716,2908,t,t,2019-05-01 22:50:10,2019-05-02 18:47:20
61881777,89227990,89227990,1387019985,1383728774,2919,t,t,2019-05-06 19:18:50,2019-05-06 19:22:02
61898962,89227990,89227990,1387246512,1387023770,2921,t,t,2019-05-06 23:13:16,2019-05-06 23:19:28
61904355,89227990,89227990,1387310029,1387254317,2922,t,t,2019-05-07 00:36:22,2019-05-07 01:35:59
61966594,89227990,89227990,1388233581,1387359517,2924,t,t,2019-05-07 17:04:55,2019-05-07 17:51:05
61992520,89227990,89227990,1388590615,1388283915,2927,t,t,2019-05-07 23:01:50,2019-05-07 23:46:16
62001090,89227990,89227990,1388707664,1388621468,2928,t,t,2019-05-08 01:42:28,2019-05-08 02:29:01
62071846,89227990,89227990,1389616196,1388621468,2933,t,t,2019-05-08 20:12:05,2019-05-08 20:53:01
62076613,89227990,89227990,1389676378,1389659713,2934,t,t,2019-05-08 21:11:38,2019-05-08 21:14:11
62195662,89227990,89227990,1391241029,1389679252,2936,t,t,2019-05-10 02:12:17,2019-05-10 20:01:46
62257578,89227990,89227990,1392025766,1389679252,2940,t,t,2019-05-10 16:32:34,2019-05-14 22:11:54
62391362,89227990,89227990,1393866834,1393703139,2945,t,t,2019-05-13 19:29:19,2019-05-14 16:19:20
62382814,89227990,89227990,1393749698,1393703139,2949,t,t,2019-05-14 01:17:55,2019-05-14 20:13:17
62379888,89227990,89227990,1393703146,1393703139,2950,t,t,2019-05-14 14:10:01,2019-05-14 20:02:39
62390712,89227990,89227990,1393854322,1393703139,2951,t,t,2019-05-14 16:11:01,2019-05-21 20:14:23
62412463,89227990,89227990,1394068799,1393866900,2956,t,t,2019-05-14 19:26:36,2019-05-15 21:05:26
62436847,89227990,89227990,1394370565,1394299486,2960,t,t,2019-05-14 23:35:17,2019-05-17 19:23:48
62441355,89227990,89227990,1394429118,1394299486,2962,t,t,2019-05-15 00:41:21,2019-05-15 21:03:43
62549227,89227990,89227990,1395747761,1395714753,2965,t,t,2019-05-15 21:37:13,2019-05-17 17:43:06
62619965,89227990,89227990,1396705367,1395714753,2966,t,t,2019-05-16 14:42:18,2019-05-17 21:21:59
62646486,89227990,89227990,1397126841,1397088920,2968,t,t,2019-05-16 20:22:16,2019-05-17 17:50:32
62657687,89227990,89227990,1397279988,1397088920,2969,t,t,2019-05-16 23:06:41,2019-05-17 05:34:35
62659344,89227990,89227990,1397284137,1397088920,2970,t,t,2019-05-16 23:33:36,2019-05-17 15:45:25
62744707,89227990,89227990,1398406387,1398406370,2973,t,t,2019-05-17 20:18:51,2019-05-17 21:04:52
62750560,89227990,89227990,1398490550,1398470985,2974,t,t,2019-05-17 21:43:39,2019-05-17 21:47:39
62944690,89227990,89227990,1401627576,1398470985,2975,t,t,2019-05-20 21:23:45,2019-05-22 22:54:38
63000939,136378744,89227990,1402401230,1398470985,2976,f,t,2019-05-21 11:54:55,2019-05-22 22:47:59
63035408,89227990,89227990,1402898787,1398493794,2977,t,t,2019-05-21 19:25:56,2019-05-21 19:34:26
63158595,89227990,89227990,1404410454,1404113593,2985,t,t,2019-05-22 22:40:45,2019-05-23 15:13:13
63180732,89227990,89227990,1404682744,1404433168,2986,t,t,2019-05-23 04:36:11,2019-05-23 17:30:38
63182258,89227990,89227990,1404700989,1404433168,2987,t,t,2019-05-23 05:01:54,2019-05-24 22:31:45
63197542,136378744,89227990,1404896235,1404433168,2988,f,t,2019-05-23 08:44:48,2019-05-23 23:01:05
63241954,89227990,89227990,1405265631,1404433168,2990,t,t,2019-05-23 14:31:32,2019-05-23 15:10:54
63277175,89227990,89227990,1405649655,1405467906,2992,t,f,2019-05-23 20:21:55,2019-05-23 20:22:48
63285242,89227990,89227990,1405731250,1405467906,2994,t,t,2019-05-23 21:46:52,2019-05-23 22:32:57
63285372,89227990,89227990,1405733787,1405467906,2995,t,t,2019-05-23 21:48:51,2019-05-23 22:07:05
63297399,89227990,89227990,1405865254,1405790639,2996,t,t,2019-05-24 00:52:05,2019-05-24 22:32:26
63372424,89227990,89227990,1405778027,1405790639,2997,t,t,2019-05-24 16:55:34,2019-05-27 17:39:47
63383873,89227990,89227990,1406857022,1405790639,2998,t,t,2019-05-24 18:44:05,2019-05-24 21:38:30
63472502,89227990,89227990,1407993317,1407047185,3000,t,t,2019-05-26 03:37:43,2019-05-27 20:20:55
63588005,89227990,89227990,1409557444,1407047185,3003,t,t,2019-05-27 15:19:16,2019-05-27 17:01:09
63596087,89227990,89227990,1409645938,1407047185,3004,t,t,2019-05-27 16:46:44,2019-05-27 17:39:27
63600546,89227990,89227990,1409697439,1409661448,3005,t,t,2019-05-27 17:37:57,2019-05-27 17:46:33
63604990,89227990,89227990,1409761172,1409705999,3006,t,t,2019-05-27 18:36:53,2019-05-27 18:45:44
63617062,89227990,89227990,1409912190,1409853386,3007,t,t,2019-05-27 21:30:39,2019-05-31 22:05:22
63820560,89227990,89227990,1412378022,1411492776,3009,t,t,2019-05-29 16:29:44,2019-05-30 18:05:56
63823437,89227990,89227990,1412400701,1411492776,3010,t,t,2019-05-29 16:50:20,2019-05-30 18:05:44
63861760,89227990,89227990,1412837319,1411492776,3011,t,t,2019-05-30 01:00:46,2019-05-30 21:45:06
63960781,89227990,89227990,1413890014,1413780786,3013,t,f,2019-05-30 19:47:29,
63973389,89227990,89227990,1414029723,1414020286,3015,t,f,2019-05-30 21:59:58,
35221924,89227990,89227990,922639564,922639552,1031,t,f,,
