id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44327350,63013598,8385646,1106807304,1106577169,917,f,t,2018-08-20 14:10:07,2018-08-21 11:32:23
44327342,63013598,8385646,1106807216,1106577169,918,f,t,2018-08-20 14:10:08,2018-08-21 11:23:09
44327348,63013598,8385646,1106807299,1106577169,919,f,t,2018-08-20 14:10:10,2018-08-21 11:07:35
44327354,63013598,8385646,1106807362,1106577169,920,f,t,2018-08-20 14:10:12,2018-08-21 11:06:58
44327346,63013598,8385646,1106807286,1106577169,921,f,t,2018-08-20 14:10:14,2018-08-21 10:36:39
44327349,63013598,8385646,1106807301,1106577169,922,f,t,2018-08-20 14:10:15,2018-08-21 10:36:27
44327364,63013598,8385646,1106807487,1106577169,923,f,t,2018-08-20 14:10:16,2018-08-21 10:36:12
44327362,63013598,8385646,1106807473,1106577169,924,f,t,2018-08-20 14:10:18,2018-08-21 10:36:01
44327363,63013598,8385646,1106807479,1106577169,925,f,t,2018-08-20 14:10:20,2018-08-21 10:35:16
44327368,63013598,8385646,1106807514,1106577169,926,f,t,2018-08-20 14:10:22,2018-08-21 10:35:05
44327366,63013598,8385646,1106807492,1106577169,927,f,t,2018-08-20 14:10:24,2018-08-21 10:34:53
44327371,63013598,8385646,1106807605,1106577169,928,f,t,2018-08-20 14:10:26,2018-08-21 10:34:42
44327374,63013598,8385646,1106807667,1106577169,929,f,t,2018-08-20 14:10:28,2018-08-21 10:34:31
44327373,63013598,8385646,1106807665,1106577169,930,f,t,2018-08-20 14:10:30,2018-08-21 10:34:19
44330435,63013598,8385646,1106859682,1106577169,931,f,t,2018-08-20 15:00:46,2018-08-20 15:19:05
44332798,63013598,8385646,1106910174,1106881025,932,f,t,2018-08-20 15:45:22,2018-08-21 10:33:52
44334775,63013598,8385646,1106951263,1106881025,933,f,t,2018-08-20 16:23:26,2018-08-20 22:09:13
44349219,63013598,8385646,1107209547,1106881025,934,f,t,2018-08-20 21:11:42,2018-08-20 21:17:02
44349392,8385646,8385646,1107212109,1106881025,935,t,t,2018-08-20 21:15:17,2018-08-20 21:15:38
44349468,63013598,8385646,1107213423,1107209555,936,f,t,2018-08-20 21:16:32,2018-08-21 10:34:09
44386479,63013598,8385646,1107932224,1107918068,937,f,t,2018-08-21 13:38:45,2018-08-21 14:57:48
44449329,29901757,8385646,1109128028,1109116589,938,f,t,2018-08-22 14:36:22,2018-08-22 17:40:30
44453733,57765611,8385646,1109209440,1109116589,939,f,t,2018-08-22 15:49:02,2018-08-22 17:30:21
44459595,8385646,8385646,1109323909,1109318506,940,t,t,2018-08-22 17:46:39,2018-08-22 19:51:49
44461548,29901757,8385646,1109357815,1109318506,941,f,t,2018-08-22 18:26:39,2018-08-22 18:37:49
44463180,29901757,8385646,1109387816,1109367929,942,f,t,2018-08-22 18:59:43,2018-08-22 19:11:13
45255965,29901757,8385646,1124164950,1109437912,945,f,t,2018-09-05 22:08:38,2019-01-06 15:23:45
52317421,121006654,8385646,1248825243,1109437912,952,f,f,2018-12-23 20:39:12,2018-12-23 20:46:25
52318335,121006654,8385646,1248846097,1109437912,954,f,t,2018-12-23 21:22:17,2019-01-06 14:22:58
52903826,8385646,8385646,1260140562,1109437912,956,t,t,2019-01-06 10:57:09,2019-01-06 10:58:00
53225535,15466135,8385646,1265329554,1260305843,957,f,t,2019-01-10 18:35:11,2019-01-14 19:47:18
54078487,8385646,8385646,1279146767,1269402509,959,t,t,2019-01-23 15:14:59,2019-01-23 15:32:43
54639337,124806735,8385646,1288598323,1279164289,961,f,t,2019-01-31 19:24:46,2019-01-31 21:43:37
55098685,124806735,8385646,1294094515,1288748682,962,f,t,2019-02-06 19:10:49,2019-02-07 11:55:43
55000944,125274524,8385646,1293430511,1293430508,963,f,t,2019-02-06 20:25:42,2019-02-11 11:10:08
55647061,124806735,8385646,1297421935,1297421924,964,f,t,2019-02-13 20:24:15,2019-02-13 21:34:16
55877369,126131671,8385646,1299635806,1299635632,965,f,t,2019-02-16 11:09:18,2019-02-19 22:19:14
55920950,126281178,8385646,1300827448,1299635632,966,f,t,2019-02-17 12:03:04,2019-02-18 10:29:00
55921857,57765611,8385646,1300849023,1299635632,967,f,t,2019-02-17 12:34:37,2019-02-18 10:40:59
55939050,126281178,8385646,1301221785,1299635632,968,f,t,2019-02-17 20:33:13,2019-02-18 10:00:35
58365655,129858673,8385646,1336537433,1312352045,971,f,t,2019-03-21 09:18:02,2019-03-21 09:37:51
58369328,129858673,8385646,1336595115,1336558485,972,f,t,2019-03-21 10:13:09,2019-03-21 10:43:01
58783283,129858673,8385646,1343261592,1336626381,973,f,t,2019-03-28 09:27:17,2019-03-28 15:31:21
60059191,129858673,8385646,1361025382,1343647565,974,f,t,2019-04-11 17:00:48,2019-04-15 17:01:45
60059366,129858673,8385646,1361028535,1343647565,975,f,t,2019-04-11 17:03:22,2019-04-15 17:11:24
60061437,129858673,8385646,1361062053,1343647565,976,f,t,2019-04-11 17:35:48,2019-04-15 17:38:11
61055674,129858673,8385646,1375269352,1368762348,977,f,t,2019-04-26 10:48:06,2019-04-26 11:37:45
61198839,63013598,8385646,1377670938,1375313012,978,f,f,2019-04-28 20:43:03,
61198859,63013598,8385646,1377671403,1375313012,979,f,f,2019-04-28 20:43:49,
62316292,94580083,8385646,1392858791,1375313012,983,f,f,2019-05-11 14:11:22,
62316812,94580083,8385646,1392867401,1375313012,984,f,f,2019-05-11 14:23:23,
62316861,135448670,8385646,1392867439,1375313012,985,f,t,2019-05-11 14:24:29,2019-05-11 18:02:43
62317212,135448670,8385646,1392875232,1375313012,986,f,t,2019-05-11 14:32:29,2019-05-11 17:49:42
62317222,135434621,8385646,1392873651,1375313012,987,f,f,2019-05-11 14:32:51,2019-05-11 14:37:42
62320901,94580083,8385646,1392906456,1375313012,988,f,t,2019-05-11 15:08:23,2019-05-11 18:03:29
62322246,135434621,8385646,1392922843,1375313012,989,f,f,2019-05-11 15:30:36,2019-05-11 15:33:51
62324525,135457490,8385646,1392964584,1375313012,990,f,t,2019-05-11 16:20:02,2019-05-11 18:02:25
62324624,135434621,8385646,1392958916,1375313012,991,f,f,2019-05-11 16:22:13,
