id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41410526,29308076,20152304,1050965846,1050965093,2265,f,t,2018-06-24 18:48:17,2018-06-24 19:27:41
41411092,29308076,20152304,1050973585,1050965093,2266,f,t,2018-06-24 19:02:19,2018-06-24 19:26:14
41473508,79466142,20152304,1052146018,1051035528,2269,f,t,2018-06-25 20:15:31,2018-07-19 15:03:38
41474820,79466142,20152304,1052170715,1051035528,2270,f,t,2018-06-25 20:43:05,2018-11-28 00:50:55
41621927,102255437,20152304,1054681168,1051035528,2272,f,f,2018-06-28 02:27:11,2018-07-30 07:15:39
41787544,29308076,20152304,1058084559,1051035528,2274,f,t,2018-07-02 00:34:11,2018-07-22 01:13:57
41954463,20152304,20152304,1061345561,1051035528,2279,t,t,2018-07-04 23:43:18,2018-07-05 00:21:47
41957053,102982443,20152304,1061394652,1061361526,2280,f,f,2018-07-05 01:33:00,2018-07-06 03:34:03
41999145,103061922,20152304,1062152485,1061361526,2281,f,t,2018-07-05 18:53:39,2018-07-30 05:41:13
42088281,65415938,20152304,1063795333,1061361526,2285,f,t,2018-07-07 16:56:35,2018-07-19 15:19:43
42138387,103340526,20152304,1064960342,1061361526,2286,f,f,2018-07-09 08:15:48,2019-01-03 18:15:53
42250169,93490690,20152304,1067324237,1061361526,2289,f,f,2018-07-11 06:02:07,
42269273,66317376,20152304,1067683004,1061361526,2291,f,t,2018-07-11 13:30:17,2018-12-02 21:41:51
42274347,66317376,20152304,1067766898,1061361526,2292,f,t,2018-07-11 14:53:00,2018-11-28 16:34:12
42624915,66317376,20152304,1074382496,1061361526,2296,f,t,2018-07-18 14:44:43,2019-03-27 11:32:39
42708346,20152304,20152304,1075864495,1075492512,2300,t,t,2018-07-19 23:31:21,2018-07-22 00:47:44
42741440,66317376,20152304,1076461492,1075492512,2302,f,t,2018-07-20 14:48:43,2018-11-28 18:30:37
42759103,104482107,20152304,1076768643,1075492512,2303,f,f,2018-07-20 21:29:43,
42796224,29308076,20152304,1077539067,1077537130,2304,f,t,2018-07-22 01:19:37,2018-07-22 01:46:22
42799120,29308076,20152304,1077618599,1077548507,2305,f,t,2018-07-22 04:36:06,2018-07-22 04:57:34
42840584,66317376,20152304,1078492025,1077626343,2308,f,t,2018-07-23 08:20:13,2018-07-24 14:45:03
42844473,66317376,20152304,1078568243,1077626343,2310,f,t,2018-07-23 09:48:35,2018-07-24 16:46:29
42844652,104688201,20152304,1078569326,1077626343,2311,f,t,2018-07-23 09:53:18,2018-07-23 18:08:32
42851676,66317376,20152304,1078691447,1077626343,2313,f,t,2018-07-23 12:17:14,2018-07-30 05:45:18
42897877,20152304,20152304,1079511949,1079138210,2315,t,t,2018-07-24 04:41:44,2018-07-24 19:38:02
42898791,20152304,20152304,1079528937,1079138210,2316,t,t,2018-07-24 05:16:02,2018-07-30 05:46:01
42992238,104851636,20152304,1081175072,1080269009,2318,f,t,2018-07-25 15:42:04,2018-07-30 07:05:06
43048528,29308076,20152304,1082206089,1080269009,2320,f,t,2018-07-26 14:55:31,2018-07-26 16:49:25
43204200,29308076,20152304,1085174706,1085165793,2321,f,f,2018-07-30 06:19:58,2018-08-13 16:13:02
43229846,20152304,20152304,1085657123,1085214179,2323,t,t,2018-07-30 15:26:02,2018-07-30 16:00:51
43376547,20152304,20152304,1088320761,1088103836,2328,t,t,2018-08-01 20:31:15,2018-08-01 20:45:28
43512320,29308076,20152304,1090732482,1088332373,2333,f,t,2018-08-04 04:10:25,2018-08-04 04:24:34
43533732,29308076,20152304,1091256803,1091132633,2334,f,t,2018-08-04 22:07:55,2018-08-04 22:21:10
43534081,29308076,20152304,1091265134,1091262384,2335,f,t,2018-08-04 22:28:04,2018-08-08 19:56:14
43542398,29308076,20152304,1091442844,1091262384,2336,f,t,2018-08-05 06:18:39,2018-08-05 06:45:33
43542498,29308076,20152304,1091445561,1091262384,2337,f,t,2018-08-05 06:25:50,2018-08-05 07:32:44
43542761,29308076,20152304,1091451923,1091262384,2338,f,t,2018-08-05 06:43:11,2018-08-05 07:32:18
43543493,29308076,20152304,1091473212,1091470930,2339,f,t,2018-08-05 07:39:12,2018-08-08 16:37:39
43555370,20152304,20152304,1091772126,1091470930,2340,t,t,2018-08-05 17:19:08,2018-08-05 18:17:36
43560904,20152304,20152304,1091939052,1091803947,2341,t,t,2018-08-05 21:24:50,2018-08-06 01:54:06
43623697,65415938,20152304,1093112278,1093073874,2342,f,t,2018-08-06 22:16:38,2018-08-09 14:55:51
43627975,20152304,20152304,1093184459,1093073874,2343,t,f,2018-08-06 23:55:25,2018-09-01 20:55:56
43728868,29308076,20152304,1095106616,1093073874,2347,f,t,2018-08-08 15:48:05,2018-08-08 16:28:49
43822493,104899841,20152304,1095823811,1096155672,2352,f,t,2018-08-10 02:24:59,2018-08-18 05:16:44
44472273,107626475,20152304,1109547008,1104873006,2359,f,f,2018-08-22 21:54:27,2018-08-24 08:18:30
44547777,29308076,20152304,1110921638,1104873006,2361,f,t,2018-08-24 04:11:51,2018-08-24 05:17:25
44640693,29308076,20152304,1112805427,1110958491,2366,f,t,2018-08-26 05:53:32,2018-08-26 10:03:39
44645446,29308076,20152304,1112935822,1112935549,2367,f,t,2018-08-26 10:12:18,2018-08-29 16:22:35
44934582,108326336,20152304,1117883147,1116646568,2369,f,t,2018-08-30 17:41:28,2018-08-30 23:55:24
44965033,29308076,20152304,1118431831,1118203551,2372,f,t,2018-08-31 06:13:51,2018-09-10 03:47:50
45037467,20152304,20152304,1119864453,1119229707,2375,t,t,2018-09-01 19:38:09,2018-09-01 19:44:53
45037523,20152304,20152304,1119865804,1119229707,2376,t,t,2018-09-01 19:40:50,2018-09-01 19:50:32
45037558,20152304,20152304,1119866725,1119229707,2377,t,t,2018-09-01 19:42:36,2018-09-01 19:50:14
45038681,20152304,20152304,1119890740,1119870661,2378,t,t,2018-09-01 20:28:05,2018-09-01 20:52:03
45039170,20152304,20152304,1119904261,1119902753,2379,t,t,2018-09-01 20:55:11,2018-09-02 07:13:28
45039284,20152304,20152304,1119906535,1119902753,2380,t,t,2018-09-01 21:00:02,2018-09-01 21:03:27
45050212,20152304,20152304,1120167210,1120165105,2381,t,t,2018-09-02 07:18:38,2018-09-02 21:45:03
45050216,20152304,20152304,1120167294,1120165105,2382,t,t,2018-09-02 07:18:49,2018-09-02 21:09:05
45051478,65415938,20152304,1120205166,1120165105,2383,f,t,2018-09-02 08:39:47,2018-09-02 21:35:40
45081579,29308076,20152304,1120896447,1120644887,2384,f,t,2018-09-03 05:50:36,2018-09-03 17:39:12
45127917,20152304,20152304,1121763149,1121539529,2385,t,t,2018-09-03 22:48:48,2018-09-06 04:59:46
45127960,20152304,20152304,1121764111,1121539529,2386,t,t,2018-09-03 22:50:48,2018-09-03 23:45:03
45129229,20152304,20152304,1121795354,1121793627,2387,t,t,2018-09-03 23:48:25,2018-09-04 15:55:08
45270961,20152304,20152304,1124445296,1124444360,2390,t,t,2018-09-06 05:01:17,2018-09-06 05:41:46
45315055,108326336,20152304,1125203425,1124468606,2392,f,t,2018-09-06 19:44:42,2018-09-11 16:23:05
45421534,29308076,20152304,1127252426,1127244973,2394,f,t,2018-09-09 03:26:19,2018-09-09 04:15:48
45455378,29308076,20152304,1128165478,1128135705,2396,f,t,2018-09-10 04:50:09,2018-09-14 17:44:30
45562947,29308076,20152304,1130140692,1130130115,2399,f,t,2018-09-11 16:33:06,2018-09-12 22:52:02
45615928,109712808,20152304,1131083268,1130130115,2400,f,t,2018-09-12 11:45:45,2018-09-12 16:02:17
45704482,20152304,20152304,1132703609,1131722532,2402,t,t,2018-09-13 17:56:58,2018-09-13 20:42:35
45758727,109970892,20152304,1133726579,1132873467,2404,f,f,2018-09-14 15:27:43,2018-09-14 15:54:52
45760237,109970892,20152304,1133753154,1132873467,2405,f,f,2018-09-14 15:56:50,2018-11-28 04:14:33
45838599,109712808,20152304,1135495727,1133849155,2406,f,f,2018-09-16 19:44:23,2018-12-03 05:50:05
45849984,29308076,20152304,1135756802,1133849155,2407,f,t,2018-09-17 03:39:07,2018-10-02 21:40:19
45953367,109826554,20152304,1137676112,1133849155,2411,f,f,2018-09-18 15:26:57,2018-11-28 21:50:12
46427688,66317376,20152304,1146394061,1133849155,2418,f,t,2018-09-26 14:42:30,2018-11-27 18:50:26
46431057,111209565,20152304,1146445159,1133849155,2419,f,t,2018-09-26 15:27:54,2018-10-14 05:58:51
46555036,66317376,20152304,1148657425,1133849155,2426,f,t,2018-09-28 09:14:11,2018-11-28 17:08:04
46556081,58084837,20152304,1148677447,1133849155,2427,f,f,2018-09-28 09:35:35,2018-11-29 07:30:50
46690835,95960302,20152304,1151523878,1133849155,2428,f,t,2018-10-01 09:42:20,2018-10-02 00:23:51
46815395,95960302,20152304,1153399432,1152436385,2430,f,t,2018-10-02 17:50:32,2018-10-02 21:28:12
47087793,111209565,20152304,1157476908,1153651781,2434,f,f,2018-10-06 11:50:35,2018-10-09 04:35:28
48469575,53733625,20152304,1181323007,1166332348,2445,f,f,2018-10-26 23:06:44,
49428332,95960302,20152304,1197342435,1166332348,2458,f,t,2018-11-09 15:39:52,2018-11-28 23:10:51
49717372,20152304,20152304,1202629664,1166332348,2462,t,t,2018-11-14 05:50:23,2018-11-14 06:25:35
49719388,20152304,20152304,1202653488,1202652953,2463,t,t,2018-11-14 06:26:35,2018-11-14 06:28:29
50005514,20152304,20152304,1207784465,1202689609,2465,t,t,2018-11-18 21:41:00,2018-11-18 22:39:03
50012138,20152304,20152304,1207907395,1207871050,2466,t,t,2018-11-19 01:03:40,2018-11-19 01:32:26
50064996,29308076,20152304,1208722967,1207928309,2469,f,t,2018-11-19 17:53:20,2018-11-20 19:25:48
50066365,20152304,20152304,1208735714,1207928309,2470,t,t,2018-11-19 18:17:54,2018-11-19 18:44:04
50168408,20152304,20152304,1210723083,1207861974,2473,t,t,2018-11-21 02:08:32,2018-11-22 01:00:50
50238665,20152304,20152304,1211884843,1211834551,2474,t,t,2018-11-21 23:39:34,2018-11-22 00:19:11
50250207,20152304,20152304,1212117262,1211940375,2475,t,t,2018-11-22 06:01:21,2018-11-22 06:38:06
50300590,20152304,20152304,1213029385,1212140305,2476,t,f,2018-11-23 01:00:15,2018-11-24 20:38:13
50322452,20152304,20152304,1213451133,1212140305,2477,t,t,2018-11-23 11:41:29,2018-11-27 19:41:16
50324751,117751325,20152304,1213489599,1212140305,2478,f,t,2018-11-23 12:32:45,2018-11-27 01:44:12
50347621,95960302,20152304,1213943006,1212140305,2479,f,t,2018-11-23 22:07:15,2018-11-24 19:18:28
50379871,20152304,20152304,1214701966,1214647433,2480,t,f,2018-11-24 21:10:40,
50384585,20152304,20152304,1214801234,1214647433,2481,t,t,2018-11-25 00:13:01,2018-11-25 04:02:52
50413499,20152304,20152304,1215082381,1214914325,2482,t,t,2018-11-25 19:50:24,2018-11-25 20:00:03
50498165,20152304,20152304,1216051162,1215016879,2485,t,t,2018-11-27 00:15:48,2018-11-27 00:31:27
50537498,118134284,20152304,1216688368,1216163898,2486,f,t,2018-11-27 13:27:03,2018-11-27 20:31:13
50558423,20152304,20152304,1216916247,1216163898,2487,t,f,2018-11-27 18:26:31,2018-11-27 19:00:15
50563026,20152304,20152304,1216984592,1216984588,2488,t,t,2018-11-27 19:41:57,2018-11-27 21:00:03
50595803,29308076,20152304,1217706694,1217571451,2490,f,t,2018-11-28 05:09:19,2018-11-28 05:48:51
50684161,58084837,20152304,1219554539,1219173871,2491,f,t,2018-11-29 07:30:31,2018-11-29 20:40:30
50725279,20152304,20152304,1220201275,1219173871,2492,t,t,2018-11-29 18:25:17,2018-11-29 18:55:27
50736711,58084837,20152304,1220391620,1220391616,2493,f,t,2018-11-29 21:00:38,2018-11-29 21:05:41
50837122,118602063,20152304,1222661246,1221210730,2494,f,f,2018-12-01 06:21:13,2018-12-02 21:38:01
50966330,58084837,20152304,1225210351,1224557086,2496,f,t,2018-12-03 18:25:17,2018-12-05 23:43:40
51063605,79466142,20152304,1226918535,1224557086,2501,f,t,2018-12-04 20:18:32,2018-12-05 06:47:08
51176755,58084837,20152304,1228872053,1228541082,2504,f,t,2018-12-06 06:56:59,2019-01-13 23:10:45
51181462,58084837,20152304,1228957095,1228541082,2505,f,t,2018-12-06 08:43:49,2018-12-06 17:15:24
51223312,58084837,20152304,1229685134,1229484061,2506,f,t,2018-12-06 20:39:06,2018-12-23 23:11:04
51559361,119675843,20152304,1233223628,1229484061,2508,f,t,2018-12-12 00:00:51,2018-12-24 00:02:43
51948330,76067308,20152304,1242740829,1229484061,2514,f,t,2018-12-17 22:40:38,2018-12-17 23:55:40
52074119,120635013,20152304,1244744140,1242797478,2517,f,f,2018-12-19 14:45:32,2019-01-15 12:18:11
52133742,120635013,20152304,1245674130,1242797478,2519,f,f,2018-12-20 08:37:05,2018-12-23 23:56:47
52138076,95960302,20152304,1245754615,1242797478,2521,f,t,2018-12-20 10:02:09,2018-12-24 03:53:39
52169040,20152304,20152304,1246221347,1242797478,2522,t,t,2018-12-20 18:23:20,2018-12-20 18:59:50
52321656,20152304,20152304,1248917552,1248899762,2523,t,t,2018-12-23 23:55:22,2018-12-24 00:29:43
52322929,20152304,20152304,1248942163,1248941891,2524,t,t,2018-12-24 00:57:55,2018-12-24 02:22:42
52335410,29308076,20152304,1249127302,1249055324,2527,f,t,2018-12-24 07:01:42,2018-12-24 07:56:12
52339552,29308076,20152304,1249210224,1249163777,2528,f,t,2018-12-24 09:07:26,2018-12-24 10:46:47
52360205,20152304,20152304,1249631550,1249631541,2530,t,t,2018-12-24 20:10:22,2018-12-24 20:55:18
52376456,29308076,20152304,1249998150,1249653262,2531,f,t,2018-12-25 09:35:43,2018-12-26 03:23:30
52392977,95960302,20152304,1250399645,1249653262,2532,f,f,2018-12-25 23:13:42,2019-01-13 21:57:30
52396789,29308076,20152304,1250508655,1250507262,2534,f,t,2018-12-26 03:26:30,2018-12-26 04:22:56
52627595,20152304,20152304,1255182553,1250534087,2536,t,f,2018-12-31 22:50:45,
52737997,29308076,20152304,1257210040,1250534087,2540,f,t,2019-01-03 08:25:54,2019-01-04 05:46:05
52806628,20152304,20152304,1258338952,1258214468,2541,t,f,2019-01-04 09:16:07,
52878174,121880108,20152304,1259580186,1258214468,2543,f,t,2019-01-05 16:35:43,2019-01-06 20:50:09
52889480,29308076,20152304,1259808834,1258214468,2545,f,t,2019-01-05 22:55:06,2019-01-06 09:45:53
52893788,20152304,20152304,1259903945,1258214468,2546,t,t,2019-01-06 02:05:24,2019-01-07 02:04:38
53201441,122570664,20152304,1264947925,1261972137,2549,f,f,2019-01-10 12:28:44,2019-01-16 22:19:30
53396733,20152304,20152304,1268264972,1261972137,2556,t,t,2019-01-13 21:56:40,2019-01-13 23:07:28
53410811,29308076,20152304,1268513030,1268311041,2557,f,t,2019-01-14 04:55:07,2019-01-14 16:32:03
53447680,58084837,20152304,1269115242,1268311041,2558,f,f,2019-01-14 15:22:59,2019-01-14 15:31:20
53620192,20152304,20152304,1271984771,1269199872,2562,t,t,2019-01-16 21:59:45,2019-01-16 22:12:20
53697510,20152304,20152304,1273168189,1272124508,2565,t,t,2019-01-17 21:30:03,2019-01-17 21:57:52
53704490,20152304,20152304,1273255074,1273192680,2566,t,f,2019-01-17 23:16:08,2019-01-17 23:41:33
53714584,20152304,20152304,1273394736,1273275930,2567,t,t,2019-01-18 02:44:36,2019-01-18 05:06:56
53721601,20152304,20152304,1273498824,1273481572,2568,t,t,2019-01-18 05:39:25,2019-01-18 06:26:35
53722423,20152304,20152304,1273510487,1273481572,2569,t,t,2019-01-18 05:56:31,2019-01-18 06:23:30
53792065,20152304,20152304,1274426501,1274419197,2572,t,t,2019-01-19 01:44:22,2019-01-19 23:33:05
53927042,123305798,20152304,1276818117,1275144204,2574,f,t,2019-01-21 17:01:18,2019-01-22 20:28:35
53930602,58084837,20152304,1276890244,1275144204,2575,f,t,2019-01-21 18:11:03,2019-01-21 21:11:01
53967649,20152304,20152304,1277482174,1277057024,2577,t,t,2019-01-22 07:08:13,2019-01-22 08:46:33
53996459,117640865,20152304,1277895509,1277557127,2580,f,f,2019-01-22 14:55:44,
54053186,20152304,20152304,1278734013,1278232776,2581,t,t,2019-01-23 07:57:58,2019-01-23 18:44:27
54136828,53099381,20152304,1280061429,1279660678,2586,f,f,2019-01-24 09:49:56,
54165087,79466142,20152304,1280495084,1279660678,2588,f,t,2019-01-24 17:30:21,2019-01-25 21:37:46
54198724,20152304,20152304,1281060124,1279660678,2590,t,t,2019-01-25 05:15:12,2019-01-25 05:35:56
54199935,29308076,20152304,1281077619,1281072691,2591,f,t,2019-01-25 05:44:19,2019-01-26 08:46:06
54251304,79466142,20152304,1281853864,1281072691,2593,f,t,2019-01-25 21:26:28,2019-01-28 18:16:12
54272650,20152304,20152304,1282261740,1282216405,2597,t,t,2019-01-26 10:12:45,2019-01-27 19:57:18
54330941,20152304,20152304,1283628803,1283595027,2598,t,t,2019-01-27 20:40:14,2019-01-28 02:05:17
54342813,20152304,20152304,1283894663,1283852507,2599,t,t,2019-01-28 03:07:51,2019-01-28 05:42:08
54344672,20152304,20152304,1283940018,1283852507,2600,t,t,2019-01-28 04:10:32,2019-01-28 04:19:19
54344717,20152304,20152304,1283940796,1283852507,2601,t,t,2019-01-28 04:12:01,2019-01-28 04:19:50
54344867,20152304,20152304,1283943596,1283852507,2602,t,t,2019-01-28 04:16:56,2019-01-28 04:26:31
54345281,20152304,20152304,1283948847,1283945212,2603,t,t,2019-01-28 04:24:56,2019-01-28 04:46:33
54345713,20152304,20152304,1283954521,1283950076,2604,t,t,2019-01-28 04:32:37,2019-01-28 04:54:04
54346264,20152304,20152304,1283959978,1283950076,2605,t,t,2019-01-28 04:42:50,2019-01-28 05:23:16
54400843,20152304,20152304,1284820985,1284766940,2609,t,t,2019-01-28 19:44:47,2019-01-28 20:49:25
54438080,124503637,20152304,1285427509,1284889077,2610,f,t,2019-01-29 07:56:55,2019-01-29 16:30:11
54591126,124705648,20152304,1287841254,1285919395,2615,f,f,2019-01-31 05:40:03,
54645166,124819074,20152304,1288654697,1285919395,2621,f,f,2019-01-31 20:28:35,2019-02-14 19:58:41
54659151,124720516,20152304,1288883540,1285919395,2622,f,t,2019-02-01 00:08:11,2019-02-03 22:40:00
54767657,121880108,20152304,1290519211,1285919395,2624,f,t,2019-02-02 15:32:23,2019-02-03 22:38:06
54790462,20152304,20152304,1290976935,1285919395,2625,t,t,2019-02-03 03:58:52,2019-02-09 10:32:25
54792262,20152304,20152304,1291018038,1285919395,2626,t,t,2019-02-03 05:23:29,2019-02-09 09:35:02
54795743,20152304,20152304,1291098841,1285919395,2627,t,f,2019-02-03 08:42:19,
54812969,124720516,20152304,1291433256,1285919395,2629,f,t,2019-02-03 18:26:10,2019-02-03 22:53:32
55377591,20152304,20152304,1295949196,1293744417,2633,t,t,2019-02-11 05:50:45,2019-03-04 17:25:03
55178785,20152304,20152304,1294714306,1293744417,2638,t,t,2019-02-12 12:53:10,2019-02-27 11:25:04
55178622,20152304,20152304,1294713483,1293744417,2639,t,t,2019-02-12 13:12:12,2019-02-14 20:17:15
55180401,20152304,20152304,1294722921,1293744417,2641,t,t,2019-02-12 13:47:24,2019-02-14 17:18:56
55250845,20152304,20152304,1295161630,1293744417,2642,t,t,2019-02-12 14:05:19,2019-02-14 22:30:10
55626845,53965000,20152304,1297287374,1293744417,2644,f,f,2019-02-13 15:30:10,
55632591,71481338,20152304,1296728599,1293744417,2645,f,f,2019-02-13 16:59:04,2019-02-26 16:50:31
55471149,125673745,20152304,1296465565,1293744417,2647,f,t,2019-02-14 01:12:26,2019-02-14 17:17:57
55740039,124819074,20152304,1297966208,1297965886,2648,f,t,2019-02-14 19:59:38,2019-04-07 22:43:30
56012050,53965000,20152304,1302246593,1298277477,2652,f,f,2019-02-18 15:03:02,
56257214,126844928,20152304,1305396159,1298277477,2654,f,t,2019-02-21 00:02:23,2019-02-21 03:33:20
56345133,126844928,20152304,1306939500,1306939497,2657,f,t,2019-02-21 23:01:05,2019-02-22 17:29:40
56631373,99256334,20152304,1316529843,1308457107,2660,f,f,2019-02-25 23:02:25,
56855268,,20152304,,1319924711,2663,f,t,2019-03-01 13:35:54,2019-03-04 04:03:42
56985337,108326336,20152304,1320787705,1320660818,2666,f,t,2019-03-05 13:56:17,2019-04-15 21:52:06
57376676,53173011,20152304,1323095591,1320660818,2669,f,t,2019-03-06 10:29:23,2019-03-13 16:41:22
57424428,128239027,20152304,1323398863,1320660818,2671,f,f,2019-03-06 22:10:07,2019-03-29 14:01:17
57428138,128239027,20152304,1323421023,1320660818,2672,f,t,2019-03-06 23:33:32,2019-04-01 15:35:49
57657629,122570664,20152304,1325830688,1320660818,2675,f,t,2019-03-09 18:49:30,2019-03-10 17:54:15
57975553,20152304,20152304,1330269191,1330269186,2679,t,t,2019-03-13 17:04:59,2019-04-09 18:31:53
57975943,122570664,20152304,1330275647,1330269186,2680,f,f,2019-03-13 17:09:24,
58101040,53173011,20152304,1332680281,1330525929,2681,f,t,2019-03-18 20:44:24,2019-03-24 16:26:58
58270225,20152304,20152304,1335157902,1330525929,2682,t,t,2019-03-20 10:29:07,2019-04-06 22:59:48
58437857,129967048,20152304,1337690364,1330525929,2685,f,t,2019-03-23 10:28:19,2019-03-27 10:18:01
58515713,108326336,20152304,1339359595,1338973068,2687,f,t,2019-03-25 00:02:33,2019-03-27 23:16:46
58635332,109712808,20152304,1341173494,1338973068,2691,f,f,2019-03-26 20:32:19,
59084345,130927055,20152304,1347500822,1342791465,2701,f,t,2019-04-01 06:06:32,2019-04-02 16:54:03
59235047,108326336,20152304,1349386394,1348112776,2704,f,t,2019-04-02 13:12:49,2019-04-02 16:19:20
59291778,20152304,20152304,1350107646,1349627421,2706,t,t,2019-04-03 01:07:40,2019-04-06 22:53:27
59682620,20152304,20152304,1355787342,1355785438,2707,t,t,2019-04-07 22:45:56,2019-04-07 23:59:45
59871858,20152304,20152304,1358333851,1355836283,2710,t,t,2019-04-09 17:44:22,2019-04-09 18:32:18
60023506,130196907,20152304,1360448371,1358388559,2714,f,f,2019-04-11 07:46:29,2019-05-01 16:20:10
60141994,89846807,20152304,1362175659,1358388559,2716,f,t,2019-04-12 14:34:42,2019-04-12 17:02:47
60148918,89846807,20152304,1362287042,1358388559,2718,f,t,2019-04-12 16:15:20,2019-04-30 15:12:45
60276905,108326336,20152304,1364441688,1362335279,2719,f,t,2019-04-14 23:10:02,2019-04-15 17:04:11
60293901,20152304,20152304,1364671635,1362335279,2720,t,t,2019-04-15 04:55:04,2019-04-29 04:10:07
60365721,132256352,20152304,1365647605,1365647547,2721,f,f,2019-04-15 20:56:03,
60378993,20152304,20152304,1365827804,1365795362,2722,t,t,2019-04-16 00:21:55,2019-04-16 01:23:04
60527263,132902500,20152304,1367470825,1365702226,2723,f,f,2019-04-19 00:31:20,
60548292,132859551,20152304,1367639359,1365702226,2724,f,f,2019-04-19 08:09:59,
60725203,108326336,20152304,1370679156,1367953510,2726,f,t,2019-04-23 01:59:58,2019-04-23 18:51:45
60768668,131365205,20152304,1371295808,1367953510,2727,f,t,2019-04-23 12:54:00,2019-04-29 00:04:16
61220198,20152304,20152304,1377990474,1377978833,2730,t,t,2019-04-29 05:15:19,2019-04-29 18:55:17
61230570,133660074,20152304,1378087434,1377978833,2731,f,f,2019-04-29 07:06:12,
61262386,134016623,20152304,1377989571,1377978833,2732,f,f,2019-04-29 13:57:48,
61275204,20152304,20152304,1378723200,1377978833,2733,t,t,2019-04-29 16:47:48,2019-04-29 22:29:10
61306061,20152304,20152304,1379142033,1379078300,2734,t,t,2019-04-29 23:56:09,2019-04-30 00:21:34
61306723,134137885,20152304,1379151661,1379078300,2735,f,t,2019-04-30 00:07:59,2019-04-30 00:52:48
61366057,20152304,20152304,1380020532,1379925749,2738,t,t,2019-04-30 16:29:22,2019-04-30 16:51:25
61369663,20152304,20152304,1380068430,1380044064,2739,t,t,2019-04-30 17:12:35,2019-05-02 15:09:02
61372669,20152304,20152304,1380109194,1380044064,2741,t,f,2019-04-30 17:52:14,2019-04-30 17:56:35
61380114,134128596,20152304,1380226483,1380044064,2742,f,f,2019-04-30 19:42:56,
61455807,20152304,20152304,1381201198,1380044064,2743,t,f,2019-05-01 16:29:47,2019-05-03 17:04:56
61811240,134783439,20152304,1386121904,1382342382,2745,f,t,2019-05-06 05:04:44,2019-05-06 05:12:35
61839261,134605839,20152304,1386441627,1386130634,2746,f,t,2019-05-06 10:37:43,2019-05-06 15:57:02
61927728,134605839,20152304,1387662384,1386803174,2747,f,f,2019-05-07 07:29:13,
62223842,135189812,20152304,1391554238,1386803174,2754,f,t,2019-05-10 08:42:12,2019-05-14 10:44:05
62576130,20152304,20152304,1396141796,1393474909,2761,t,t,2019-05-16 05:09:33,2019-05-16 09:19:03
62783241,108326336,20152304,1399072258,1396387555,2764,f,t,2019-05-18 14:25:57,2019-05-20 17:17:34
62982487,89846807,20152304,1402125079,1401372398,2765,f,f,2019-05-21 07:41:01,
63287081,20152304,20152304,1405750471,1401372398,2768,t,f,2019-05-23 22:10:10,
63368670,20152304,20152304,1406706853,1401372398,2769,t,t,2019-05-24 16:11:16,2019-05-24 16:48:00
63471126,20152304,20152304,1407965718,1406744710,2770,t,t,2019-05-26 02:34:48,2019-05-26 04:53:24
63474894,29308076,20152304,1408030993,1408028521,2771,f,f,2019-05-26 04:59:36,
19595995,29308076,20152304,573521151,572985728,957,f,f,,
19620931,29308076,20152304,573840793,572985728,958,f,f,,
19645936,29308076,20152304,574409056,573799233,960,f,f,,
