id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52117960,10827698,10827698,1245401493,1245377781,1365,t,t,2018-12-20 02:32:53,2018-12-20 21:37:49
52187650,10827698,10827698,1246381940,1221539464,1366,t,f,2018-12-20 23:35:54,2018-12-21 01:56:53
52193022,10827698,10827698,1246556627,1246381940,1367,t,t,2018-12-21 01:45:19,2018-12-21 02:13:49
52193940,10827698,10827698,1246575095,1221539464,1368,t,t,2018-12-21 02:14:45,2018-12-21 02:52:43
52194891,10827698,10827698,1246588430,1222235621,1369,t,t,2018-12-21 02:34:08,2018-12-21 22:38:49
52254209,10827698,10827698,1247520565,1247520677,1370,t,t,2018-12-21 23:40:25,2018-12-22 00:21:17
52255530,10827698,10827698,1247540674,1247541047,1371,t,t,2018-12-22 00:22:14,2018-12-22 01:42:55
52255609,10827698,10827698,1247540674,1203719397,1372,t,t,2018-12-22 00:24:19,2018-12-22 01:47:15
52327490,10827698,10827698,1249036173,1249036527,1374,t,t,2018-12-24 04:07:06,2019-03-14 01:22:53
52482429,10827698,10827698,1252268437,1252146531,1375,t,t,2018-12-28 01:43:06,2018-12-28 09:02:05
52571786,10827698,10827698,1254052426,1252523152,1376,t,t,2018-12-30 09:19:05,2019-01-04 21:58:19
52627402,10827698,10827698,1255178734,1255177604,1377,t,t,2018-12-31 22:40:12,2019-01-01 00:12:27
55127797,10827698,10827698,1294294332,1258997710,1380,t,t,2019-02-07 02:45:43,2019-02-12 11:11:18
55208570,10827698,10827698,1294888229,1258997710,1381,t,t,2019-02-08 01:25:07,2019-02-11 23:53:06
55670121,10827698,10827698,1297563017,1297563012,1382,t,t,2019-02-14 02:07:27,2019-02-14 23:36:25
55847318,126050725,10827698,1298917025,1298909895,1383,f,f,2019-02-15 21:52:18,2019-02-16 00:52:18
56157352,10827698,10827698,1303751616,1298909895,1384,t,t,2019-02-19 22:02:11,2019-02-20 19:56:37
56816984,10827698,10827698,1319662002,1305222063,1386,t,t,2019-02-27 19:44:37,2019-03-06 17:44:17
57004886,10827698,10827698,1320914065,1247541047,1387,t,t,2019-03-01 16:08:25,2019-03-05 01:20:39
56909198,10827698,10827698,1320325080,1247541047,1388,t,f,2019-03-02 03:09:40,2019-03-07 01:46:00
57238883,10827698,10827698,1322319396,1322319393,1389,t,t,2019-03-05 00:53:43,2019-03-20 23:10:13
57438459,10827698,10827698,1323479492,1323479491,1390,t,t,2019-03-07 01:44:13,2019-03-18 20:58:59
57438784,10827698,10827698,1323481281,1323479491,1391,t,t,2019-03-07 01:50:48,2019-03-19 23:46:24
57816500,10827698,10827698,1328370047,1322419544,1393,t,t,2019-03-12 02:55:04,2019-03-13 02:17:32
59397072,10827698,10827698,1351462044,1351462074,1395,t,t,2019-03-16 21:39:38,2019-04-04 00:12:09
58338006,10827698,10827698,1336105090,1336047133,1397,t,t,2019-03-21 00:16:52,2019-05-15 21:04:29
58752893,10827698,10827698,1342853523,1342853517,1399,t,f,2019-03-28 00:42:05,2019-03-28 21:42:58
58835075,10827698,10827698,1344013639,1334545315,1400,t,t,2019-03-28 21:11:38,2019-04-05 19:46:06
58838658,10827698,10827698,1344062214,1342853517,1401,t,t,2019-03-28 22:02:13,2019-04-02 22:41:31
58932829,10827698,10827698,1345309742,1245300369,1402,t,t,2019-03-29 20:38:25,2019-04-05 19:45:31
59591334,10827698,10827698,1354116885,1353877298,1404,t,t,2019-04-06 00:48:28,2019-04-22 23:42:47
60715243,10827698,10827698,1370527262,1351462095,1407,t,f,2019-04-22 22:45:53,
60914002,10827698,10827698,1373251229,1370572158,1408,t,t,2019-04-24 21:47:37,2019-04-24 22:18:19
60917381,10827698,10827698,1373280720,1334545315,1409,t,t,2019-04-24 22:19:11,2019-05-03 18:00:58
61198158,10827698,10827698,1377654982,1373280720,1410,t,t,2019-04-28 20:21:17,2019-05-02 20:50:16
61303081,10827698,10827698,1379100159,1373280720,1411,t,t,2019-04-29 22:58:29,2019-05-01 17:11:29
62081139,10827698,10827698,1389731098,1353876681,1413,t,t,2019-05-08 22:00:20,2019-05-14 00:52:43
62420089,10827698,10827698,1394067729,1353876681,1414,t,t,2019-05-14 00:57:40,2019-05-14 20:38:57
62430679,10827698,10827698,1394067729,1383780270,1415,t,f,2019-05-14 01:02:02,2019-05-14 22:23:27
62396789,10827698,10827698,1393922123,1393922107,1416,t,t,2019-05-14 17:08:15,2019-05-14 18:47:22
62430825,10827698,10827698,1394313271,1383780270,1417,t,t,2019-05-14 22:24:39,2019-05-14 23:36:30
63984834,10827698,10827698,1414152505,1394375147,1419,t,t,2019-05-31 00:39:12,2019-05-31 22:55:17
64118056,10827698,10827698,1415362016,1394375147,1420,t,t,2019-05-31 22:59:08,2019-05-31 23:38:45
64119129,10827698,10827698,1415376818,1415362016,1421,t,t,2019-05-31 23:18:47,2019-05-31 23:30:06
16171761,10827698,10827698,481212327,487097186,704,t,f,,
