id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13423316,25047646,3296255,415367253,415136486,1095,f,t,2016-03-29 15:47:16,2016-03-29 15:47:26
13424092,25047646,3296255,415373932,414857412,1096,f,t,2016-03-29 16:14:04,2016-03-29 16:14:25
13424205,7807998,3296255,415377270,415377256,1097,f,t,2016-03-29 16:18:20,2016-03-29 16:18:26
13424312,7807998,3296255,415382972,415382967,1098,f,t,2016-03-29 16:21:58,2016-03-29 16:22:03
13434450,7807998,3296255,415715658,415715656,1099,f,t,2016-03-29 22:28:45,2016-03-29 22:28:49
13434490,7807998,3296255,415715967,415715965,1100,f,t,2016-03-29 22:30:47,2016-03-29 22:31:02
13454596,25047646,3296255,416322089,416068504,1101,f,f,2016-03-30 15:12:02,2016-03-30 15:12:20
13457099,25047646,3296255,416370314,416325023,1102,f,f,2016-03-30 16:29:37,2016-03-30 16:30:49
13457298,25047646,3296255,416374144,416336284,1103,f,t,2016-03-30 16:36:46,2016-03-30 16:36:51
13491435,25047646,3296255,417028686,416956899,1104,f,t,2016-03-31 16:17:31,2016-03-31 16:17:35
13660650,31930872,3296255,420403147,420181098,1105,f,f,2016-04-06 17:17:02,2016-04-20 19:47:52
13686738,25047646,3296255,420866533,420866526,1106,f,t,2016-04-07 18:16:59,2016-04-07 18:17:20
13686832,3296255,3296255,420867331,420724630,1107,t,t,2016-04-07 18:21:16,2016-04-07 18:21:21
13701810,25047646,3296255,421591765,421343659,1108,f,f,2016-04-08 00:10:02,2016-05-19 01:09:11
13798606,31596370,3296255,424194805,420725857,1109,f,f,2016-04-12 11:19:06,2016-04-20 19:49:53
13836982,25047646,3296255,425022042,425022039,1110,f,f,2016-04-13 18:41:59,2016-04-20 22:46:29
13980666,25047646,3296255,427892792,427892788,1111,f,f,2016-04-18 22:13:36,2016-05-20 00:08:01
14053179,25047646,3296255,430755104,430741661,1112,f,f,2016-04-20 23:23:46,2016-04-21 17:50:08
14075860,7807998,3296255,431185603,431060064,1113,f,f,2016-04-21 15:34:06,2016-05-03 02:07:45
14076804,25047646,3296255,431201014,431060064,1114,f,t,2016-04-21 16:00:41,2016-04-21 16:00:47
14077657,25047646,3296255,431215727,430647682,1115,f,t,2016-04-21 16:26:40,2016-04-21 16:26:49
14089771,7807998,3296255,431432204,431259497,1116,f,t,2016-04-21 23:33:14,2016-04-21 23:33:19
14112581,25047646,3296255,431864085,431858343,1117,f,f,2016-04-22 16:29:39,2016-04-22 16:31:18
14198000,25047646,3296255,433757156,433550204,1118,f,f,2016-04-25 23:19:01,
14225415,31930872,3296255,434304134,434134525,1119,f,f,2016-04-26 18:25:15,2016-05-26 06:54:20
14269533,10887630,3296255,435141788,434807534,1120,f,f,2016-04-27 22:45:10,2016-04-28 14:02:36
14332743,7807998,3296255,436418357,436045823,1121,f,t,2016-04-29 19:27:47,2016-04-29 19:27:52
14336486,25047646,3296255,436484669,435345115,1122,f,t,2016-04-29 21:43:24,2016-04-29 21:43:28
14389001,25047646,3296255,437816198,437786768,1123,f,t,2016-05-02 14:11:13,2016-05-02 14:11:16
14400247,7807998,3296255,438031990,438031978,1124,f,f,2016-05-02 20:19:57,2016-05-03 23:00:52
14405636,25047646,3296255,438128275,437875495,1125,f,t,2016-05-02 23:34:36,2016-05-02 23:34:41
14427615,7807998,3296255,438547791,438515403,1126,f,f,2016-05-03 15:44:25,2016-05-03 16:43:25
14461037,25047646,3296255,439183620,438791703,1127,f,t,2016-05-04 15:03:27,2016-05-04 15:03:31
14462502,25047646,3296255,439203365,438964945,1128,f,t,2016-05-04 15:48:46,2016-05-04 15:49:20
14468310,25047646,3296255,439264076,439201893,1129,f,t,2016-05-04 19:18:51,2016-05-04 19:18:55
14473672,7807998,3296255,439322591,438988228,1130,f,f,2016-05-04 23:01:30,2016-05-09 18:01:04
14491225,25047646,3296255,439950503,439950524,1131,f,t,2016-05-05 16:11:50,2016-05-05 16:11:54
14491520,25047646,3296255,439956477,439950537,1132,f,t,2016-05-05 16:23:17,2016-05-05 16:23:29
14493342,25047646,3296255,439989967,439956509,1133,f,t,2016-05-05 17:30:28,2016-05-05 17:30:33
14493687,7807998,3296255,439997145,439991415,1134,f,f,2016-05-05 17:43:23,2016-05-05 17:43:42
14493995,25047646,3296255,440001458,439997697,1135,f,t,2016-05-05 17:55:41,2016-05-05 17:55:44
14503696,25047646,3296255,440187315,440125608,1136,f,f,2016-05-06 00:45:58,2016-05-06 00:46:07
14524217,25047646,3296255,440629964,440535129,1137,f,t,2016-05-06 18:26:46,2016-05-06 18:26:59
14525475,25047646,3296255,440654831,440632436,1138,f,t,2016-05-06 19:14:34,2016-05-06 19:14:39
14527383,7807998,3296255,440691803,440655053,1139,f,t,2016-05-06 20:35:28,2016-05-06 20:35:34
14620761,7807998,3296255,442375441,442375428,1140,f,t,2016-05-09 22:23:52,2016-05-09 22:26:42
14621352,7807998,3296255,442381130,442381129,1141,f,t,2016-05-09 22:58:28,2016-05-09 22:58:33
14621983,25047646,3296255,442386376,442386374,1142,f,t,2016-05-09 23:41:34,2016-05-09 23:41:38
14590633,25047646,3296255,442083422,442083419,1143,f,t,2016-05-10 15:49:41,2016-05-10 15:49:50
14591461,25047646,3296255,442091716,442091713,1144,f,t,2016-05-10 16:15:10,2016-05-10 16:15:14
14593899,25047646,3296255,442114312,442114308,1145,f,t,2016-05-10 17:32:27,2016-05-10 17:33:11
14594386,25047646,3296255,442121367,442121360,1146,f,t,2016-05-10 17:50:36,2016-05-10 17:50:40
14598541,25047646,3296255,442170721,442170720,1147,f,t,2016-05-10 20:28:39,2016-05-10 20:28:43
14582797,7807998,3296255,442022550,442022543,1148,f,t,2016-05-10 21:27:55,2016-05-10 21:29:34
14602790,25047646,3296255,442219963,442219956,1149,f,t,2016-05-10 23:02:43,2016-05-10 23:03:02
14643052,25047646,3296255,442701151,442701142,1150,f,t,2016-05-11 18:29:20,2016-05-11 18:29:23
14649129,25047646,3296255,442768411,442768403,1151,f,t,2016-05-11 22:52:05,2016-05-11 22:52:08
14649627,25047646,3296255,442774546,442774542,1152,f,t,2016-05-11 23:18:48,2016-05-11 23:19:04
14668770,7807998,3296255,443050683,443050676,1153,f,f,2016-05-12 16:09:36,2016-05-17 14:48:32
14670346,25047646,3296255,443074376,443074373,1154,f,t,2016-05-12 17:10:21,2016-05-12 17:10:25
14694555,25047646,3296255,443913821,443913816,1155,f,f,2016-05-13 14:36:29,2016-05-13 14:38:33
14695779,25047646,3296255,443913821,443948900,1156,f,t,2016-05-13 15:25:14,2016-05-13 15:25:18
14778113,16423203,3296255,447316014,447284213,1157,f,f,2016-05-17 08:56:30,2016-05-17 17:01:22
14787778,7807998,3296255,447522118,447515687,1158,f,f,2016-05-17 15:30:06,2016-05-17 15:32:10
14787766,7807998,3296255,447521886,447508628,1159,f,t,2016-05-17 15:31:48,2016-05-17 15:31:54
14801419,7807998,3296255,447760883,447503653,1160,f,f,2016-05-17 23:18:42,2016-05-17 23:21:17
14821443,7807998,3296255,448199277,448125056,1161,f,t,2016-05-18 15:34:15,2016-05-18 15:34:24
14828580,10887630,3296255,448342410,448342617,1162,f,f,2016-05-18 19:54:59,2016-05-18 19:59:36
14835731,25047646,3296255,448476291,448474126,1163,f,f,2016-05-19 01:08:50,2016-05-20 12:30:19
14861312,25047646,3296255,449020218,448474126,1164,f,t,2016-05-19 20:37:02,2016-05-19 20:37:06
14861435,3296255,3296255,449022216,448945484,1165,t,t,2016-05-19 20:40:52,2016-05-19 20:41:00
14863355,25047646,3296255,449055726,449025644,1166,f,t,2016-05-19 21:49:35,2016-05-19 21:49:38
14864568,7807998,3296255,449077766,449055763,1167,f,f,2016-05-19 22:40:38,2016-05-20 16:40:39
14867010,7807998,3296255,449124926,449123042,1168,f,f,2016-05-20 01:01:47,2016-05-20 01:01:53
14871277,16423203,3296255,449233728,449188673,1169,f,f,2016-05-20 06:24:26,2016-05-20 15:20:02
14927157,10887630,3296255,450635859,449733095,1170,f,f,2016-05-22 23:51:15,2016-05-22 23:51:33
14947209,7807998,3296255,451116622,450866904,1171,f,f,2016-05-23 18:54:59,2016-05-25 19:47:15
14983822,25047646,3296255,451908059,451908058,1172,f,t,2016-05-24 21:09:21,2016-05-24 21:09:24
15022216,25047646,3296255,452173136,451413583,1173,f,t,2016-05-25 00:11:09,2016-05-25 00:11:15
14995331,16423203,3296255,452172521,452172527,1174,f,f,2016-05-25 08:24:11,2016-05-27 12:01:56
15004873,37559305,3296255,452354283,447733004,1175,f,t,2016-05-25 15:07:27,2016-05-25 15:11:27
15007611,25047646,3296255,452412342,452359705,1176,f,t,2016-05-25 16:55:28,2016-05-25 16:55:33
15012166,7807998,3296255,452502234,451537830,1177,f,f,2016-05-25 19:38:14,2016-05-25 19:46:03
15014133,7807998,3296255,452538166,452539880,1178,f,t,2016-05-25 20:49:32,2016-05-25 20:49:37
15017575,25047646,3296255,452609494,452506748,1179,f,t,2016-05-25 23:21:16,2016-05-25 23:21:19
15030743,37559305,3296255,452934025,452354290,1180,f,f,2016-05-26 10:28:08,2016-05-26 14:40:27
15036246,25047646,3296255,453057839,453036552,1181,f,f,2016-05-26 14:31:48,2016-05-26 14:31:56
15036964,37559305,3296255,453072132,453057888,1182,f,t,2016-05-26 14:57:36,2016-05-31 07:38:50
15038547,7807998,3296255,453103332,453057888,1183,f,f,2016-05-26 15:49:46,2016-05-26 17:35:44
15040849,25047646,3296255,453147691,453057888,1184,f,t,2016-05-26 17:12:02,2016-05-26 17:12:06
15046402,25047646,3296255,453254400,453163531,1185,f,f,2016-05-26 20:38:27,2016-05-26 20:39:19
15046885,25047646,3296255,453263824,453256182,1186,f,t,2016-05-26 20:55:22,2016-05-26 20:55:26
15047861,25047646,3296255,453281433,453264503,1187,f,f,2016-05-26 21:35:14,2016-05-26 21:35:19
15048773,7807998,3296255,453298480,453283569,1188,f,t,2016-05-26 22:13:48,2016-05-26 22:13:54
15054313,7807998,3296255,453314506,453301743,1189,f,t,2016-05-26 22:45:49,2016-05-26 22:45:53
15067204,7807998,3296255,453724873,453690964,1190,f,t,2016-05-27 15:18:47,2016-05-27 15:18:51
15069625,7807998,3296255,453775988,453724966,1191,f,t,2016-05-27 17:02:38,2016-05-27 17:02:53
15069972,7807998,3296255,453783633,453651065,1192,f,t,2016-05-27 17:18:29,2016-05-27 20:24:24
15071809,25047646,3296255,453821023,453794861,1193,f,t,2016-05-27 18:36:36,2016-05-27 18:36:40
15074551,7807998,3296255,453871625,453870812,1194,f,t,2016-05-27 20:27:37,2016-05-27 20:27:42
15077001,25047646,3296255,453916081,453821110,1195,f,t,2016-05-27 22:15:26,2016-05-27 22:16:58
15077977,25047646,3296255,453938564,453916619,1196,f,t,2016-05-27 23:23:07,2016-05-27 23:23:10
15078745,25047646,3296255,453954870,453939088,1197,f,t,2016-05-28 00:24:01,2016-05-28 00:24:07
15113032,16423203,3296255,454957996,454381083,1198,f,f,2016-05-30 08:53:15,
15113327,16423203,3296255,454965879,454381083,1199,f,t,2016-05-30 09:13:30,2016-06-15 17:18:43
15121336,25047646,3296255,455153888,455153887,1200,f,t,2016-05-30 16:59:54,2016-05-30 16:59:59
15126740,7807998,3296255,455281620,455013354,1201,f,t,2016-05-30 22:10:27,2016-05-30 22:24:07
15142409,31930872,3296255,455766205,455681855,1202,f,t,2016-05-31 13:40:14,2016-05-31 16:00:58
15163226,25047646,3296255,455880723,455766379,1203,f,t,2016-05-31 21:57:30,2016-05-31 21:57:36
15148362,7807998,3296255,455880728,455880721,1204,f,t,2016-05-31 22:58:50,2016-05-31 23:02:50
15148564,7807998,3296255,455884308,455880759,1205,f,t,2016-05-31 23:14:07,2016-05-31 23:14:11
15190671,25047646,3296255,456368509,456368508,1206,f,t,2016-06-01 16:09:58,2016-06-01 16:10:03
15181088,25047646,3296255,456368510,456368507,1207,f,t,2016-06-01 19:14:28,2016-06-01 19:14:33
15183488,25047646,3296255,456416600,456416599,1208,f,t,2016-06-01 21:06:03,2016-06-01 21:06:08
15184911,25047646,3296255,456439279,456439264,1209,f,t,2016-06-01 22:07:17,2016-06-01 22:07:27
15206377,25047646,3296255,457285034,457285031,1210,f,t,2016-06-02 16:54:58,2016-06-02 16:55:02
15210000,25047646,3296255,457462531,457462530,1211,f,t,2016-06-02 19:31:51,2016-06-02 19:31:57
15213716,25047646,3296255,457597907,457597906,1212,f,t,2016-06-02 21:54:55,2016-06-02 21:55:00
15241656,25047646,3296255,458342342,458333739,1213,f,t,2016-06-03 21:18:48,2016-06-03 21:18:52
15292677,25047646,3296255,459730658,459609488,1214,f,t,2016-06-06 17:02:33,2016-06-06 17:02:38
15299443,25047646,3296255,459863471,459730821,1215,f,t,2016-06-06 21:31:35,2016-06-06 21:31:40
15303109,25047646,3296255,459935466,459864010,1216,f,t,2016-06-07 00:32:28,2016-06-07 00:32:33
15316597,25047646,3296255,460262353,460262350,1217,f,t,2016-06-07 15:21:34,2016-06-07 15:21:38
15319106,25047646,3296255,460308525,460264999,1218,f,t,2016-06-07 16:57:15,2016-06-07 16:57:24
15319790,7807998,3296255,460325201,460312507,1219,f,t,2016-06-07 17:25:15,2016-06-07 17:25:39
15326557,7807998,3296255,460438960,460325475,1220,f,t,2016-06-07 21:57:13,2016-06-07 21:57:20
15328140,7807998,3296255,460483257,460451662,1221,f,t,2016-06-07 23:14:46,2016-06-07 23:14:51
15328505,7807998,3296255,460490697,460483845,1222,f,t,2016-06-07 23:33:32,2016-06-07 23:33:44
15377381,3296255,3296255,461890162,461885118,1223,t,t,2016-06-09 14:30:56,2016-06-09 14:31:05
15505918,10887630,3296255,465864707,464754256,1224,f,f,2016-06-17 17:17:01,2016-06-22 17:10:10
15561296,10887630,3296255,468077316,467803188,1225,f,t,2016-06-22 17:14:33,2016-06-22 23:07:58
15562114,25047646,3296255,468103440,468094389,1226,f,t,2016-06-22 18:23:44,2016-06-22 18:23:48
15563456,25047646,3296255,468151734,468151767,1227,f,t,2016-06-22 20:18:59,2016-06-22 20:19:03
15575987,25047646,3296255,468619809,468472390,1231,f,t,2016-06-23 18:14:01,2016-06-23 18:14:04
15578349,25047646,3296255,468693421,468655312,1232,f,t,2016-06-23 22:28:44,2016-06-23 22:41:58
15590708,7807998,3296255,469187519,469187516,1236,f,t,2016-06-25 00:08:13,2016-06-25 00:08:20
15610794,25047646,3296255,470186612,470039114,1237,f,t,2016-06-27 15:29:24,2016-06-27 15:29:30
15628209,25047646,3296255,470857439,470836071,1238,f,t,2016-06-28 21:32:07,2016-06-28 21:32:13
15628543,25047646,3296255,470870433,470862189,1239,f,t,2016-06-28 22:06:08,2016-06-28 22:06:11
15629235,7807998,3296255,470897365,470889718,1240,f,t,2016-06-28 23:27:39,2016-06-28 23:27:45
15637415,7784500,3296255,471236051,471206291,1241,f,f,2016-06-29 15:52:36,2016-06-29 15:53:57
15641512,5245482,3296255,471429794,471180669,1242,f,t,2016-06-29 21:47:17,2016-06-29 21:48:14
15645469,7784500,3296255,471599073,471531763,1243,f,f,2016-06-30 07:45:20,2016-06-30 07:46:52
15646328,7784500,3296255,471639016,471531763,1244,f,f,2016-06-30 09:32:25,
15655138,7807998,3296255,471967885,471952393,1245,f,t,2016-06-30 23:07:30,2016-07-01 00:01:13
15663053,25047646,3296255,472309833,472310588,1247,f,t,2016-07-01 16:23:02,2016-07-01 16:23:05
15663385,7807998,3296255,472324897,472323460,1250,f,t,2016-07-01 17:01:19,2016-07-01 17:01:25
15664680,5245482,3296255,472361383,472361374,1251,f,f,2016-07-01 18:46:23,2016-07-13 22:45:47
15664911,25047646,3296255,472367385,472361374,1252,f,t,2016-07-01 19:05:03,2016-07-01 19:05:08
15666700,7807998,3296255,472409283,472398408,1253,f,t,2016-07-01 21:18:36,2016-07-01 21:18:41
15686136,25047646,3296255,473036727,473036724,1260,f,t,2016-07-04 14:44:45,2016-07-04 14:44:48
15693138,25047646,3296255,473181020,473181018,1265,f,t,2016-07-05 23:36:27,2016-07-05 23:36:39
15682842,25047646,3296255,472974044,472974036,1266,f,t,2016-07-06 01:16:17,2016-07-06 01:16:23
15700030,25047646,3296255,473309707,473309697,1267,f,t,2016-07-06 14:29:19,2016-07-06 14:30:16
15701111,7807998,3296255,473326973,473326968,1269,f,t,2016-07-06 16:00:19,2016-07-06 16:00:28
15701121,7807998,3296255,473327201,473327188,1270,f,t,2016-07-06 16:01:12,2016-07-06 16:01:19
15701309,7807998,3296255,473332370,473332360,1271,f,t,2016-07-06 16:16:30,2016-07-06 16:16:36
15702692,31930872,3296255,473378067,473378063,1273,f,t,2016-07-06 18:12:37,2016-07-13 21:28:00
15704799,25047646,3296255,473457786,473457784,1274,f,t,2016-07-06 21:15:53,2016-07-06 21:16:01
15737540,7807998,3296255,475453400,475118765,1278,f,t,2016-07-08 15:15:03,2016-07-08 15:15:31
15737754,7807998,3296255,475456868,475000315,1279,f,t,2016-07-08 15:32:50,2016-07-08 15:32:59
15740440,7807998,3296255,475509120,475509106,1280,f,t,2016-07-08 19:34:24,2016-07-08 19:34:31
15728686,25047646,3296255,475243282,475243274,1285,f,f,2016-07-12 00:53:47,
15746042,7807998,3296255,475638438,475638433,1286,f,t,2016-07-12 17:12:01,2016-07-12 17:12:11
15748509,7807998,3296255,475682133,475682109,1287,f,t,2016-07-12 20:16:24,2016-07-12 20:21:11
15761976,25047646,3296255,476464731,476439453,1289,f,t,2016-07-13 20:59:25,2016-07-13 21:00:06
15762799,25047646,3296255,476503635,476483203,1291,f,f,2016-07-13 22:33:42,
15762993,25047646,3296255,476513840,476508312,1292,f,t,2016-07-13 22:56:59,2016-07-13 22:57:03
16481621,43800847,3296255,498770212,478966937,1297,f,f,2016-07-15 13:12:18,2016-09-02 21:32:43
16369674,43800847,3296255,496118789,465965750,1298,f,f,2016-07-15 13:15:37,2016-08-18 19:10:56
15811119,7807998,3296255,478467817,478467814,1300,f,t,2016-07-18 23:53:10,2016-07-18 23:53:14
15822523,7807998,3296255,479143924,479143922,1301,f,t,2016-07-19 20:53:26,2016-07-19 20:53:30
15823595,7807998,3296255,479392806,479392802,1303,f,t,2016-07-19 22:39:58,2016-07-19 22:40:03
15832518,31930872,3296255,480080225,479975161,1304,f,t,2016-07-20 16:30:23,2016-08-18 21:37:19
15835448,25047646,3296255,480196944,480183988,1305,f,f,2016-07-20 21:03:33,
15837334,25047646,3296255,480272800,480231560,1307,f,t,2016-07-21 00:54:29,2016-07-21 00:54:34
15855412,25047646,3296255,481091222,481070601,1309,f,t,2016-07-22 14:35:36,2016-07-22 14:35:40
15857388,25047646,3296255,481170357,481146953,1313,f,t,2016-07-22 17:15:06,2016-07-22 17:15:11
15859040,7807998,3296255,481227670,481207315,1314,f,t,2016-07-22 19:52:34,2016-07-22 20:52:39
15880350,25047646,3296255,482334719,482303145,1316,f,t,2016-07-25 15:10:47,2016-07-25 15:11:00
15882198,25047646,3296255,482400507,482059429,1317,f,t,2016-07-25 17:36:55,2016-07-25 17:36:58
15884638,25047646,3296255,482484814,482481004,1318,f,t,2016-07-25 21:02:21,2016-07-25 21:02:29
15885351,25047646,3296255,482505478,482503747,1320,f,f,2016-07-25 21:56:06,
15885981,25047646,3296255,482527816,482514242,1322,f,t,2016-07-25 23:02:37,2016-07-25 23:02:44
15899212,7807998,3296255,483069996,483068556,1325,f,t,2016-07-26 23:14:21,2016-07-26 23:14:29
15908078,25047646,3296255,483468923,483364333,1328,f,t,2016-07-27 17:20:17,2016-07-27 17:20:20
15955132,25047646,3296255,485862028,485847216,1333,f,t,2016-08-01 14:18:50,2016-08-01 14:18:57
15956643,7807998,3296255,485927566,485773112,1334,f,t,2016-08-01 16:28:18,2016-08-01 21:29:34
15962528,25047646,3296255,486100454,486052764,1338,f,f,2016-08-01 23:57:07,
16027556,25047646,3296255,487402984,487402960,1342,f,t,2016-08-04 21:10:41,2016-08-04 21:10:55
16029157,25047646,3296255,487413527,487413525,1343,f,t,2016-08-04 22:05:11,2016-08-04 22:05:16
16113025,25047646,3296255,488096355,488096321,1344,f,t,2016-08-08 21:31:47,2016-08-08 21:31:52
16114933,25047646,3296255,488113207,488113195,1345,f,t,2016-08-08 23:02:01,2016-08-08 23:02:08
16115246,25047646,3296255,488115954,488115951,1346,f,t,2016-08-08 23:19:58,2016-08-08 23:20:01
16115399,25047646,3296255,488117371,488117362,1347,f,t,2016-08-08 23:30:38,2016-08-08 23:30:47
16116364,7807998,3296255,488126324,488126323,1348,f,t,2016-08-09 00:35:53,2016-08-09 00:36:46
16134043,7807998,3296255,488292427,488292415,1349,f,t,2016-08-09 16:45:29,2016-08-09 16:45:34
16139983,25047646,3296255,488338479,488338474,1350,f,t,2016-08-09 20:34:41,2016-08-09 20:34:45
16166345,25047646,3296255,489188179,489188174,1351,f,t,2016-08-10 17:19:03,2016-08-10 17:19:12
16227166,25047646,3296255,491998629,491998595,1353,f,t,2016-08-13 01:43:51,2016-08-13 01:43:55
16277056,7807998,3296255,494003974,493944720,1354,f,t,2016-08-15 18:46:48,2016-08-15 18:47:02
16279388,7807998,3296255,494048750,494004050,1355,f,t,2016-08-15 20:22:04,2016-08-15 20:22:32
16283696,7807998,3296255,494122023,494096614,1356,f,t,2016-08-15 23:02:27,2016-08-15 23:02:31
16303577,25047646,3296255,494521322,494497181,1357,f,t,2016-08-16 15:11:33,2016-08-16 15:11:37
16304038,25047646,3296255,494551317,494551314,1358,f,t,2016-08-16 15:25:16,2016-08-16 15:25:20
16304260,25047646,3296255,494552195,494552194,1359,f,t,2016-08-16 15:31:49,2016-08-16 15:31:54
16311061,7807998,3296255,494584045,494584034,1360,f,t,2016-08-16 20:10:34,2016-08-16 20:10:38
16314747,7807998,3296255,494603176,494603162,1361,f,t,2016-08-16 22:44:15,2016-08-16 22:44:19
16341057,25047646,3296255,494895529,494895527,1366,f,t,2016-08-17 20:54:06,2016-08-17 20:54:10
16342715,7807998,3296255,494929357,494929355,1367,f,t,2016-08-17 21:54:43,2016-08-17 21:54:47
16345732,7807998,3296255,495016033,495016032,1368,f,t,2016-08-18 00:11:05,2016-08-18 00:11:12
16372030,25047646,3296255,496161570,496117447,1370,f,t,2016-08-18 20:35:48,2016-08-18 20:35:59
16464192,25047646,3296255,498379017,498101533,1375,f,t,2016-08-22 22:53:20,2016-08-22 22:53:23
16494018,7807998,3296255,499012879,498649112,1376,f,t,2016-08-23 22:11:41,2016-08-24 09:58:02
16527455,7807998,3296255,499687033,499347715,1379,f,t,2016-08-24 22:55:51,2016-08-24 22:56:10
16550285,7807998,3296255,500167663,500146938,1380,f,t,2016-08-25 16:43:19,2016-08-25 16:43:25
16557838,7807998,3296255,500329317,500169064,1381,f,t,2016-08-25 21:32:31,2016-08-25 21:32:39
16558516,7807998,3296255,500342046,500329535,1382,f,t,2016-08-25 22:01:47,2016-08-25 22:01:53
16559940,7807998,3296255,500369881,500342905,1383,f,t,2016-08-25 23:07:32,2016-08-25 23:07:36
16648950,7807998,3296255,502533352,502316365,1386,f,t,2016-08-29 23:20:40,2016-08-29 23:20:44
16755620,43808071,3296255,505576126,486090313,1390,f,f,2016-09-02 12:55:32,2016-09-06 10:09:33
16761593,25047646,3296255,505700391,505614683,1392,f,t,2016-09-02 16:43:42,2016-09-02 16:43:46
16767773,7807998,3296255,505819237,505784061,1393,f,t,2016-09-02 21:00:56,2016-09-02 21:01:09
16770375,7807998,3296255,505872513,505852983,1394,f,t,2016-09-02 23:19:00,2016-09-02 23:19:10
17001948,25047646,3296255,511338626,511255387,1404,f,t,2016-09-12 16:20:51,2016-09-12 16:20:56
17146547,21076610,3296255,514549833,513997772,1408,f,t,2016-09-17 14:57:33,2016-10-03 18:03:04
17201269,7807998,3296255,515907899,515587727,1409,f,t,2016-09-20 00:36:51,2016-09-20 00:36:58
17260655,7807998,3296255,517191435,517052222,1412,f,t,2016-09-21 19:53:45,2016-09-21 19:53:53
17415883,25047646,3296255,520695677,520562031,1418,f,t,2016-09-27 16:53:47,2016-09-27 16:53:52
17516405,25047646,3296255,522204851,522204844,1421,f,t,2016-09-30 17:24:16,2016-09-30 17:24:22
17520240,25047646,3296255,522299973,522299953,1422,f,t,2016-09-30 19:29:06,2016-09-30 19:29:19
17524827,25047646,3296255,522439980,522439969,1423,f,t,2016-09-30 22:29:15,2016-09-30 22:29:21
17526178,25047646,3296255,522489421,522489407,1424,f,t,2016-09-30 23:46:09,2016-09-30 23:46:18
17601430,25047646,3296255,525204507,525204503,1430,f,t,2016-10-03 21:16:10,2016-10-03 21:16:16
17602925,3296255,3296255,525213290,525213288,1431,t,t,2016-10-03 21:59:47,2016-10-03 21:59:52
17603723,25047646,3296255,525218153,525218150,1432,f,t,2016-10-03 22:25:47,2016-10-03 22:25:51
17631178,25047646,3296255,525427210,525427203,1434,f,t,2016-10-04 17:11:24,2016-10-04 17:11:38
17658711,3296255,3296255,525186715,525186716,1436,t,t,2016-10-05 16:19:38,2016-10-05 16:19:45
17658892,3296255,3296255,525625720,525625690,1437,t,t,2016-10-05 16:25:49,2016-10-05 16:25:53
17612817,25047646,3296255,525273886,525273882,1438,f,t,2016-10-05 21:34:12,2016-10-05 21:52:11
17690399,5245482,3296255,525830416,525830413,1439,f,f,2016-10-06 17:42:43,2016-10-06 17:51:14
17719613,7807998,3296255,526166400,526166394,1442,f,t,2016-10-07 17:57:47,2016-10-07 17:58:35
17719798,7807998,3296255,526168840,526168839,1443,f,t,2016-10-07 18:05:29,2016-10-07 18:05:35
17784687,25047646,3296255,530229154,530106573,1446,f,t,2016-10-10 16:54:21,2016-10-10 16:54:27
17792516,7807998,3296255,530367353,530252424,1448,f,t,2016-10-10 21:08:54,2016-10-10 21:25:01
17795029,7807998,3296255,530414069,530377256,1449,f,t,2016-10-10 22:42:25,2016-10-10 22:52:52
17795483,7807998,3296255,530423210,530419318,1450,f,t,2016-10-10 23:02:20,2016-10-10 23:15:37
17820442,25047646,3296255,531030630,530804305,1452,f,t,2016-10-11 20:27:25,2016-10-11 20:27:43
17822833,25047646,3296255,531108679,531031185,1453,f,t,2016-10-11 21:33:26,2016-10-11 21:33:31
17823942,7807998,3296255,531145993,531109656,1454,f,t,2016-10-11 22:10:11,2016-10-11 22:12:23
17824671,7807998,3296255,531184853,531149679,1456,f,t,2016-10-11 22:41:32,2016-10-11 22:41:38
17825192,25047646,3296255,531202163,531185710,1457,f,t,2016-10-11 23:02:47,2016-10-11 23:02:51
17827108,25047646,3296255,531307242,531202652,1458,f,t,2016-10-12 00:46:45,2016-10-12 00:46:49
17828678,25047646,3296255,531357986,531356524,1459,f,t,2016-10-12 02:02:11,2016-10-12 02:02:17
17853471,7807998,3296255,531897583,531897581,1461,f,t,2016-10-12 16:37:41,2016-10-12 17:07:47
17855521,25047646,3296255,531923180,531923176,1462,f,t,2016-10-12 17:52:56,2016-10-12 17:53:00
17864682,7807998,3296255,532160280,532160266,1464,f,t,2016-10-12 22:00:06,2016-10-12 22:00:14
17885071,25047646,3296255,533100843,533100841,1466,f,t,2016-10-13 21:28:51,2016-10-13 21:28:55
17888268,25047646,3296255,533343799,533331393,1467,f,t,2016-10-13 23:27:10,2016-10-13 23:27:15
17889786,25047646,3296255,533393176,533348709,1468,f,t,2016-10-14 00:38:45,2016-10-14 00:38:49
17921674,25047646,3296255,534033079,534033076,1471,f,t,2016-10-14 17:49:29,2016-10-14 17:49:34
17931267,25047646,3296255,534643897,534476059,1472,f,t,2016-10-14 23:56:19,2016-10-14 23:56:26
18293245,16423203,3296255,543616399,543508250,1481,f,t,2016-10-27 14:16:28,2016-10-28 13:05:09
18316790,16423203,3296255,544101445,543508250,1483,f,t,2016-10-28 06:32:16,2016-10-28 06:51:17
