id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60912592,133561547,1397979,1373235860,1373033549,2033,f,t,2019-04-24 21:34:29,2019-04-25 22:14:30
61533734,134414095,1397979,1382205695,1381325740,2036,f,f,2019-05-02 12:57:36,
61896967,1397979,1397979,1387219952,1386963280,2041,t,t,2019-05-06 22:36:30,2019-05-14 17:49:53
61901753,1397979,1397979,1387275495,1386957047,2042,t,t,2019-05-06 23:47:35,2019-05-07 16:58:04
61984103,1397979,1397979,1388476470,1388338680,2043,t,t,2019-05-07 20:51:44,2019-05-14 20:31:41
62416291,1397979,1397979,1394151663,1394022331,2045,t,t,2019-05-14 20:06:50,2019-05-14 20:22:04
62487270,135666008,1397979,1394955689,1394183832,2047,f,t,2019-05-15 09:42:03,2019-05-15 16:26:40
62643602,1397979,1397979,1397077991,1397006676,2049,t,t,2019-05-16 19:44:23,2019-05-21 17:11:47
62664378,135888992,1397979,1397359820,1397006676,2050,f,f,2019-05-17 01:03:19,
63053281,1397979,1397979,1403101406,1403022574,2054,t,t,2019-05-21 22:52:14,2019-05-22 17:45:11
63151124,1397979,1397979,1404340487,1404180129,2055,t,t,2019-05-22 21:06:00,2019-05-24 17:24:34
63396605,1397979,1397979,1406980705,1406838217,2056,t,t,2019-05-24 21:12:27,2019-05-29 21:23:21
63400103,1397979,1397979,1407017359,1406832263,2057,t,t,2019-05-24 21:57:32,2019-05-29 21:23:49
63834466,1397979,1397979,1412518972,1412518965,2059,t,t,2019-05-29 18:43:55,2019-05-30 20:36:38
63967279,1397979,1397979,1413957325,1413842790,2061,t,t,2019-05-30 20:48:21,2019-05-30 21:09:30
